Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:14:57,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:57,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.27344,31.27344,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.95833,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,1.00000,31.74219,31.74219,0.00000
2024-12-01 17:14:57,1.00000,31.78906,31.78906,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.95833,31.00000,31.00000,0.00000
2024-12-01 17:14:57,1.02083,32.47656,32.47656,0.00000
2024-12-01 17:14:57,1.02083,32.50781,32.50781,0.00000
2024-12-01 17:14:57,1.02083,32.50000,32.50000,0.00000
2024-12-01 17:14:57,1.02083,32.50781,32.50781,0.00000
2024-12-01 17:14:57,1.02083,32.44531,32.44531,0.00000
2024-12-01 17:14:57,1.02083,32.42188,32.42188,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,1.00000,32.42188,32.42188,0.00000
2024-12-01 17:14:57,1.00000,32.42188,32.42188,0.00000
2024-12-01 17:14:57,1.00000,32.35156,32.35156,0.00000
2024-12-01 17:14:57,1.00000,32.28125,32.28125,0.00000
2024-12-01 17:14:57,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:14:57,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.95833,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:14:57,1.00000,32.35938,32.35938,0.00000
2024-12-01 17:14:57,0.97917,31.36719,31.36719,0.00000
2024-12-01 17:14:57,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.97917,31.44531,31.44531,0.00000
2024-12-01 17:14:57,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:14:57,1.00000,32.26563,32.26563,0.00000
2024-12-01 17:14:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:57,1.00000,32.17188,32.17188,0.00000
2024-12-01 17:14:57,1.00000,32.33594,32.33594,0.00000
2024-12-01 17:14:57,1.00000,32.33594,32.33594,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.00000,31.00000,0.00000
2024-12-01 17:14:57,1.00000,31.75000,31.75000,0.00000
2024-12-01 17:14:57,0.97917,31.00781,31.00781,0.00000
2024-12-01 17:14:57,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.95833,31.04688,31.04688,0.00000
2024-12-01 17:14:57,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.95833,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:14:57,0.97917,31.42969,31.42969,0.00000
2024-12-01 17:14:57,1.00000,31.61719,31.61719,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.95833,31.02344,31.02344,0.00000
2024-12-01 17:14:57,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.95833,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,1.02083,32.96875,32.96875,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:14:57,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:14:57,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.95833,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,1.43750,31.09375,31.09375,0.00000
2024-12-01 17:14:57,1.46875,31.21875,31.21875,0.00000
2024-12-01 17:14:57,1.46875,31.21875,31.21875,0.00000
2024-12-01 17:14:57,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.95833,31.14063,31.14063,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,1.00000,31.16406,31.16406,0.00000
2024-12-01 17:14:57,1.00000,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,1.00000,31.10938,31.10938,0.00000
2024-12-01 17:14:57,1.00000,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:14:57,0.97917,31.10156,31.10156,0.00000
2024-12-01 17:14:57,0.97917,31.28906,31.28906,0.00000
2024-12-01 17:14:57,0.95833,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.95833,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.95833,31.10156,31.10156,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.39844,31.39844,0.00000
2024-12-01 17:14:57,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:57,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.13281,31.13281,0.00000
2024-12-01 17:14:57,0.97917,31.03125,31.03125,0.00000
2024-12-01 17:14:57,0.97917,31.13281,31.13281,0.00000
2024-12-01 17:14:57,1.00000,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,1.00000,31.35156,31.35156,0.00000
2024-12-01 17:14:57,0.97917,31.03906,31.03906,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.30469,31.30469,0.00000
2024-12-01 17:14:57,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.95833,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:57,0.97917,31.27344,31.27344,0.00000
2024-12-01 17:14:57,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.30469,31.30469,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,1.00000,31.33594,31.33594,0.00000
2024-12-01 17:14:57,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:14:57,0.97917,31.36719,31.36719,0.00000
2024-12-01 17:14:57,1.00000,31.46094,31.46094,0.00000
2024-12-01 17:14:57,1.00000,31.57813,31.57813,0.00000
2024-12-01 17:14:57,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:14:57,1.00000,31.59375,31.59375,0.00000
2024-12-01 17:14:57,1.00000,31.62500,31.62500,0.00000
2024-12-01 17:14:57,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:14:57,1.00000,31.59375,31.59375,0.00000
2024-12-01 17:14:57,1.00000,31.58594,31.58594,0.00000
2024-12-01 17:14:57,1.46875,31.17969,31.17969,0.00000
2024-12-01 17:14:57,1.46875,31.18750,31.18750,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.46875,31.46875,0.00000
2024-12-01 17:14:57,0.97917,31.43750,31.43750,0.00000
2024-12-01 17:14:57,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:14:57,0.97917,31.20313,31.20313,0.00000
2024-12-01 17:14:57,1.00000,31.20313,31.20313,0.00000
2024-12-01 17:14:57,1.00000,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:57,1.00000,31.44531,31.44531,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.25781,31.25781,0.00000
2024-12-01 17:14:57,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:57,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.10156,31.10156,0.00000
2024-12-01 17:14:57,0.97917,31.07031,31.07031,0.00000
2024-12-01 17:14:57,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:57,0.97917,31.10156,31.10156,0.00000
2024-12-01 17:14:57,1.00000,31.22656,31.22656,0.00000
2024-12-01 17:14:57,1.00000,31.21094,31.21094,0.00000
2024-12-01 17:14:57,1.00000,31.06250,31.06250,0.00000
2024-12-01 17:14:57,1.00000,31.06250,31.06250,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,1.00000,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.04688,31.04688,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:57,0.97917,31.07813,31.07813,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:57,0.97917,31.08594,31.08594,0.00000
2024-12-01 17:14:57,1.00000,31.07813,31.07813,0.00000
2024-12-01 17:14:57,1.00000,31.08594,31.08594,0.00000
2024-12-01 17:14:57,1.00000,31.14844,31.14844,0.00000
2024-12-01 17:14:57,0.97917,31.05469,31.05469,0.00000
2024-12-01 17:14:58,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:58,1.00000,31.14063,31.14063,0.00000
2024-12-01 17:14:58,1.02083,31.14063,31.14063,0.00000
2024-12-01 17:14:58,1.00000,31.11719,31.11719,0.00000
2024-12-01 17:14:58,1.00000,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.11719,31.11719,0.00000
2024-12-01 17:14:58,1.00000,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.09375,31.09375,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.28906,31.28906,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.25000,31.25000,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:58,1.46875,31.14063,31.14063,0.00000
2024-12-01 17:14:58,1.46875,31.23438,31.23438,0.00000
2024-12-01 17:14:58,1.46875,31.25781,31.25781,0.00000
2024-12-01 17:14:58,1.46875,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.23438,31.23438,0.00000
2024-12-01 17:14:58,1.00000,31.39063,31.39063,0.00000
2024-12-01 17:14:58,1.00000,31.23438,31.23438,0.00000
2024-12-01 17:14:58,0.97917,31.35938,31.35938,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.27344,31.27344,0.00000
2024-12-01 17:14:58,1.00000,31.25000,31.25000,0.00000
2024-12-01 17:14:58,1.00000,31.26563,31.26563,0.00000
2024-12-01 17:14:58,1.00000,31.28125,31.28125,0.00000
2024-12-01 17:14:58,1.00000,31.23438,31.23438,0.00000
2024-12-01 17:14:58,1.00000,31.17969,31.17969,0.00000
2024-12-01 17:14:58,1.00000,31.25000,31.25000,0.00000
2024-12-01 17:14:58,1.00000,31.17188,31.17188,0.00000
2024-12-01 17:14:58,1.00000,31.17188,31.17188,0.00000
2024-12-01 17:14:58,1.00000,31.20313,31.20313,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:58,0.97917,31.13281,31.13281,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.25781,31.25781,0.00000
2024-12-01 17:14:58,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:58,0.97917,31.10938,31.10938,0.00000
2024-12-01 17:14:58,0.97917,31.13281,31.13281,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:58,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.11719,31.11719,0.00000
2024-12-01 17:14:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.32813,31.32813,0.00000
2024-12-01 17:14:58,1.00000,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.17969,31.17969,0.00000
2024-12-01 17:14:58,1.00000,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14063,31.14063,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.36719,31.36719,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,1.00000,31.47656,31.47656,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:58,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:58,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:58,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:58,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:58,1.00000,31.17969,31.17969,0.00000
2024-12-01 17:14:58,1.00000,31.18750,31.18750,0.00000
2024-12-01 17:14:58,1.00000,31.18750,31.18750,0.00000
2024-12-01 17:14:58,1.00000,31.21875,31.21875,0.00000
2024-12-01 17:14:58,1.00000,31.17188,31.17188,0.00000
2024-12-01 17:14:58,1.00000,31.17969,31.17969,0.00000
2024-12-01 17:14:58,1.00000,31.18750,31.18750,0.00000
2024-12-01 17:14:58,1.00000,31.21094,31.21094,0.00000
2024-12-01 17:14:58,0.97917,31.14844,31.14844,0.00000
2024-12-01 17:14:58,0.97917,31.17969,31.17969,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,1.00000,31.21094,31.21094,0.00000
2024-12-01 17:14:58,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:58,0.97917,31.22656,31.22656,0.00000
2024-12-01 17:14:58,0.97917,31.18750,31.18750,0.00000
2024-12-01 17:14:58,0.97917,31.21875,31.21875,0.00000
2024-12-01 17:14:58,0.97917,31.25000,31.25000,0.00000
2024-12-01 17:14:58,0.97917,31.32031,31.32031,0.00000
2024-12-01 17:14:58,1.00000,31.34375,31.34375,0.00000
2024-12-01 17:14:58,0.97917,31.12500,31.12500,0.00000
2024-12-01 17:14:58,0.97917,31.21094,31.21094,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.19531,31.19531,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.15625,31.15625,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.16406,31.16406,0.00000
2024-12-01 17:14:58,0.97917,31.17188,31.17188,0.00000
2024-12-01 17:14:58,0.97917,31.63281,31.63281,0.00000
