Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:26:19,0.10417,30.75781,30.75781,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.73438,30.73438,0.00000
2024-12-01 15:26:19,0.10417,30.72656,30.72656,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.72656,30.72656,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.71094,30.71094,0.00000
2024-12-01 15:26:19,0.10417,30.71094,30.71094,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.71875,30.71875,0.00000
2024-12-01 15:26:19,0.10417,30.71094,30.71094,0.00000
2024-12-01 15:26:19,0.12500,30.70313,30.70313,0.00000
2024-12-01 15:26:19,0.12500,30.66406,30.66406,0.00000
2024-12-01 15:26:19,0.12500,30.66406,30.66406,0.00000
2024-12-01 15:26:19,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:26:19,0.12500,30.67188,30.67188,0.00000
2024-12-01 15:26:19,0.12500,30.62500,30.62500,0.00000
2024-12-01 15:26:19,0.12500,30.61719,30.61719,0.00000
2024-12-01 15:26:19,0.12500,30.60938,30.60938,0.00000
2024-12-01 15:26:19,0.12500,30.60938,30.60938,0.00000
2024-12-01 15:26:19,0.12500,30.64063,30.64063,0.00000
2024-12-01 15:26:19,0.12500,30.64063,30.64063,0.00000
2024-12-01 15:26:19,0.12500,30.62500,30.62500,0.00000
2024-12-01 15:26:19,0.12500,30.59375,30.59375,0.00000
2024-12-01 15:26:19,0.12500,30.59375,30.59375,0.00000
2024-12-01 15:26:19,0.12500,30.58594,30.58594,0.00000
2024-12-01 15:26:19,0.10417,30.56250,30.56250,0.00000
2024-12-01 15:26:19,0.10417,30.58594,30.58594,0.00000
2024-12-01 15:26:19,0.10417,30.53906,30.53906,0.00000
2024-12-01 15:26:19,0.10417,30.59375,30.59375,0.00000
2024-12-01 15:26:19,0.10417,30.49219,30.49219,0.00000
2024-12-01 15:26:19,0.10417,30.46875,30.46875,0.00000
2024-12-01 15:26:19,0.10417,30.45313,30.45313,0.00000
2024-12-01 15:26:19,0.10417,30.45313,30.45313,0.00000
2024-12-01 15:26:19,0.10417,30.43750,30.43750,0.00000
2024-12-01 15:26:19,0.10417,30.41406,30.41406,0.00000
2024-12-01 15:26:19,0.10417,30.39844,30.39844,0.00000
2024-12-01 15:26:19,0.10417,30.39844,30.39844,0.00000
2024-12-01 15:26:19,0.10417,30.37500,30.37500,0.00000
2024-12-01 15:26:19,0.10417,30.40625,30.40625,0.00000
2024-12-01 15:26:19,0.10417,30.36719,30.36719,0.00000
2024-12-01 15:26:19,0.10417,30.36719,30.36719,0.00000
2024-12-01 15:26:19,0.10417,30.36719,30.36719,0.00000
2024-12-01 15:26:19,0.10417,30.35938,30.35938,0.00000
2024-12-01 15:26:19,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:26:19,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.35938,30.35938,0.00000
2024-12-01 15:26:19,0.10417,30.35938,30.35938,0.00000
2024-12-01 15:26:19,0.10417,30.33594,30.33594,0.00000
2024-12-01 15:26:19,0.10417,30.33594,30.33594,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:26:19,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:26:19,0.10417,30.32813,30.32813,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.34375,30.34375,0.00000
2024-12-01 15:26:19,0.10417,30.37500,30.37500,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.36719,30.36719,0.00000
2024-12-01 15:26:19,0.10417,30.35938,30.35938,0.00000
2024-12-01 15:26:19,0.10417,30.39063,30.39063,0.00000
2024-12-01 15:26:19,0.10417,30.37500,30.37500,0.00000
2024-12-01 15:26:19,0.10417,30.35156,30.35156,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.32031,30.32031,0.00000
2024-12-01 15:26:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 15:26:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 15:26:19,0.10417,30.33594,30.33594,0.00000
2024-12-01 15:26:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 15:26:19,0.10417,30.30469,30.30469,0.00000
2024-12-01 15:26:19,0.10417,30.28906,30.28906,0.00000
2024-12-01 15:26:19,0.10417,30.28906,30.28906,0.00000
2024-12-01 15:26:19,0.10417,30.28906,30.28906,0.00000
2024-12-01 15:26:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:19,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:19,0.07813,30.25000,30.25000,0.00000
2024-12-01 15:26:19,0.07813,30.25000,30.25000,0.00000
2024-12-01 15:26:19,0.07813,30.24219,30.24219,0.00000
2024-12-01 15:26:19,0.07813,30.24219,30.24219,0.00000
2024-12-01 15:26:19,0.07813,30.23438,30.23438,0.00000
2024-12-01 15:26:19,0.07813,30.23438,30.23438,0.00000
2024-12-01 15:26:19,0.07813,30.23438,30.23438,0.00000
2024-12-01 15:26:19,0.07813,30.26563,30.26563,0.00000
2024-12-01 15:26:19,0.07813,30.23438,30.23438,0.00000
2024-12-01 15:26:19,0.07813,30.23438,30.23438,0.00000
2024-12-01 15:26:19,0.10417,30.17969,30.17969,0.00000
2024-12-01 15:26:19,0.10417,30.16406,30.16406,0.00000
2024-12-01 15:26:19,0.10417,30.13281,30.13281,0.00000
2024-12-01 15:26:19,0.10417,30.13281,30.13281,0.00000
2024-12-01 15:26:19,0.10417,30.13281,30.13281,0.00000
2024-12-01 15:26:19,0.10417,30.12500,30.12500,0.00000
2024-12-01 15:26:19,0.08333,30.10938,30.10938,0.00000
2024-12-01 15:26:19,0.08333,30.08594,30.08594,0.00000
2024-12-01 15:26:19,0.08333,30.11719,30.11719,0.00000
2024-12-01 15:26:19,0.08333,30.11719,30.11719,0.00000
2024-12-01 15:26:19,0.08333,30.06250,30.06250,0.00000
2024-12-01 15:26:19,0.08333,30.06250,30.06250,0.00000
2024-12-01 15:26:19,0.10417,30.08594,30.08594,0.00000
2024-12-01 15:26:19,0.10417,30.08594,30.08594,0.00000
2024-12-01 15:26:19,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:19,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:19,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:19,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:19,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:19,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:19,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:19,0.10417,30.02344,30.02344,0.00000
2024-12-01 15:26:19,0.10417,30.04688,30.04688,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:19,0.10417,30.00781,30.00781,0.00000
2024-12-01 15:26:19,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:19,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:19,0.10417,30.01563,30.01563,0.00000
2024-12-01 15:26:19,0.10417,29.97656,29.97656,0.00000
2024-12-01 15:26:19,0.10417,29.97656,29.97656,0.00000
2024-12-01 15:26:19,0.10417,29.97656,29.97656,0.00000
2024-12-01 15:26:19,0.10417,29.98438,29.98438,0.00000
2024-12-01 15:26:19,0.10417,29.98438,29.98438,0.00000
2024-12-01 15:26:19,0.10417,29.99219,29.99219,0.00000
2024-12-01 15:26:19,0.10417,29.98438,29.98438,0.00000
2024-12-01 15:26:19,0.10417,29.99219,29.99219,0.00000
2024-12-01 15:26:19,0.10417,30.00781,30.00781,0.00000
2024-12-01 15:26:19,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:19,0.10417,30.03906,30.03906,0.00000
2024-12-01 15:26:20,0.10417,30.06250,30.06250,0.00000
2024-12-01 15:26:20,0.10417,30.05469,30.05469,0.00000
2024-12-01 15:26:20,0.10417,30.06250,30.06250,0.00000
2024-12-01 15:26:20,0.10417,30.03125,30.03125,0.00000
2024-12-01 15:26:20,0.10417,29.97656,29.97656,0.00000
2024-12-01 15:26:20,0.10417,30.00781,30.00781,0.00000
2024-12-01 15:26:20,0.10417,29.97656,29.97656,0.00000
2024-12-01 15:26:20,0.10417,29.96875,29.96875,0.00000
2024-12-01 15:26:20,0.10417,29.94531,29.94531,0.00000
2024-12-01 15:26:20,0.10417,29.92188,29.92188,0.00000
2024-12-01 15:26:20,0.08333,29.91406,29.91406,0.00000
2024-12-01 15:26:20,0.08333,29.91406,29.91406,0.00000
2024-12-01 15:26:20,0.08333,29.82031,29.82031,0.00000
2024-12-01 15:26:20,0.08333,29.78906,29.78906,0.00000
2024-12-01 15:26:20,0.08333,29.75781,29.75781,0.00000
2024-12-01 15:26:20,0.08333,29.78125,29.78125,0.00000
2024-12-01 15:26:20,0.08333,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.08333,29.75000,29.75000,0.00000
2024-12-01 15:26:20,0.08333,29.76563,29.76563,0.00000
2024-12-01 15:26:20,0.08333,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.10417,29.71875,29.71875,0.00000
2024-12-01 15:26:20,0.10417,29.75781,29.75781,0.00000
2024-12-01 15:26:20,0.07813,29.71875,29.71875,0.00000
2024-12-01 15:26:20,0.07813,29.72656,29.72656,0.00000
2024-12-01 15:26:20,0.07813,29.72656,29.72656,0.00000
2024-12-01 15:26:20,0.07813,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.07813,29.78125,29.78125,0.00000
2024-12-01 15:26:20,0.07813,29.78125,29.78125,0.00000
2024-12-01 15:26:20,0.07813,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.07813,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.07813,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.07813,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.07813,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.07813,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.07813,29.78906,29.78906,0.00000
2024-12-01 15:26:20,0.07813,29.75000,29.75000,0.00000
2024-12-01 15:26:20,0.07813,29.75000,29.75000,0.00000
2024-12-01 15:26:20,0.07813,29.75781,29.75781,0.00000
2024-12-01 15:26:20,0.10417,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.10417,29.77344,29.77344,0.00000
2024-12-01 15:26:20,0.10417,29.76563,29.76563,0.00000
2024-12-01 15:26:20,0.10417,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.10417,29.74219,29.74219,0.00000
2024-12-01 15:26:20,0.10417,29.83594,29.83594,0.00000
2024-12-01 15:26:20,0.10417,29.83594,29.83594,0.00000
2024-12-01 15:26:20,0.10417,29.82813,29.82813,0.00000
2024-12-01 15:26:20,0.10417,29.85156,29.85156,0.00000
2024-12-01 15:26:20,0.10417,29.85156,29.85156,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.10417,29.85938,29.85938,0.00000
2024-12-01 15:26:20,0.10417,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.10417,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.90625,29.90625,0.00000
2024-12-01 15:26:20,0.08333,29.90625,29.90625,0.00000
2024-12-01 15:26:20,0.08333,29.92188,29.92188,0.00000
2024-12-01 15:26:20,0.08333,29.89844,29.89844,0.00000
2024-12-01 15:26:20,0.08333,29.91406,29.91406,0.00000
2024-12-01 15:26:20,0.08333,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.08333,29.90625,29.90625,0.00000
2024-12-01 15:26:20,0.08333,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.10417,29.90625,29.90625,0.00000
2024-12-01 15:26:20,0.10417,29.91406,29.91406,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.92188,29.92188,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.10417,29.94531,29.94531,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.10417,29.89844,29.89844,0.00000
2024-12-01 15:26:20,0.10417,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.10417,29.89063,29.89063,0.00000
2024-12-01 15:26:20,0.06250,29.86719,29.86719,0.00000
2024-12-01 15:26:20,0.06250,29.86719,29.86719,0.00000
2024-12-01 15:26:20,0.06250,29.90625,29.90625,0.00000
2024-12-01 15:26:20,0.06250,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.06250,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.06250,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.06250,29.87500,29.87500,0.00000
2024-12-01 15:26:20,0.06250,29.91406,29.91406,0.00000
2024-12-01 15:26:20,0.06250,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.06250,29.88281,29.88281,0.00000
2024-12-01 15:26:20,0.06250,29.95313,29.95313,0.00000
2024-12-01 15:26:20,0.10417,29.98438,29.98438,0.00000
2024-12-01 15:26:20,0.10417,30.14063,30.14063,0.00000
2024-12-01 15:26:20,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:26:20,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:26:20,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:26:20,0.10417,30.15625,30.15625,0.00000
2024-12-01 15:26:20,0.10417,30.16406,30.16406,0.00000
2024-12-01 15:26:20,0.10417,30.16406,30.16406,0.00000
2024-12-01 15:26:20,0.10417,30.17969,30.17969,0.00000
2024-12-01 15:26:20,0.10417,30.21875,30.21875,0.00000
2024-12-01 15:26:20,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:20,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:20,0.10417,30.25781,30.25781,0.00000
2024-12-01 15:26:20,0.10417,30.25781,30.25781,0.00000
2024-12-01 15:26:20,0.10417,30.25781,30.25781,0.00000
2024-12-01 15:26:20,0.10417,30.25781,30.25781,0.00000
2024-12-01 15:26:20,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:20,0.10417,30.26563,30.26563,0.00000
2024-12-01 15:26:20,0.10417,30.30469,30.30469,0.00000
2024-12-01 15:26:20,0.10417,30.34375,30.34375,0.00000
2024-12-01 15:26:20,0.10417,30.38281,30.38281,0.00000
2024-12-01 15:26:20,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:26:20,0.10417,30.48438,30.48438,0.00000
2024-12-01 15:26:20,0.10417,30.45313,30.45313,0.00000
2024-12-01 15:26:20,0.10417,30.46875,30.46875,0.00000
2024-12-01 15:26:20,0.10417,30.47656,30.47656,0.00000
2024-12-01 15:26:20,0.10417,30.50781,30.50781,0.00000
2024-12-01 15:26:20,0.10417,30.47656,30.47656,0.00000
2024-12-01 15:26:20,0.10417,30.47656,30.47656,0.00000
2024-12-01 15:26:20,0.10417,30.47656,30.47656,0.00000
2024-12-01 15:26:20,0.10417,30.50000,30.50000,0.00000
2024-12-01 15:26:20,0.12500,30.53906,30.53906,0.00000
2024-12-01 15:26:20,0.12500,30.53906,30.53906,0.00000
2024-12-01 15:26:20,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:26:20,0.12500,30.51563,30.51563,0.00000
2024-12-01 15:26:20,0.12500,30.54688,30.54688,0.00000
2024-12-01 15:26:20,0.12500,30.52344,30.52344,0.00000
2024-12-01 15:26:20,0.12500,30.52344,30.52344,0.00000
2024-12-01 15:26:20,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:26:20,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:26:20,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:26:20,0.12500,30.58594,30.58594,0.00000
2024-12-01 15:26:20,0.12500,30.55469,30.55469,0.00000
2024-12-01 15:26:20,0.12500,30.55469,30.55469,0.00000
2024-12-01 15:26:20,0.12500,30.53125,30.53125,0.00000
2024-12-01 15:26:20,0.12500,30.55469,30.55469,0.00000
2024-12-01 15:26:20,0.12500,30.59375,30.59375,0.00000
2024-12-01 15:26:20,0.12500,30.60938,30.60938,0.00000
2024-12-01 15:26:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:26:20,0.12500,30.65625,30.65625,0.00000
2024-12-01 15:26:20,0.12500,30.70313,30.70313,0.00000
2024-12-01 15:26:20,0.12500,30.74219,30.74219,0.00000
2024-12-01 15:26:20,0.12500,30.71875,30.71875,0.00000
2024-12-01 15:26:20,0.12500,30.75781,30.75781,0.00000
2024-12-01 15:26:20,0.12500,30.75781,30.75781,0.00000
2024-12-01 15:26:20,0.12500,30.87500,30.87500,0.00000
2024-12-01 15:26:20,0.12500,30.96875,30.96875,0.00000
2024-12-01 15:26:20,0.14583,31.02344,31.02344,0.00000
2024-12-01 15:26:20,0.14583,31.12500,31.12500,0.00000
2024-12-01 15:26:20,0.14583,31.09375,31.09375,0.00000
2024-12-01 15:26:20,0.14583,31.09375,31.09375,0.00000
2024-12-01 15:26:20,0.14583,31.09375,31.09375,0.00000
2024-12-01 15:26:20,0.14583,31.11719,31.11719,0.00000
2024-12-01 15:26:20,0.14583,31.14844,31.14844,0.00000
2024-12-01 15:26:20,0.14583,31.16406,31.16406,0.00000
2024-12-01 15:26:20,0.14583,31.16406,31.16406,0.00000
2024-12-01 15:26:20,0.14583,31.15625,31.15625,0.00000
2024-12-01 15:26:20,0.14583,31.16406,31.16406,0.00000
2024-12-01 15:26:20,0.14583,31.25000,31.25000,0.00000
2024-12-01 15:26:20,0.14583,31.39063,31.39063,0.00000
2024-12-01 15:26:20,0.14583,31.35156,31.35156,0.00000
2024-12-01 15:26:20,0.14583,31.38281,31.38281,0.00000
2024-12-01 15:26:20,0.14583,31.42969,31.42969,0.00000
2024-12-01 15:26:20,0.14583,31.39844,31.39844,0.00000
2024-12-01 15:26:20,0.14583,31.42969,31.42969,0.00000
2024-12-01 15:26:20,0.14583,31.50781,31.50781,0.00000
2024-12-01 15:26:20,0.16667,31.71094,31.71094,0.00000
2024-12-01 15:26:20,0.16667,31.85156,31.85156,0.00000
2024-12-01 15:26:20,0.16667,32.00781,32.00781,0.00000
2024-12-01 15:26:20,0.16667,31.93750,31.93750,0.00000
2024-12-01 15:26:20,0.16667,31.98438,31.98438,0.00000
2024-12-01 15:26:20,0.16667,31.94531,31.94531,0.00000
2024-12-01 15:26:20,0.16667,31.94531,31.94531,0.00000
2024-12-01 15:26:20,0.16667,31.96094,31.96094,0.00000
2024-12-01 15:26:20,0.16667,31.96094,31.96094,0.00000
2024-12-01 15:26:20,0.16667,32.04688,32.04688,0.00000
2024-12-01 15:26:20,0.16667,32.03906,32.03906,0.00000
2024-12-01 15:26:20,0.16667,32.26563,32.26563,0.00000
2024-12-01 15:26:20,0.16667,32.38281,32.38281,0.00000
2024-12-01 15:26:20,0.16667,32.39844,32.39844,0.00000
2024-12-01 15:26:20,0.16667,32.37500,32.37500,0.00000
2024-12-01 15:26:20,0.16667,32.44531,32.44531,0.00000
2024-12-01 15:26:20,0.16667,32.44531,32.44531,0.00000
2024-12-01 15:26:20,0.16667,32.46094,32.46094,0.00000
2024-12-01 15:26:20,0.16667,32.53906,32.53906,0.00000
2024-12-01 15:26:20,0.16667,32.50781,32.50781,0.00000
2024-12-01 15:26:20,0.16667,32.53125,32.53125,0.00000
2024-12-01 15:26:20,0.16667,32.53125,32.53125,0.00000
2024-12-01 15:26:20,0.16667,32.53125,32.53125,0.00000
2024-12-01 15:26:20,0.16667,32.59375,32.59375,0.00000
2024-12-01 15:26:20,0.16667,32.61719,32.61719,0.00000
2024-12-01 15:26:20,0.16667,32.50781,32.50781,0.00000
2024-12-01 15:26:20,0.16667,32.75781,32.75781,0.00000
2024-12-01 15:26:20,0.16667,32.67188,32.67188,0.00000
2024-12-01 15:26:20,0.18750,32.75781,32.75781,0.00000
2024-12-01 15:26:20,0.18750,32.75781,32.75781,0.00000
2024-12-01 15:26:20,0.18750,32.75781,32.75781,0.00000
