Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:19:54,1.18750,30.81250,30.81250,0.00000
2024-11-29 20:19:54,1.15625,30.89844,30.89844,0.00000
2024-11-29 20:19:54,0.79167,30.92188,30.92188,0.00000
2024-11-29 20:19:54,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:19:54,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:19:54,0.77083,30.92969,30.92969,0.00000
2024-11-29 20:19:54,0.79167,30.92188,30.92188,0.00000
2024-11-29 20:19:54,0.79167,30.89844,30.89844,0.00000
2024-11-29 20:19:54,0.77083,30.91406,30.91406,0.00000
2024-11-29 20:19:54,0.77083,30.90625,30.90625,0.00000
2024-11-29 20:19:54,0.77083,31.03125,31.03125,0.00000
2024-11-29 20:19:54,0.77083,30.93750,30.93750,0.00000
2024-11-29 20:19:54,0.77083,30.87500,30.87500,0.00000
2024-11-29 20:19:54,0.77083,30.89844,30.89844,0.00000
2024-11-29 20:19:54,0.75000,30.81250,30.81250,0.00000
2024-11-29 20:19:54,0.72917,30.75781,30.75781,0.00000
2024-11-29 20:19:54,0.72917,30.69531,30.69531,0.00000
2024-11-29 20:19:54,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:54,0.72917,30.69531,30.69531,0.00000
2024-11-29 20:19:54,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.72917,30.70313,30.70313,0.00000
2024-11-29 20:19:54,1.09375,30.84375,30.84375,0.00000
2024-11-29 20:19:54,0.72917,30.83594,30.83594,0.00000
2024-11-29 20:19:54,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:19:54,0.70833,30.82031,30.82031,0.00000
2024-11-29 20:19:54,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:19:54,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:19:54,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.70833,30.81250,30.81250,0.00000
2024-11-29 20:19:54,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:54,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:54,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:54,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:54,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:19:54,0.68750,30.70313,30.70313,0.00000
2024-11-29 20:19:54,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:54,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:54,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:54,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:54,0.68750,30.69531,30.69531,0.00000
2024-11-29 20:19:54,0.68750,30.69531,30.69531,0.00000
2024-11-29 20:19:54,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.73438,30.73438,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.72917,30.77344,30.77344,0.00000
2024-11-29 20:19:54,0.72917,30.73438,30.73438,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:54,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:19:54,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.79688,30.79688,0.00000
2024-11-29 20:19:54,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.87500,30.87500,0.00000
2024-11-29 20:19:54,0.72917,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:54,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:54,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:19:54,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.75000,30.75000,0.00000
2024-11-29 20:19:54,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:54,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:54,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:54,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:54,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:19:54,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:19:54,0.70833,30.62500,30.62500,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:55,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:55,0.68750,30.69531,30.69531,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.68750,30.68750,30.68750,0.00000
2024-11-29 20:19:55,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:19:55,0.68750,30.66406,30.66406,0.00000
2024-11-29 20:19:55,0.68750,30.60156,30.60156,0.00000
2024-11-29 20:19:55,0.68750,30.60156,30.60156,0.00000
2024-11-29 20:19:55,0.68750,30.63281,30.63281,0.00000
2024-11-29 20:19:55,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:19:55,0.68750,30.62500,30.62500,0.00000
2024-11-29 20:19:55,0.68750,30.59375,30.59375,0.00000
2024-11-29 20:19:55,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.60938,30.60938,0.00000
2024-11-29 20:19:55,0.70833,30.64844,30.64844,0.00000
2024-11-29 20:19:55,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:19:55,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:55,0.70833,30.73438,30.73438,0.00000
2024-11-29 20:19:55,1.06250,30.70313,30.70313,0.00000
2024-11-29 20:19:55,1.06250,30.66406,30.66406,0.00000
2024-11-29 20:19:55,1.06250,30.69531,30.69531,0.00000
2024-11-29 20:19:55,1.06250,30.66406,30.66406,0.00000
2024-11-29 20:19:55,1.03125,30.68750,30.68750,0.00000
2024-11-29 20:19:55,1.06250,30.64844,30.64844,0.00000
2024-11-29 20:19:55,1.06250,30.67188,30.67188,0.00000
2024-11-29 20:19:55,1.06250,30.68750,30.68750,0.00000
2024-11-29 20:19:55,1.06250,30.71094,30.71094,0.00000
2024-11-29 20:19:55,1.06250,30.67969,30.67969,0.00000
2024-11-29 20:19:55,1.06250,30.67188,30.67188,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:55,0.70833,30.85156,30.85156,0.00000
2024-11-29 20:19:55,0.70833,30.89844,30.89844,0.00000
2024-11-29 20:19:55,0.72917,30.91406,30.91406,0.00000
2024-11-29 20:19:55,0.72917,30.94531,30.94531,0.00000
2024-11-29 20:19:55,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:19:55,0.72917,30.90625,30.90625,0.00000
2024-11-29 20:19:55,1.06250,30.70313,30.70313,0.00000
2024-11-29 20:19:55,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:19:55,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:19:55,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:19:55,1.06250,30.75781,30.75781,0.00000
2024-11-29 20:19:55,1.06250,30.72656,30.72656,0.00000
2024-11-29 20:19:55,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:55,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:55,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:55,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:55,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:55,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:55,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:55,0.70833,30.75781,30.75781,0.00000
2024-11-29 20:19:55,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:19:55,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:55,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:55,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:55,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:19:55,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:55,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:55,0.68750,30.67969,30.67969,0.00000
2024-11-29 20:19:55,0.68750,30.64063,30.64063,0.00000
2024-11-29 20:19:55,0.68750,30.61719,30.61719,0.00000
2024-11-29 20:19:55,0.68750,30.55469,30.55469,0.00000
2024-11-29 20:19:55,0.68750,30.55469,30.55469,0.00000
2024-11-29 20:19:55,0.68750,30.55469,30.55469,0.00000
2024-11-29 20:19:55,0.68750,30.55469,30.55469,0.00000
2024-11-29 20:19:55,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:19:55,0.68750,30.52344,30.52344,0.00000
2024-11-29 20:19:55,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:55,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:55,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:55,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:19:55,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:19:55,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:19:55,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:55,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:55,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:55,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:55,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:55,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:55,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:55,0.68750,30.46094,30.46094,0.00000
2024-11-29 20:19:55,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:55,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:55,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:55,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:55,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:55,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:55,0.68750,30.46094,30.46094,0.00000
2024-11-29 20:19:55,0.68750,30.46094,30.46094,0.00000
2024-11-29 20:19:55,0.66667,30.40625,30.40625,0.00000
2024-11-29 20:19:55,0.66667,30.43750,30.43750,0.00000
2024-11-29 20:19:55,0.66667,30.44531,30.44531,0.00000
2024-11-29 20:19:55,0.66667,30.41406,30.41406,0.00000
2024-11-29 20:19:55,0.68750,30.46875,30.46875,0.00000
2024-11-29 20:19:55,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:55,1.06250,30.67969,30.67969,0.00000
2024-11-29 20:19:55,1.06250,30.64844,30.64844,0.00000
2024-11-29 20:19:55,1.03125,30.57031,30.57031,0.00000
2024-11-29 20:19:55,1.03125,30.56250,30.56250,0.00000
2024-11-29 20:19:56,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:56,0.70833,30.48438,30.48438,0.00000
2024-11-29 20:19:56,0.70833,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.70833,30.44531,30.44531,0.00000
2024-11-29 20:19:56,0.70833,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.44531,30.44531,0.00000
2024-11-29 20:19:56,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:56,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:56,0.68750,30.46875,30.46875,0.00000
2024-11-29 20:19:56,0.68750,30.46094,30.46094,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.70833,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.68750,30.39844,30.39844,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.40625,30.40625,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.40625,30.40625,0.00000
2024-11-29 20:19:56,0.68750,30.40625,30.40625,0.00000
2024-11-29 20:19:56,0.68750,30.42188,30.42188,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.40625,30.40625,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.66667,30.39844,30.39844,0.00000
2024-11-29 20:19:56,0.68750,30.39844,30.39844,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.68750,30.42969,30.42969,0.00000
2024-11-29 20:19:56,0.66667,30.44531,30.44531,0.00000
2024-11-29 20:19:56,0.68750,30.43750,30.43750,0.00000
2024-11-29 20:19:56,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:19:56,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:19:56,0.68750,30.47656,30.47656,0.00000
2024-11-29 20:19:56,0.70833,30.51563,30.51563,0.00000
2024-11-29 20:19:56,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:56,0.68750,30.50781,30.50781,0.00000
2024-11-29 20:19:56,0.68750,30.51563,30.51563,0.00000
2024-11-29 20:19:56,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:56,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:56,0.68750,30.54688,30.54688,0.00000
2024-11-29 20:19:56,1.03125,30.55469,30.55469,0.00000
2024-11-29 20:19:56,1.06250,30.61719,30.61719,0.00000
2024-11-29 20:19:56,0.70833,30.53125,30.53125,0.00000
2024-11-29 20:19:56,0.68750,30.50000,30.50000,0.00000
2024-11-29 20:19:56,0.68750,30.46875,30.46875,0.00000
2024-11-29 20:19:56,0.68750,30.49219,30.49219,0.00000
2024-11-29 20:19:56,0.68750,30.45313,30.45313,0.00000
2024-11-29 20:19:56,0.68750,30.48438,30.48438,0.00000
2024-11-29 20:19:56,0.68750,30.37500,30.37500,0.00000
2024-11-29 20:19:56,0.68750,30.36719,30.36719,0.00000
2024-11-29 20:19:56,0.68750,30.35938,30.35938,0.00000
2024-11-29 20:19:56,0.68750,30.37500,30.37500,0.00000
2024-11-29 20:19:56,0.70833,30.41406,30.41406,0.00000
2024-11-29 20:19:56,0.70833,30.63281,30.63281,0.00000
2024-11-29 20:19:56,1.06250,30.48438,30.48438,0.00000
2024-11-29 20:19:56,1.06250,30.48438,30.48438,0.00000
2024-11-29 20:19:56,1.06250,30.46094,30.46094,0.00000
2024-11-29 20:19:56,1.06250,30.50000,30.50000,0.00000
2024-11-29 20:19:56,1.06250,30.50781,30.50781,0.00000
2024-11-29 20:19:56,1.06250,30.57813,30.57813,0.00000
2024-11-29 20:19:56,1.06250,30.59375,30.59375,0.00000
2024-11-29 20:19:56,1.06250,30.57813,30.57813,0.00000
2024-11-29 20:19:56,1.06250,30.60156,30.60156,0.00000
2024-11-29 20:19:56,1.06250,30.57031,30.57031,0.00000
2024-11-29 20:19:56,1.06250,30.58594,30.58594,0.00000
2024-11-29 20:19:56,1.03125,30.60156,30.60156,0.00000
2024-11-29 20:19:56,0.70833,30.61719,30.61719,0.00000
2024-11-29 20:19:56,0.70833,30.65625,30.65625,0.00000
2024-11-29 20:19:56,0.70833,30.68750,30.68750,0.00000
2024-11-29 20:19:56,0.72917,30.67969,30.67969,0.00000
2024-11-29 20:19:56,0.72917,30.71094,30.71094,0.00000
2024-11-29 20:19:56,0.72917,30.67969,30.67969,0.00000
2024-11-29 20:19:56,0.72917,30.71094,30.71094,0.00000
2024-11-29 20:19:56,0.70833,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:56,0.70833,30.77344,30.77344,0.00000
2024-11-29 20:19:56,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.75000,30.75000,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.75000,30.75000,0.00000
2024-11-29 20:19:56,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:56,0.72917,30.74219,30.74219,0.00000
2024-11-29 20:19:56,0.72917,30.75000,30.75000,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:19:56,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:19:56,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:19:56,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:56,0.72917,30.80469,30.80469,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.80469,30.80469,0.00000
2024-11-29 20:19:56,0.72917,30.77344,30.77344,0.00000
2024-11-29 20:19:56,0.72917,30.77344,30.77344,0.00000
2024-11-29 20:19:56,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:56,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:19:56,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:19:56,0.70833,30.80469,30.80469,0.00000
2024-11-29 20:19:56,0.70833,30.78906,30.78906,0.00000
2024-11-29 20:19:56,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:56,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:56,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:56,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:56,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:19:56,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:19:56,0.72917,30.81250,30.81250,0.00000
2024-11-29 20:19:56,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:19:56,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:19:56,0.72917,30.82813,30.82813,0.00000
2024-11-29 20:19:56,0.70833,30.82813,30.82813,0.00000
2024-11-29 20:19:56,0.72917,30.80469,30.80469,0.00000
2024-11-29 20:19:56,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:56,0.70833,30.72656,30.72656,0.00000
2024-11-29 20:19:56,0.70833,30.69531,30.69531,0.00000
2024-11-29 20:19:56,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:56,0.70833,30.71875,30.71875,0.00000
2024-11-29 20:19:57,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:19:57,1.06250,30.74219,30.74219,0.00000
2024-11-29 20:19:57,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:19:57,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:19:57,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:19:57,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:19:57,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:19:57,1.06250,30.77344,30.77344,0.00000
2024-11-29 20:19:57,1.06250,30.80469,30.80469,0.00000
2024-11-29 20:19:57,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:19:57,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:19:57,1.06250,30.78125,30.78125,0.00000
2024-11-29 20:19:57,1.06250,30.75000,30.75000,0.00000
2024-11-29 20:19:57,1.06250,30.78906,30.78906,0.00000
2024-11-29 20:19:57,1.06250,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:57,0.72917,30.78125,30.78125,0.00000
2024-11-29 20:19:57,0.72917,30.75781,30.75781,0.00000
2024-11-29 20:19:57,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:19:57,0.72917,30.79688,30.79688,0.00000
2024-11-29 20:19:57,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.72917,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.72917,30.78906,30.78906,0.00000
2024-11-29 20:19:57,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.70833,30.74219,30.74219,0.00000
2024-11-29 20:19:57,0.70833,30.76563,30.76563,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.67969,30.67969,0.00000
2024-11-29 20:19:57,0.70833,30.71094,30.71094,0.00000
2024-11-29 20:19:57,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:57,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:19:57,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:19:57,0.70833,30.67188,30.67188,0.00000
2024-11-29 20:19:57,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:57,0.70833,30.70313,30.70313,0.00000
2024-11-29 20:19:57,0.68750,30.64844,30.64844,0.00000
2024-11-29 20:19:57,0.68750,30.67188,30.67188,0.00000
2024-11-29 20:19:57,0.70833,30.66406,30.66406,0.00000
2024-11-29 20:19:57,0.70833,30.58594,30.58594,0.00000
2024-11-29 20:19:57,0.70833,30.57813,30.57813,0.00000
2024-11-29 20:19:57,0.68750,30.60156,30.60156,0.00000
2024-11-29 20:19:57,0.70833,30.57031,30.57031,0.00000
2024-11-29 20:19:57,0.70833,30.53125,30.53125,0.00000
2024-11-29 20:19:57,0.70833,30.50000,30.50000,0.00000
2024-11-29 20:19:57,0.68750,30.57031,30.57031,0.00000
2024-11-29 20:19:57,0.68750,30.53906,30.53906,0.00000
2024-11-29 20:19:57,0.68750,30.77344,30.77344,0.00000
