Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.94531,29.94531,0.00000
2024-12-03 12:16:39,0.14583,29.95313,29.95313,0.00000
2024-12-03 12:16:39,0.14583,29.95313,29.95313,0.00000
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.14583,29.95313,29.95313,0.00000
2024-12-03 12:16:39,0.14583,29.95313,29.95313,0.00000
2024-12-03 12:16:39,0.14583,29.98047,29.98047,0.00000
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.14583,29.94922,29.94922,0.00000
2024-12-03 12:16:39,0.16667,29.96094,29.96094,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,30.00781,30.00781,0.00000
2024-12-03 12:16:39,0.16667,30.00781,30.00781,0.00000
2024-12-03 12:16:39,0.16667,30.00781,30.00781,0.00000
2024-12-03 12:16:39,0.16667,29.96875,29.96875,0.00000
2024-12-03 12:16:39,0.16667,29.97266,29.97266,0.00000
2024-12-03 12:16:39,0.16667,29.96875,29.96875,0.00000
2024-12-03 12:16:39,0.16667,30.00781,30.00781,0.00000
2024-12-03 12:16:39,0.16667,30.00781,30.00781,0.00000
2024-12-03 12:16:39,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.97656,29.97656,0.00000
2024-12-03 12:16:39,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:40,0.16667,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.16667,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.16667,29.98438,29.98438,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,29.98047,29.98047,0.00000
2024-12-03 12:16:40,0.16667,30.01172,30.01172,0.00000
2024-12-03 12:16:40,0.14583,30.01953,30.01953,0.00000
2024-12-03 12:16:40,0.14583,29.99219,29.99219,0.00000
2024-12-03 12:16:40,0.14583,29.99219,29.99219,0.00000
2024-12-03 12:16:40,0.14583,29.99219,29.99219,0.00000
2024-12-03 12:16:40,0.14583,29.99219,29.99219,0.00000
2024-12-03 12:16:40,0.14583,30.02734,30.02734,0.00000
2024-12-03 12:16:40,0.14583,30.03125,30.03125,0.00000
2024-12-03 12:16:40,0.14583,30.01172,30.01172,0.00000
2024-12-03 12:16:40,0.14583,30.01172,30.01172,0.00000
2024-12-03 12:16:40,0.14583,30.03906,30.03906,0.00000
2024-12-03 12:16:40,0.14583,30.05078,30.05078,0.00000
2024-12-03 12:16:40,0.14583,30.05078,30.05078,0.00000
2024-12-03 12:16:40,0.14583,30.05078,30.05078,0.00000
2024-12-03 12:16:40,0.14583,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.14583,30.01563,30.01563,0.00000
2024-12-03 12:16:40,0.16667,30.04688,30.04688,0.00000
2024-12-03 12:16:40,0.16667,30.01953,30.01953,0.00000
2024-12-03 12:16:40,0.16667,30.04688,30.04688,0.00000
2024-12-03 12:16:40,0.16667,30.02344,30.02344,0.00000
2024-12-03 12:16:40,0.16667,30.05469,30.05469,0.00000
2024-12-03 12:16:40,0.16667,30.05859,30.05859,0.00000
2024-12-03 12:16:40,0.16667,30.04297,30.04297,0.00000
2024-12-03 12:16:40,0.16667,30.07813,30.07813,0.00000
2024-12-03 12:16:40,0.16667,30.05078,30.05078,0.00000
2024-12-03 12:16:40,0.16667,30.05078,30.05078,0.00000
2024-12-03 12:16:40,0.16667,30.06641,30.06641,0.00000
2024-12-03 12:16:40,0.16667,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.16667,30.07031,30.07031,0.00000
2024-12-03 12:16:40,0.16667,30.06641,30.06641,0.00000
2024-12-03 12:16:40,0.16667,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.16667,30.06641,30.06641,0.00000
2024-12-03 12:16:40,0.16667,30.06641,30.06641,0.00000
2024-12-03 12:16:40,0.16667,30.10156,30.10156,0.00000
2024-12-03 12:16:40,0.16667,30.10156,30.10156,0.00000
2024-12-03 12:16:40,0.12500,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.12500,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.12500,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.12500,30.07422,30.07422,0.00000
2024-12-03 12:16:40,0.12500,30.07813,30.07813,0.00000
2024-12-03 12:16:40,0.12500,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.12500,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.12500,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.08594,30.08594,0.00000
2024-12-03 12:16:40,0.16667,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.16667,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.16667,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.16667,30.07813,30.07813,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.16667,30.08203,30.08203,0.00000
2024-12-03 12:16:40,0.16667,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.16667,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.16667,30.12500,30.12500,0.00000
2024-12-03 12:16:40,0.16667,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.16667,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.14583,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.14583,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.14583,30.12109,30.12109,0.00000
2024-12-03 12:16:40,0.14583,30.12109,30.12109,0.00000
2024-12-03 12:16:40,0.14583,30.12109,30.12109,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.12024-12-03 12:16:40,0.14583,30.12500,30.12500,0.00000
2024-12-03 12:16:40,0.14583,30.12500,30.12500,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.14583,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.14583,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.14583,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.14583,30.13281,30.13281,0.00000
2024-12-03 12:16:40,0.14583,30.13281,30.13281,0.00000
2024-12-03 12:16:40,0.14583,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.14583,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.14583,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.14583,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.14583,30.13672,30.13672,0.00000
2024-12-03 12:16:40,0.14583,30.26953,30.26953,0.00000
2024-12-03 12:16:40,0.14583,30.12891,30.12891,0.00000
2024-12-03 12:16:40,0.14583,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.14583,30.09375,30.09375,0.00000
2024-12-03 12:16:40,0.14583,30.12109,30.12109,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.08984,30.08984,0.00000
2024-12-03 12:16:40,0.14583,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.07813,30.07813,0.00000
2024-12-03 12:16:40,0.16667,30.07813,30.07813,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.14583,30.15234,30.15234,0.00000
2024-12-03 12:16:40,0.16667,30.09766,30.09766,0.00000
2024-12-03 12:16:40,0.16667,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.11719,30.11719,0.00000
2024-12-03 12:16:40,0.16667,30.08594,30.08594,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.10938,30.10938,0.00000
2024-12-03 12:16:40,0.16667,30.11328,30.11328,0.00000
2024-12-03 12:16:40,0.16667,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.16667,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.16667,30.10547,30.10547,0.00000
2024-12-03 12:16:40,0.16667,30.07422,30.07422,0.00000
2024-12-03 12:16:40,0.16667,30.13672,30.13672,0.00000
2024-12-03 12:16:40,0.16667,30.12109,30.12109,0.00000
2024-12-03 12:16:40,0.16667,30.15625,30.15625,0.00000
2024-12-03 12:16:40,0.16667,30.12891,30.12891,0.00000
2024-12-03 12:16:40,0.16667,30.16406,30.16406,0.00000
2024-12-03 12:16:40,0.16667,30.13672,30.13672,0.00000
2024-12-03 12:16:40,0.16667,30.13672,30.13672,0.00000
2024-12-03 12:16:40,0.16667,30.16797,30.16797,0.00000
2024-12-03 12:16:40,0.16667,30.16797,30.16797,0.00000
2024-12-03 12:16:40,0.16667,30.13281,30.13281,0.00000
2024-12-03 12:16:40,0.16667,30.13281,30.13281,0.00000
2024-12-03 12:16:40,0.16667,30.16016,30.16016,0.00000
2024-12-03 12:16:40,0.16667,30.12891,30.12891,0.00000
2024-12-03 12:16:40,0.14583,30.17578,30.17578,0.00000
2024-12-03 12:16:40,0.14583,30.14453,30.14453,0.00000
2024-12-03 12:16:40,0.14583,30.14453,30.14453,0.00000
2024-12-03 12:16:40,0.14583,30.17969,30.17969,0.00000
2024-12-03 12:16:40,0.14583,30.14453,30.14453,0.00000
2024-12-03 12:16:40,0.14583,30.17969,30.17969,0.00000
2024-12-03 12:16:40,0.14583,30.14844,30.14844,0.00000
2024-12-03 12:16:40,0.14583,30.14844,30.14844,0.00000
2024-12-03 12:16:40,0.14583,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.14583,30.14453,30.14453,0.00000
2024-12-03 12:16:40,0.14583,30.16797,30.16797,0.00000
2024-12-03 12:16:40,0.14583,30.16797,30.16797,0.00000
2024-12-03 12:16:40,0.14583,30.17578,30.17578,0.00000
2024-12-03 12:16:40,0.14583,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.14583,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.16667,30.18750,30.18750,0.00000
2024-12-03 12:16:40,0.16667,30.18750,30.18750,0.00000
2024-12-03 12:16:40,0.16667,30.21875,30.21875,0.00000
2024-12-03 12:16:40,0.16667,30.21875,30.21875,0.00000
2024-12-03 12:16:40,0.16667,30.21875,30.21875,0.00000
2024-12-03 12:16:40,0.16667,30.18359,30.18359,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.17578,30.17578,0.00000
2024-12-03 12:16:40,0.16667,30.21484,30.21484,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.17969,30.17969,0.00000
2024-12-03 12:16:40,0.16667,30.21875,30.21875,0.00000
2024-12-03 12:16:40,0.16667,30.18750,30.18750,0.00000
2024-12-03 12:16:40,0.16667,30.18359,30.18359,0.00000
2024-12-03 12:16:40,0.16667,30.18359,30.18359,0.00000
2024-12-03 12:16:40,0.16667,30.21484,30.21484,0.00000
2024-12-03 12:16:40,0.16667,30.21484,30.21484,0.00000
2024-12-03 12:16:40,0.16667,30.17969,30.17969,0.00000
2024-12-03 12:16:40,0.16667,30.18359,30.18359,0.00000
2024-12-03 12:16:40,0.16667,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.16667,30.20703,30.20703,0.00000
2024-12-03 12:16:40,0.16667,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.16667,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.16667,30.20313,30.20313,0.00000
2024-12-03 12:16:40,0.16667,30.20313,30.20313,0.00000
2024-12-03 12:16:40,0.16667,30.20313,30.20313,0.00000
2024-12-03 12:16:40,0.16667,30.20313,30.20313,0.00000
2024-12-03 12:16:40,0.16667,30.20313,30.20313,0.00000
2024-12-03 12:16:40,0.16667,30.19922,30.19922,0.00000
2024-12-03 12:16:40,0.16667,30.17188,30.17188,0.00000
2024-12-03 12:16:40,0.16667,30.19922,30.19922,0.00000
2024-12-03 12:16:40,0.14583,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.14583,30.17969,30.17969,0.00000
2024-12-03 12:16:40,0.14583,30.21484,30.21484,0.00000
2024-12-03 12:16:40,0.14583,30.24609,30.24609,0.00000
2024-12-03 12:16:40,0.14583,30.22266,30.22266,0.00000
2024-12-03 12:16:40,0.14583,30.21875,30.21875,0.00000
2024-12-03 12:16:40,0.14583,30.18750,30.18750,0.00000
2024-12-03 12:16:40,0.10938,30.21484,30.21484,0.00000
2024-12-03 12:16:40,0.10938,30.18359,30.18359,0.00000
2024-12-03 12:16:40,0.10938,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.10938,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.10938,30.21094,30.21094,0.00000
2024-12-03 12:16:40,0.14583,30.17969,30.17969,0.00000
