Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:39:13,0.12500,27.25000,27.25000,0.00000
2024-11-29 20:39:13,0.12500,27.25000,27.25000,0.00000
2024-11-29 20:39:13,0.12500,27.25000,27.25000,0.00000
2024-11-29 20:39:13,0.12500,27.27344,27.27344,0.00000
2024-11-29 20:39:13,0.12500,27.24219,27.24219,0.00000
2024-11-29 20:39:13,0.12500,27.27344,27.27344,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.28125,27.28125,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.25000,27.25000,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.12500,27.25781,27.25781,0.00000
2024-11-29 20:39:13,0.14583,27.22656,27.22656,0.00000
2024-11-29 20:39:13,0.14583,27.20313,27.20313,0.00000
2024-11-29 20:39:13,0.14583,27.21094,27.21094,0.00000
2024-11-29 20:39:13,0.14583,27.17969,27.17969,0.00000
2024-11-29 20:39:13,0.09375,27.16406,27.16406,0.00000
2024-11-29 20:39:13,0.12500,27.17969,27.17969,0.00000
2024-11-29 20:39:13,0.12500,27.20313,27.20313,0.00000
2024-11-29 20:39:13,0.12500,27.21094,27.21094,0.00000
2024-11-29 20:39:13,0.12500,27.19531,27.19531,0.00000
2024-11-29 20:39:13,0.12500,27.24219,27.24219,0.00000
2024-11-29 20:39:13,0.12500,27.23438,27.23438,0.00000
2024-11-29 20:39:13,0.12500,27.20313,27.20313,0.00000
2024-11-29 20:39:13,0.12500,27.24219,27.24219,0.00000
2024-11-29 20:39:13,0.12500,27.23438,27.23438,0.00000
2024-11-29 20:39:13,0.12500,27.23438,27.23438,0.00000
2024-11-29 20:39:13,0.14583,27.21875,27.21875,0.00000
2024-11-29 20:39:13,0.12500,27.24219,27.24219,0.00000
2024-11-29 20:39:13,0.12500,27.24219,27.24219,0.00000
2024-11-29 20:39:13,0.12500,27.28906,27.28906,0.00000
2024-11-29 20:39:13,0.12500,27.28906,27.28906,0.00000
2024-11-29 20:39:13,0.12500,27.28906,27.28906,0.00000
2024-11-29 20:39:13,0.12500,27.30469,27.30469,0.00000
2024-11-29 20:39:13,0.12500,27.28906,27.28906,0.00000
2024-11-29 20:39:13,0.12500,27.29688,27.29688,0.00000
2024-11-29 20:39:13,0.12500,27.33594,27.33594,0.00000
2024-11-29 20:39:13,0.12500,27.31250,27.31250,0.00000
2024-11-29 20:39:13,0.12500,27.31250,27.31250,0.00000
2024-11-29 20:39:13,0.12500,27.34375,27.34375,0.00000
2024-11-29 20:39:13,0.12500,27.31250,27.31250,0.00000
2024-11-29 20:39:13,0.12500,27.31250,27.31250,0.00000
2024-11-29 20:39:13,0.12500,27.35938,27.35938,0.00000
2024-11-29 20:39:13,0.12500,27.47656,27.47656,0.00000
2024-11-29 20:39:13,0.12500,27.47656,27.47656,0.00000
2024-11-29 20:39:13,0.12500,27.47656,27.47656,0.00000
2024-11-29 20:39:13,0.12500,27.58594,27.58594,0.00000
2024-11-29 20:39:13,0.12500,27.59375,27.59375,0.00000
2024-11-29 20:39:13,0.12500,27.63281,27.63281,0.00000
2024-11-29 20:39:13,0.12500,27.64844,27.64844,0.00000
2024-11-29 20:39:13,0.12500,27.75781,27.75781,0.00000
2024-11-29 20:39:13,0.12500,27.75000,27.75000,0.00000
2024-11-29 20:39:13,0.12500,27.75000,27.75000,0.00000
2024-11-29 20:39:13,0.14583,28.17188,28.17188,0.00000
2024-11-29 20:39:13,0.14583,28.14844,28.14844,0.00000
2024-11-29 20:39:13,0.16667,28.46875,28.46875,0.00000
2024-11-29 20:39:13,0.18750,28.70313,28.70313,0.00000
2024-11-29 20:39:13,0.18750,28.74219,28.74219,0.00000
2024-11-29 20:39:13,0.18750,28.85156,28.85156,0.00000
2024-11-29 20:39:13,0.18750,28.89844,28.89844,0.00000
2024-11-29 20:39:13,0.18750,28.92969,28.92969,0.00000
2024-11-29 20:39:13,0.18750,29.00000,29.00000,0.00000
2024-11-29 20:39:13,0.18750,28.96875,28.96875,0.00000
2024-11-29 20:39:13,0.20833,28.98438,28.98438,0.00000
2024-11-29 20:39:13,0.20833,28.92969,28.92969,0.00000
2024-11-29 20:39:13,0.20833,29.03125,29.03125,0.00000
2024-11-29 20:39:13,0.20833,29.00000,29.00000,0.00000
2024-11-29 20:39:13,0.27083,29.32031,29.32031,0.00000
2024-11-29 20:39:13,0.29167,29.36719,29.36719,0.00000
2024-11-29 20:39:13,0.29167,29.39063,29.39063,0.00000
2024-11-29 20:39:13,0.29167,29.36719,29.36719,0.00000
2024-11-29 20:39:13,0.31250,29.41406,29.41406,0.00000
2024-11-29 20:39:13,0.33333,29.59375,29.59375,0.00000
2024-11-29 20:39:13,0.33333,29.57031,29.57031,0.00000
2024-11-29 20:39:13,0.33333,29.61719,29.61719,0.00000
2024-11-29 20:39:13,0.33333,29.63281,29.63281,0.00000
2024-11-29 20:39:13,0.33333,29.63281,29.63281,0.00000
2024-11-29 20:39:13,0.33333,29.63281,29.63281,0.00000
2024-11-29 20:39:13,0.33333,29.60938,29.60938,0.00000
2024-11-29 20:39:13,0.33333,29.63281,29.63281,0.00000
2024-11-29 20:39:13,0.33333,29.60938,29.60938,0.00000
2024-11-29 20:39:13,0.35417,29.64063,29.64063,0.00000
2024-11-29 20:39:13,0.35417,29.67188,29.67188,0.00000
2024-11-29 20:39:13,0.35417,29.78906,29.78906,0.00000
2024-11-29 20:39:13,0.35417,29.67969,29.67969,0.00000
2024-11-29 20:39:13,0.35417,29.67969,29.67969,0.00000
2024-11-29 20:39:13,0.35417,29.65625,29.65625,0.00000
2024-11-29 20:39:13,0.35417,29.65625,29.65625,0.00000
2024-11-29 20:39:13,0.35417,29.65625,29.65625,0.00000
2024-11-29 20:39:13,0.35417,29.65625,29.65625,0.00000
2024-11-29 20:39:13,0.35417,29.69531,29.69531,0.00000
2024-11-29 20:39:13,0.35417,29.68750,29.68750,0.00000
2024-11-29 20:39:13,0.35417,29.72656,29.72656,0.00000
2024-11-29 20:39:13,0.35417,29.67188,29.67188,0.00000
2024-11-29 20:39:13,0.35417,29.70313,29.70313,0.00000
2024-11-29 20:39:13,0.35417,29.81250,29.81250,0.00000
2024-11-29 20:39:13,0.35417,29.67188,29.67188,0.00000
2024-11-29 20:39:13,0.35417,29.67188,29.67188,0.00000
2024-11-29 20:39:13,0.35417,29.70313,29.70313,0.00000
2024-11-29 20:39:13,0.35417,29.70313,29.70313,0.00000
2024-11-29 20:39:13,0.35417,29.71875,29.71875,0.00000
2024-11-29 20:39:13,0.35417,29.68750,29.68750,0.00000
2024-11-29 20:39:13,0.35417,29.68750,29.68750,0.00000
2024-11-29 20:39:13,0.35417,29.75000,29.75000,0.00000
2024-11-29 20:39:13,0.35417,29.73438,29.73438,0.00000
2024-11-29 20:39:13,0.35417,29.70313,29.70313,0.00000
2024-11-29 20:39:13,0.37500,29.73438,29.73438,0.00000
2024-11-29 20:39:13,0.37500,29.73438,29.73438,0.00000
2024-11-29 20:39:13,0.37500,29.80469,29.80469,0.00000
2024-11-29 20:39:13,0.39583,29.80469,29.80469,0.00000
2024-11-29 20:39:13,0.39583,29.82813,29.82813,0.00000
2024-11-29 20:39:13,0.41667,29.83594,29.83594,0.00000
2024-11-29 20:39:13,0.41667,29.83594,29.83594,0.00000
2024-11-29 20:39:13,0.41667,29.88281,29.88281,0.00000
2024-11-29 20:39:13,0.41667,29.85938,29.85938,0.00000
2024-11-29 20:39:13,0.43750,29.89844,29.89844,0.00000
2024-11-29 20:39:13,0.43750,29.89063,29.89063,0.00000
2024-11-29 20:39:13,0.43750,29.92188,29.92188,0.00000
2024-11-29 20:39:13,0.41667,30.02344,30.02344,0.00000
2024-11-29 20:39:14,0.41667,30.02344,30.02344,0.00000
2024-11-29 20:39:14,0.43750,30.00781,30.00781,0.00000
2024-11-29 20:39:14,0.43750,30.17188,30.17188,0.00000
2024-11-29 20:39:14,0.45833,30.17969,30.17969,0.00000
2024-11-29 20:39:14,0.45833,30.23438,30.23438,0.00000
2024-11-29 20:39:14,0.47917,30.42969,30.42969,0.00000
2024-11-29 20:39:14,0.47917,30.42969,30.42969,0.00000
2024-11-29 20:39:14,0.47917,30.42188,30.42188,0.00000
2024-11-29 20:39:14,0.50000,30.43750,30.43750,0.00000
2024-11-29 20:39:14,0.50000,30.41406,30.41406,0.00000
2024-11-29 20:39:14,0.50000,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.50000,30.49219,30.49219,0.00000
2024-11-29 20:39:14,0.50000,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.50000,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.50000,30.49219,30.49219,0.00000
2024-11-29 20:39:14,0.50000,30.50000,30.50000,0.00000
2024-11-29 20:39:14,0.50000,30.53906,30.53906,0.00000
2024-11-29 20:39:14,0.50000,30.53906,30.53906,0.00000
2024-11-29 20:39:14,0.50000,30.57031,30.57031,0.00000
2024-11-29 20:39:14,0.50000,30.54688,30.54688,0.00000
2024-11-29 20:39:14,0.50000,30.57031,30.57031,0.00000
2024-11-29 20:39:14,0.50000,30.54688,30.54688,0.00000
2024-11-29 20:39:14,0.50000,30.57031,30.57031,0.00000
2024-11-29 20:39:14,0.50000,30.51563,30.51563,0.00000
2024-11-29 20:39:14,0.50000,30.51563,30.51563,0.00000
2024-11-29 20:39:14,0.50000,30.60938,30.60938,0.00000
2024-11-29 20:39:14,0.50000,30.57031,30.57031,0.00000
2024-11-29 20:39:14,0.50000,30.57031,30.57031,0.00000
2024-11-29 20:39:14,0.50000,30.54688,30.54688,0.00000
2024-11-29 20:39:14,0.50000,30.54688,30.54688,0.00000
2024-11-29 20:39:14,0.52083,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.52083,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.52083,30.60156,30.60156,0.00000
2024-11-29 20:39:14,0.52083,30.71875,30.71875,0.00000
2024-11-29 20:39:14,0.50000,30.52344,30.52344,0.00000
2024-11-29 20:39:14,0.52083,30.58594,30.58594,0.00000
2024-11-29 20:39:14,0.50000,30.73438,30.73438,0.00000
2024-11-29 20:39:14,0.52083,30.76563,30.76563,0.00000
2024-11-29 20:39:14,0.52083,30.56250,30.56250,0.00000
2024-11-29 20:39:14,0.52083,30.57813,30.57813,0.00000
2024-11-29 20:39:14,0.52083,30.58594,30.58594,0.00000
2024-11-29 20:39:14,0.52083,30.66406,30.66406,0.00000
2024-11-29 20:39:14,0.52083,30.60156,30.60156,0.00000
2024-11-29 20:39:14,0.54167,30.67969,30.67969,0.00000
2024-11-29 20:39:14,0.54167,30.67969,30.67969,0.00000
2024-11-29 20:39:14,0.54167,30.71094,30.71094,0.00000
2024-11-29 20:39:14,0.54167,30.71875,30.71875,0.00000
2024-11-29 20:39:14,0.54167,30.78125,30.78125,0.00000
2024-11-29 20:39:14,0.56250,30.89063,30.89063,0.00000
2024-11-29 20:39:14,0.58333,30.96094,30.96094,0.00000
2024-11-29 20:39:14,0.60417,31.07031,31.07031,0.00000
2024-11-29 20:39:14,0.93750,31.12500,31.12500,0.00000
2024-11-29 20:39:14,0.96875,31.22656,31.22656,0.00000
2024-11-29 20:39:14,0.96875,31.23438,31.23438,0.00000
2024-11-29 20:39:14,0.64583,31.26563,31.26563,0.00000
2024-11-29 20:39:14,0.66667,31.28906,31.28906,0.00000
2024-11-29 20:39:14,0.66667,31.35156,31.35156,0.00000
2024-11-29 20:39:14,0.68750,31.31250,31.31250,0.00000
2024-11-29 20:39:14,0.68750,31.42969,31.42969,0.00000
2024-11-29 20:39:14,0.68750,31.33594,31.33594,0.00000
2024-11-29 20:39:14,0.68750,31.40625,31.40625,0.00000
2024-11-29 20:39:14,0.72917,31.52344,31.52344,0.00000
2024-11-29 20:39:14,0.75000,31.52344,31.52344,0.00000
2024-11-29 20:39:14,0.72917,31.56250,31.56250,0.00000
2024-11-29 20:39:14,0.75000,31.64063,31.64063,0.00000
2024-11-29 20:39:14,0.75000,31.62500,31.62500,0.00000
2024-11-29 20:39:14,0.77083,31.64844,31.64844,0.00000
2024-11-29 20:39:14,0.77083,31.68750,31.68750,0.00000
2024-11-29 20:39:14,0.77083,31.67969,31.67969,0.00000
2024-11-29 20:39:14,0.77083,31.73438,31.73438,0.00000
2024-11-29 20:39:14,0.77083,31.82031,31.82031,0.00000
2024-11-29 20:39:14,0.77083,31.78906,31.78906,0.00000
2024-11-29 20:39:14,0.79167,31.75781,31.75781,0.00000
2024-11-29 20:39:14,0.79167,31.75781,31.75781,0.00000
2024-11-29 20:39:14,0.79167,31.78906,31.78906,0.00000
2024-11-29 20:39:14,0.79167,31.78125,31.78125,0.00000
2024-11-29 20:39:14,0.79167,31.78906,31.78906,0.00000
2024-11-29 20:39:14,0.79167,31.75781,31.75781,0.00000
2024-11-29 20:39:14,0.79167,31.88281,31.88281,0.00000
2024-11-29 20:39:14,0.81250,31.81250,31.81250,0.00000
2024-11-29 20:39:14,0.81250,31.92969,31.92969,0.00000
2024-11-29 20:39:14,0.81250,31.75781,31.75781,0.00000
2024-11-29 20:39:14,0.81250,31.71875,31.71875,0.00000
2024-11-29 20:39:14,0.81250,31.75781,31.75781,0.00000
2024-11-29 20:39:14,0.81250,31.71094,31.71094,0.00000
2024-11-29 20:39:14,0.81250,31.66406,31.66406,0.00000
2024-11-29 20:39:14,0.81250,31.66406,31.66406,0.00000
2024-11-29 20:39:14,0.81250,31.69531,31.69531,0.00000
2024-11-29 20:39:14,0.83333,31.67188,31.67188,0.00000
2024-11-29 20:39:14,0.83333,31.67188,31.67188,0.00000
2024-11-29 20:39:14,0.83333,31.64844,31.64844,0.00000
2024-11-29 20:39:14,0.83333,31.70313,31.70313,0.00000
2024-11-29 20:39:14,0.83333,31.54688,31.54688,0.00000
2024-11-29 20:39:14,0.83333,31.54688,31.54688,0.00000
2024-11-29 20:39:14,1.28125,31.41406,31.41406,0.00000
2024-11-29 20:39:14,0.85417,31.37500,31.37500,0.00000
2024-11-29 20:39:14,0.85417,31.35156,31.35156,0.00000
2024-11-29 20:39:14,0.87500,31.27344,31.27344,0.00000
2024-11-29 20:39:14,0.87500,31.27344,31.27344,0.00000
2024-11-29 20:39:14,0.87500,31.25781,31.25781,0.00000
2024-11-29 20:39:14,0.87500,31.25781,31.25781,0.00000
2024-11-29 20:39:14,0.87500,31.29688,31.29688,0.00000
2024-11-29 20:39:14,0.85417,31.25000,31.25000,0.00000
2024-11-29 20:39:14,0.85417,31.24219,31.24219,0.00000
2024-11-29 20:39:14,0.87500,31.30469,31.30469,0.00000
2024-11-29 20:39:14,0.87500,31.19531,31.19531,0.00000
2024-11-29 20:39:14,0.87500,31.16406,31.16406,0.00000
2024-11-29 20:39:14,0.87500,31.13281,31.13281,0.00000
2024-11-29 20:39:14,0.87500,31.12500,31.12500,0.00000
2024-11-29 20:39:14,0.87500,31.21875,31.21875,0.00000
2024-11-29 20:39:14,0.85417,31.09375,31.09375,0.00000
2024-11-29 20:39:14,0.87500,31.08594,31.08594,0.00000
2024-11-29 20:39:14,0.87500,31.11719,31.11719,0.00000
2024-11-29 20:39:14,0.87500,31.09375,31.09375,0.00000
2024-11-29 20:39:14,0.87500,31.07813,31.07813,0.00000
2024-11-29 20:39:14,0.85417,31.21094,31.21094,0.00000
2024-11-29 20:39:14,0.87500,31.21094,31.21094,0.00000
2024-11-29 20:39:14,0.85417,31.12500,31.12500,0.00000
2024-11-29 20:39:14,0.87500,31.33594,31.33594,0.00000
2024-11-29 20:39:14,0.87500,31.39063,31.39063,0.00000
2024-11-29 20:39:14,0.87500,31.15625,31.15625,0.00000
2024-11-29 20:39:14,0.85417,31.27344,31.27344,0.00000
2024-11-29 20:39:14,0.87500,31.45313,31.45313,0.00000
2024-11-29 20:39:14,0.87500,31.14063,31.14063,0.00000
2024-11-29 20:39:14,0.85417,31.57031,31.57031,0.00000
2024-11-29 20:39:14,0.87500,31.25781,31.25781,0.00000
2024-11-29 20:39:14,0.87500,31.10156,31.10156,0.00000
2024-11-29 20:39:14,0.87500,31.32031,31.32031,0.00000
2024-11-29 20:39:14,0.87500,31.13281,31.13281,0.00000
2024-11-29 20:39:14,0.87500,31.06250,31.06250,0.00000
2024-11-29 20:39:14,0.87500,31.13281,31.13281,0.00000
2024-11-29 20:39:14,0.87500,31.03906,31.03906,0.00000
2024-11-29 20:39:14,0.87500,31.14844,31.14844,0.00000
2024-11-29 20:39:14,0.87500,31.43750,31.43750,0.00000
2024-11-29 20:39:14,0.87500,31.17969,31.17969,0.00000
2024-11-29 20:39:14,0.87500,31.29688,31.29688,0.00000
2024-11-29 20:39:14,0.87500,31.14844,31.14844,0.00000
2024-11-29 20:39:14,0.87500,31.10156,31.10156,0.00000
2024-11-29 20:39:14,0.87500,31.08594,31.08594,0.00000
2024-11-29 20:39:14,0.87500,31.91406,31.91406,0.00000
2024-11-29 20:39:14,0.87500,32.10156,32.10156,0.00000
2024-11-29 20:39:14,0.87500,32.32813,32.32813,0.00000
2024-11-29 20:39:14,0.87500,31.92969,31.92969,0.00000
2024-11-29 20:39:14,0.87500,32.48438,32.48438,0.00000
2024-11-29 20:39:14,0.87500,32.45313,32.45313,0.00000
2024-11-29 20:39:14,0.87500,32.45313,32.45313,0.00000
2024-11-29 20:39:14,0.87500,32.51563,32.51563,0.00000
2024-11-29 20:39:14,0.87500,32.46875,32.46875,0.00000
2024-11-29 20:39:14,1.34375,31.04688,31.04688,0.00000
2024-11-29 20:39:14,1.34375,31.21094,31.21094,0.00000
2024-11-29 20:39:14,1.31250,31.05469,31.05469,0.00000
2024-11-29 20:39:14,1.31250,31.02344,31.02344,0.00000
2024-11-29 20:39:14,0.89583,31.06250,31.06250,0.00000
2024-11-29 20:39:14,0.89583,31.05469,31.05469,0.00000
2024-11-29 20:39:14,0.87500,31.02344,31.02344,0.00000
2024-11-29 20:39:14,0.87500,31.14844,31.14844,0.00000
2024-11-29 20:39:14,0.87500,31.07813,31.07813,0.00000
2024-11-29 20:39:15,0.87500,31.04688,31.04688,0.00000
2024-11-29 20:39:15,0.89583,31.10938,31.10938,0.00000
2024-11-29 20:39:15,0.87500,31.01563,31.01563,0.00000
2024-11-29 20:39:15,0.89583,31.03906,31.03906,0.00000
2024-11-29 20:39:15,0.89583,31.18750,31.18750,0.00000
2024-11-29 20:39:15,0.89583,31.03906,31.03906,0.00000
2024-11-29 20:39:15,0.89583,31.02344,31.02344,0.00000
2024-11-29 20:39:15,0.89583,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.89583,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.87500,31.02344,31.02344,0.00000
2024-11-29 20:39:15,0.87500,31.05469,31.05469,0.00000
2024-11-29 20:39:15,0.89583,31.00781,31.00781,0.00000
2024-11-29 20:39:15,0.89583,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.89583,30.96094,30.96094,0.00000
2024-11-29 20:39:15,0.89583,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,31.06250,31.06250,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.89583,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.89583,31.00000,31.00000,0.00000
2024-11-29 20:39:15,0.89583,31.00000,31.00000,0.00000
2024-11-29 20:39:15,0.89583,31.00000,31.00000,0.00000
2024-11-29 20:39:15,0.89583,31.00000,31.00000,0.00000
2024-11-29 20:39:15,0.89583,31.09375,31.09375,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.87500,31.00781,31.00781,0.00000
2024-11-29 20:39:15,0.89583,31.06250,31.06250,0.00000
2024-11-29 20:39:15,0.87500,31.00781,31.00781,0.00000
2024-11-29 20:39:15,0.87500,31.03125,31.03125,0.00000
2024-11-29 20:39:15,0.87500,30.96094,30.96094,0.00000
2024-11-29 20:39:15,0.87500,31.00000,31.00000,0.00000
2024-11-29 20:39:15,0.87500,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.87500,31.02344,31.02344,0.00000
2024-11-29 20:39:15,0.87500,31.11719,31.11719,0.00000
2024-11-29 20:39:15,0.91667,31.34375,31.34375,0.00000
2024-11-29 20:39:15,0.91667,31.39844,31.39844,0.00000
2024-11-29 20:39:15,0.89583,30.99219,30.99219,0.00000
2024-11-29 20:39:15,0.89583,31.01563,31.01563,0.00000
2024-11-29 20:39:15,0.89583,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.89583,30.98438,30.98438,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.89583,31.10156,31.10156,0.00000
2024-11-29 20:39:15,0.87500,31.10156,31.10156,0.00000
2024-11-29 20:39:15,0.87500,30.93750,30.93750,0.00000
2024-11-29 20:39:15,0.87500,30.96094,30.96094,0.00000
2024-11-29 20:39:15,0.87500,30.95313,30.95313,0.00000
2024-11-29 20:39:15,0.87500,30.94531,30.94531,0.00000
2024-11-29 20:39:15,0.87500,30.93750,30.93750,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,0.87500,30.97656,30.97656,0.00000
2024-11-29 20:39:15,1.34375,30.99219,30.99219,0.00000
2024-11-29 20:39:15,1.31250,30.98438,30.98438,0.00000
2024-11-29 20:39:15,1.31250,30.94531,30.94531,0.00000
2024-11-29 20:39:15,1.31250,30.90625,30.90625,0.00000
2024-11-29 20:39:15,1.31250,30.96875,30.96875,0.00000
2024-11-29 20:39:15,0.87500,31.00781,31.00781,0.00000
2024-11-29 20:39:15,0.87500,30.94531,30.94531,0.00000
