Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:41:41,0.95833,30.69922,30.69922,0.00000
2024-11-29 21:41:41,0.95833,30.66602,30.66602,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.93750,30.72266,30.72266,0.00000
2024-11-29 21:41:41,0.95833,30.81641,30.81641,0.00000
2024-11-29 21:41:41,0.97917,30.87891,30.87891,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.69727,30.69727,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.69336,30.69336,0.00000
2024-11-29 21:41:41,0.95833,30.75586,30.75586,0.00000
2024-11-29 21:41:41,0.95833,30.71680,30.71680,0.00000
2024-11-29 21:41:41,0.95833,30.81250,30.81250,0.00000
2024-11-29 21:41:41,0.95833,30.75586,30.75586,0.00000
2024-11-29 21:41:41,0.95833,30.75781,30.75781,0.00000
2024-11-29 21:41:41,0.95833,30.69727,30.69727,0.00000
2024-11-29 21:41:41,0.95833,30.69727,30.69727,0.00000
2024-11-29 21:41:41,0.97917,30.66797,30.66797,0.00000
2024-11-29 21:41:41,0.97917,30.66797,30.66797,0.00000
2024-11-29 21:41:41,0.95833,30.75781,30.75781,0.00000
2024-11-29 21:41:41,0.97917,30.87891,30.87891,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.75781,30.75781,0.00000
2024-11-29 21:41:41,0.95833,30.75977,30.75977,0.00000
2024-11-29 21:41:41,0.95833,30.69727,30.69727,0.00000
2024-11-29 21:41:41,0.97917,31.03125,31.03125,0.00000
2024-11-29 21:41:41,0.95833,30.66602,30.66602,0.00000
2024-11-29 21:41:41,0.95833,30.82227,30.82227,0.00000
2024-11-29 21:41:41,0.95833,30.82617,30.82617,0.00000
2024-11-29 21:41:41,0.95833,30.88672,30.88672,0.00000
2024-11-29 21:41:41,0.95833,30.70703,30.70703,0.00000
2024-11-29 21:41:41,0.95833,30.70898,30.70898,0.00000
2024-11-29 21:41:41,0.95833,30.73828,30.73828,0.00000
2024-11-29 21:41:41,0.97917,30.98438,30.98438,0.00000
2024-11-29 21:41:41,0.95833,30.69336,30.69336,0.00000
2024-11-29 21:41:41,0.95833,30.74414,30.74414,0.00000
2024-11-29 21:41:41,0.97917,30.74414,30.74414,0.00000
2024-11-29 21:41:41,0.95833,30.77539,30.77539,0.00000
2024-11-29 21:41:41,0.95833,30.74414,30.74414,0.00000
2024-11-29 21:41:41,0.95833,30.80664,30.80664,0.00000
2024-11-29 21:41:41,0.95833,30.77148,30.77148,0.00000
2024-11-29 21:41:41,0.95833,30.70508,30.70508,0.00000
2024-11-29 21:41:41,0.95833,30.73242,30.73242,0.00000
2024-11-29 21:41:41,0.95833,30.70117,30.70117,0.00000
2024-11-29 21:41:41,0.95833,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.95833,30.78906,30.78906,0.00000
2024-11-29 21:41:41,0.95833,30.72461,30.72461,0.00000
2024-11-29 21:41:41,0.95833,30.82031,30.82031,0.00000
2024-11-29 21:41:41,0.97917,30.70117,30.70117,0.00000
2024-11-29 21:41:41,0.95833,30.70313,30.70313,0.00000
2024-11-29 21:41:41,0.95833,30.70508,30.70508,0.00000
2024-11-29 21:41:41,1.00000,30.70313,30.70313,0.00000
2024-11-29 21:41:41,0.95833,30.76758,30.76758,0.00000
2024-11-29 21:41:41,0.97917,30.73438,30.73438,0.00000
2024-11-29 21:41:41,0.97917,30.70703,30.70703,0.00000
2024-11-29 21:41:41,0.97917,30.92578,30.92578,0.00000
2024-11-29 21:41:41,0.97917,30.75195,30.75195,0.00000
2024-11-29 21:41:41,0.97917,30.75195,30.75195,0.00000
2024-11-29 21:41:41,0.97917,30.72070,30.72070,0.00000
2024-11-29 21:41:41,0.97917,30.89453,30.89453,0.00000
2024-11-29 21:41:41,0.95833,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.97917,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.95833,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.97917,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.97917,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.69531,30.69531,0.00000
2024-11-29 21:41:41,0.95833,30.69727,30.69727,0.00000
2024-11-29 21:41:41,0.97917,30.82422,30.82422,0.00000
2024-11-29 21:41:41,0.95833,30.85742,30.85742,0.00000
2024-11-29 21:41:41,1.00000,30.74805,30.74805,0.00000
2024-11-29 21:41:41,0.97917,30.87305,30.87305,0.00000
2024-11-29 21:41:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 21:41:41,1.00000,30.75000,30.75000,0.00000
2024-11-29 21:41:41,0.97917,30.87305,30.87305,0.00000
2024-11-29 21:41:41,1.00000,30.77734,30.77734,0.00000
2024-11-29 21:41:41,0.97917,30.74609,30.74609,0.00000
2024-11-29 21:41:41,0.97917,30.74609,30.74609,0.00000
2024-11-29 21:41:41,0.97917,30.77539,30.77539,0.00000
2024-11-29 21:41:41,1.00000,30.74609,30.74609,0.00000
2024-11-29 21:41:41,1.00000,30.83984,30.83984,0.00000
2024-11-29 21:41:41,0.95833,30.76367,30.76367,0.00000
2024-11-29 21:41:41,0.97917,30.94336,30.94336,0.00000
2024-11-29 21:41:41,0.97917,30.76367,30.76367,0.00000
2024-11-29 21:41:41,0.97917,30.82227,30.82227,0.00000
2024-11-29 21:41:41,0.97917,30.76758,30.76758,0.00000
2024-11-29 21:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-29 21:41:41,0.97917,30.76953,30.76953,0.00000
2024-11-29 21:41:41,0.97917,30.73828,30.73828,0.00000
2024-11-29 21:41:41,0.97917,30.99219,30.99219,0.00000
2024-11-29 21:41:41,0.97917,30.78516,30.78516,0.00000
2024-11-29 21:41:41,0.97917,30.75977,30.75977,0.00000
2024-11-29 21:41:41,0.97917,30.79297,30.79297,0.00000
2024-11-29 21:41:41,0.95833,30.75977,30.75977,0.00000
2024-11-29 21:41:41,0.95833,30.75977,30.75977,0.00000
2024-11-29 21:41:41,0.95833,30.79297,30.79297,0.00000
2024-11-29 21:41:41,0.95833,30.85742,30.85742,0.00000
2024-11-29 21:41:41,0.97917,30.79297,30.79297,0.00000
2024-11-29 21:41:41,0.97917,30.78906,30.78906,0.00000
2024-11-29 21:41:41,0.97917,30.84961,30.84961,0.00000
2024-11-29 21:41:41,0.97917,30.85352,30.85352,0.00000
2024-11-29 21:41:41,0.97917,30.82031,30.82031,0.00000
2024-11-29 21:41:41,0.97917,30.78906,30.78906,0.00000
2024-11-29 21:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:41:41,0.97917,30.90820,30.90820,0.00000
2024-11-29 21:41:41,0.95833,30.74805,30.74805,0.00000
2024-11-29 21:41:41,0.97917,30.78320,30.78320,0.00000
2024-11-29 21:41:41,0.95833,30.83984,30.83984,0.00000
2024-11-29 21:41:41,0.95833,30.87109,30.87109,0.00000
2024-11-29 21:41:41,0.95833,30.76953,30.76953,0.00000
2024-11-29 21:41:41,0.95833,30.74023,30.74023,0.00000
2024-11-29 21:41:41,0.95833,30.72266,30.72266,0.00000
2024-11-29 21:41:41,0.95833,30.75586,30.75586,0.00000
2024-11-29 21:41:41,0.95833,30.76953,30.76953,0.00000
2024-11-29 21:41:41,0.95833,30.67773,30.67773,0.00000
2024-11-29 21:41:41,0.97917,30.68945,30.68945,0.00000
2024-11-29 21:41:41,0.97917,30.72461,30.72461,0.00000
2024-11-29 21:41:41,0.97917,30.66406,30.66406,0.00000
2024-11-29 21:41:41,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:41:41,0.95833,30.76563,30.76563,0.00000
2024-11-29 21:41:41,0.95833,30.70508,30.70508,0.00000
2024-11-29 21:41:41,0.95833,30.73828,30.73828,0.00000
2024-11-29 21:41:41,0.97917,31.02930,31.02930,0.00000
2024-11-29 21:41:41,0.95833,30.72266,30.72266,0.00000
2024-11-29 21:41:41,0.95833,30.75391,30.75391,0.00000
2024-11-29 21:41:41,0.95833,30.75781,30.75781,0.00000
2024-11-29 21:41:41,0.95833,30.72656,30.72656,0.00000
2024-11-29 21:41:41,0.95833,30.75977,30.75977,0.00000
2024-11-29 21:41:41,0.97917,30.73633,30.73633,0.00000
2024-11-29 21:41:41,0.97917,30.73633,30.73633,0.00000
2024-11-29 21:41:41,0.97917,30.74023,30.74023,0.00000
2024-11-29 21:41:41,0.95833,30.70898,30.70898,0.00000
2024-11-29 21:41:41,0.95833,30.70703,30.70703,0.00000
2024-11-29 21:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-29 21:41:41,0.95833,30.73633,30.73633,0.00000
2024-11-29 21:41:41,0.97917,30.79883,30.79883,0.00000
2024-11-29 21:41:41,0.95833,30.73438,30.73438,0.00000
2024-11-29 21:41:41,0.95833,30.73242,30.73242,0.00000
2024-11-29 21:41:41,0.95833,30.73242,30.73242,0.00000
2024-11-29 21:41:41,0.95833,30.79883,30.79883,0.00000
2024-11-29 21:41:41,0.95833,30.85742,30.85742,0.00000
2024-11-29 21:41:41,0.95833,30.70117,30.70117,0.00000
2024-11-29 21:41:41,0.95833,30.74023,30.74023,0.00000
2024-11-29 21:41:41,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:41:42,0.95833,30.75391,30.75391,0.00000
2024-11-29 21:41:42,0.95833,30.75195,30.75195,0.00000
2024-11-29 21:41:42,0.97917,30.75391,30.75391,0.00000
2024-11-29 21:41:42,0.97917,30.75391,30.75391,0.00000
2024-11-29 21:41:42,0.97917,30.75586,30.75586,0.00000
2024-11-29 21:41:42,0.97917,30.78711,30.78711,0.00000
2024-11-29 21:41:42,0.95833,30.75781,30.75781,0.00000
2024-11-29 21:41:42,0.95833,30.76172,30.76172,0.00000
2024-11-29 21:41:42,0.95833,30.76367,30.76367,0.00000
2024-11-29 21:41:42,0.95833,30.76367,30.76367,0.00000
2024-11-29 21:41:42,0.95833,30.78125,30.78125,0.00000
2024-11-29 21:41:42,0.97917,30.81445,30.81445,0.00000
2024-11-29 21:41:42,0.97917,30.78125,30.78125,0.00000
2024-11-29 21:41:42,0.97917,30.78711,30.78711,0.00000
2024-11-29 21:41:42,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:41:42,0.95833,30.79883,30.79883,0.00000
2024-11-29 21:41:42,0.97917,30.85742,30.85742,0.00000
2024-11-29 21:41:42,0.95833,30.80078,30.80078,0.00000
2024-11-29 21:41:42,0.95833,30.80078,30.80078,0.00000
2024-11-29 21:41:42,0.97917,30.83398,30.83398,0.00000
2024-11-29 21:41:42,0.97917,30.77734,30.77734,0.00000
2024-11-29 21:41:42,0.97917,30.83789,30.83789,0.00000
2024-11-29 21:41:42,0.95833,30.90430,30.90430,0.00000
2024-11-29 21:41:42,0.95833,30.82031,30.82031,0.00000
2024-11-29 21:41:42,0.97917,30.84961,30.84961,0.00000
2024-11-29 21:41:42,0.97917,30.85352,30.85352,0.00000
2024-11-29 21:41:42,0.97917,30.83398,30.83398,0.00000
2024-11-29 21:41:42,0.97917,30.83789,30.83789,0.00000
2024-11-29 21:41:42,0.97917,30.83594,30.83594,0.00000
2024-11-29 21:41:42,0.97917,30.83984,30.83984,0.00000
2024-11-29 21:41:42,0.97917,30.83984,30.83984,0.00000
2024-11-29 21:41:42,0.97917,30.80664,30.80664,0.00000
2024-11-29 21:41:42,0.97917,30.92773,30.92773,0.00000
2024-11-29 21:41:42,0.97917,30.80859,30.80859,0.00000
2024-11-29 21:41:42,0.97917,30.83789,30.83789,0.00000
2024-11-29 21:41:42,0.95833,30.80859,30.80859,0.00000
2024-11-29 21:41:42,0.95833,30.80469,30.80469,0.00000
2024-11-29 21:41:42,0.97917,30.83203,30.83203,0.00000
2024-11-29 21:41:42,0.97917,30.82617,30.82617,0.00000
2024-11-29 21:41:42,0.95833,30.88867,30.88867,0.00000
2024-11-29 21:41:42,0.97917,30.86523,30.86523,0.00000
2024-11-29 21:41:42,0.95833,30.87305,30.87305,0.00000
2024-11-29 21:41:42,0.95833,31.00000,31.00000,0.00000
2024-11-29 21:41:42,0.95833,30.89453,30.89453,0.00000
2024-11-29 21:41:42,0.95833,30.89453,30.89453,0.00000
2024-11-29 21:41:42,0.97917,30.88867,30.88867,0.00000
2024-11-29 21:41:42,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.97917,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,30.88477,30.88477,0.00000
2024-11-29 21:41:42,0.95833,30.88672,30.88672,0.00000
2024-11-29 21:41:42,0.97917,30.87891,30.87891,0.00000
2024-11-29 21:41:42,0.97917,30.87891,30.87891,0.00000
2024-11-29 21:41:42,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:41:42,0.95833,30.88867,30.88867,0.00000
2024-11-29 21:41:42,0.95833,30.91797,30.91797,0.00000
2024-11-29 21:41:42,0.95833,31.03906,31.03906,0.00000
2024-11-29 21:41:42,0.95833,30.94336,30.94336,0.00000
2024-11-29 21:41:42,0.95833,30.91797,30.91797,0.00000
2024-11-29 21:41:42,0.95833,30.91016,30.91016,0.00000
2024-11-29 21:41:42,0.97917,30.91016,30.91016,0.00000
2024-11-29 21:41:42,0.97917,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.95833,30.90820,30.90820,0.00000
2024-11-29 21:41:42,0.95833,30.91211,30.91211,0.00000
2024-11-29 21:41:42,0.95833,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.97917,30.91211,30.91211,0.00000
2024-11-29 21:41:42,0.97917,30.90820,30.90820,0.00000
2024-11-29 21:41:42,0.97917,30.90820,30.90820,0.00000
2024-11-29 21:41:42,0.97917,30.91016,30.91016,0.00000
2024-11-29 21:41:42,0.95833,30.91797,30.91797,0.00000
2024-11-29 21:41:42,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:42,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:42,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:42,0.95833,30.88672,30.88672,0.00000
2024-11-29 21:41:42,0.95833,30.94922,30.94922,0.00000
2024-11-29 21:41:42,0.95833,30.91797,30.91797,0.00000
2024-11-29 21:41:42,0.97917,30.91797,30.91797,0.00000
2024-11-29 21:41:42,0.95833,31.17383,31.17383,0.00000
2024-11-29 21:41:42,0.97917,31.30078,31.30078,0.00000
2024-11-29 21:41:42,0.95833,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,30.92578,30.92578,0.00000
2024-11-29 21:41:42,0.95833,30.89648,30.89648,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.95833,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:41:42,0.95833,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,30.98242,30.98242,0.00000
2024-11-29 21:41:42,0.95833,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,31.04102,31.04102,0.00000
2024-11-29 21:41:42,0.97917,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,30.94922,30.94922,0.00000
2024-11-29 21:41:42,0.95833,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,30.92773,30.92773,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,0.95833,30.99609,30.99609,0.00000
2024-11-29 21:41:42,0.95833,30.90430,30.90430,0.00000
2024-11-29 21:41:42,0.97917,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.95833,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.95833,31.00195,31.00195,0.00000
2024-11-29 21:41:42,0.95833,30.97070,30.97070,0.00000
2024-11-29 21:41:42,0.95833,31.09180,31.09180,0.00000
2024-11-29 21:41:42,0.95833,31.06055,31.06055,0.00000
2024-11-29 21:41:42,0.97917,30.93750,30.93750,0.00000
2024-11-29 21:41:42,0.95833,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.95833,31.09180,31.09180,0.00000
2024-11-29 21:41:42,0.95833,30.93945,30.93945,0.00000
2024-11-29 21:41:42,0.95833,31.06055,31.06055,0.00000
2024-11-29 21:41:42,0.95833,31.08984,31.08984,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,0.97917,31.12109,31.12109,0.00000
2024-11-29 21:41:42,0.95833,31.11914,31.11914,0.00000
2024-11-29 21:41:42,0.95833,31.11914,31.11914,0.00000
2024-11-29 21:41:42,0.95833,30.93164,30.93164,0.00000
2024-11-29 21:41:42,0.95833,30.93164,30.93164,0.00000
2024-11-29 21:41:42,0.95833,30.92969,30.92969,0.00000
2024-11-29 21:41:42,0.95833,30.92969,30.92969,0.00000
2024-11-29 21:41:42,0.95833,30.96680,30.96680,0.00000
2024-11-29 21:41:42,0.95833,31.05664,31.05664,0.00000
2024-11-29 21:41:42,0.97917,31.51758,31.51758,0.00000
2024-11-29 21:41:42,0.95833,30.92969,30.92969,0.00000
2024-11-29 21:41:42,0.97917,30.91016,30.91016,0.00000
2024-11-29 21:41:42,0.95833,30.91211,30.91211,0.00000
2024-11-29 21:41:42,0.95833,30.91211,30.91211,0.00000
2024-11-29 21:41:42,0.95833,30.94531,30.94531,0.00000
2024-11-29 21:41:42,0.95833,31.03516,31.03516,0.00000
2024-11-29 21:41:42,0.97917,30.94141,30.94141,0.00000
2024-11-29 21:41:42,0.97917,31.06250,31.06250,0.00000
2024-11-29 21:41:42,0.95833,30.98047,30.98047,0.00000
2024-11-29 21:41:42,0.95833,30.98047,30.98047,0.00000
2024-11-29 21:41:42,0.97917,30.98633,30.98633,0.00000
2024-11-29 21:41:42,0.97917,30.98633,30.98633,0.00000
2024-11-29 21:41:42,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:41:42,0.95833,31.08008,31.08008,0.00000
2024-11-29 21:41:42,0.95833,30.99414,30.99414,0.00000
2024-11-29 21:41:42,0.97917,30.96094,30.96094,0.00000
2024-11-29 21:41:42,0.97917,30.99023,30.99023,0.00000
2024-11-29 21:41:42,0.97917,30.95508,30.95508,0.00000
2024-11-29 21:41:42,0.97917,30.98828,30.98828,0.00000
2024-11-29 21:41:42,0.97917,31.05273,31.05273,0.00000
2024-11-29 21:41:42,0.95833,31.01563,31.01563,0.00000
2024-11-29 21:41:42,0.95833,31.07617,31.07617,0.00000
2024-11-29 21:41:42,0.95833,30.98047,30.98047,0.00000
2024-11-29 21:41:42,0.95833,30.97852,30.97852,0.00000
2024-11-29 21:41:42,0.95833,30.97656,30.97656,0.00000
2024-11-29 21:41:42,0.95833,30.97656,30.97656,0.00000
2024-11-29 21:41:42,0.95833,30.97266,30.97266,0.00000
2024-11-29 21:41:42,0.95833,30.97266,30.97266,0.00000
2024-11-29 21:41:42,0.95833,31.00586,31.00586,0.00000
2024-11-29 21:41:42,0.95833,31.03125,31.03125,0.00000
2024-11-29 21:41:42,0.95833,31.07031,31.07031,0.00000
2024-11-29 21:41:42,0.97917,31.09570,31.09570,0.00000
2024-11-29 21:41:42,0.97917,31.09570,31.09570,0.00000
2024-11-29 21:41:42,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:41:42,0.97917,30.95703,30.95703,0.00000
2024-11-29 21:41:42,0.95833,30.95703,30.95703,0.00000
2024-11-29 21:41:42,0.97917,31.10938,31.10938,0.00000
2024-11-29 21:41:42,0.95833,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:41:42,0.95833,30.94922,30.94922,0.00000
2024-11-29 21:41:42,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:41:42,0.95833,31.04297,31.04297,0.00000
2024-11-29 21:41:42,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:41:42,0.95833,30.98633,30.98633,0.00000
2024-11-29 21:41:42,0.95833,30.98438,30.98438,0.00000
2024-11-29 21:41:42,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:41:42,0.95833,30.98633,30.98633,0.00000
2024-11-29 21:41:42,0.95833,30.93555,30.93555,0.00000
2024-11-29 21:41:42,0.97917,31.18750,31.18750,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,0.95833,31.02734,31.02734,0.00000
2024-11-29 21:41:42,0.95833,30.96289,30.96289,0.00000
2024-11-29 21:41:42,0.95833,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.95833,31.04688,31.04688,0.00000
2024-11-29 21:41:42,0.95833,30.88086,30.88086,0.00000
2024-11-29 21:41:42,0.95833,31.03320,31.03320,0.00000
2024-11-29 21:41:42,0.95833,30.87500,30.87500,0.00000
2024-11-29 21:41:42,0.95833,30.89844,30.89844,0.00000
2024-11-29 21:41:42,0.95833,30.86719,30.86719,0.00000
2024-11-29 21:41:42,0.95833,30.89453,30.89453,0.00000
2024-11-29 21:41:42,0.95833,30.88867,30.88867,0.00000
2024-11-29 21:41:42,0.97917,31.04883,31.04883,0.00000
2024-11-29 21:41:42,0.95833,30.89453,30.89453,0.00000
2024-11-29 21:41:42,0.95833,30.89258,30.89258,0.00000
2024-11-29 21:41:42,0.95833,30.89258,30.89258,0.00000
2024-11-29 21:41:42,0.95833,30.89648,30.89648,0.00000
2024-11-29 21:41:42,0.95833,30.92773,30.92773,0.00000
2024-11-29 21:41:42,0.95833,30.86719,30.86719,0.00000
2024-11-29 21:41:42,0.95833,30.92969,30.92969,0.00000
2024-11-29 21:41:42,0.95833,30.96094,30.96094,0.00000
2024-11-29 21:41:42,0.95833,30.90234,30.90234,0.00000
2024-11-29 21:41:42,0.97917,30.99609,30.99609,0.00000
2024-11-29 21:41:42,0.97917,30.87500,30.87500,0.00000
2024-11-29 21:41:42,0.95833,30.89063,30.89063,0.00000
2024-11-29 21:41:42,0.97917,31.00195,31.00195,0.00000
2024-11-29 21:41:42,0.95833,30.93359,30.93359,0.00000
2024-11-29 21:41:42,1.46875,31.00000,31.00000,0.00000
2024-11-29 21:41:42,0.97917,31.33594,31.33594,0.00000
2024-11-29 21:41:42,0.95833,30.98828,30.98828,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.97917,30.93555,30.93555,0.00000
2024-11-29 21:41:42,0.97917,30.96680,30.96680,0.00000
2024-11-29 21:41:42,0.97917,30.95898,30.95898,0.00000
2024-11-29 21:41:42,0.95833,30.94922,30.94922,0.00000
2024-11-29 21:41:42,0.95833,30.92969,30.92969,0.00000
2024-11-29 21:41:42,0.97917,30.92773,30.92773,0.00000
2024-11-29 21:41:42,0.97917,30.95898,30.95898,0.00000
2024-11-29 21:41:42,0.97917,30.92773,30.92773,0.00000
2024-11-29 21:41:42,0.97917,31.21484,31.21484,0.00000
2024-11-29 21:41:42,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.95833,30.95117,30.95117,0.00000
2024-11-29 21:41:42,0.95833,30.89258,30.89258,0.00000
2024-11-29 21:41:42,0.95833,31.04492,31.04492,0.00000
2024-11-29 21:41:42,0.97917,30.92383,30.92383,0.00000
2024-11-29 21:41:42,0.97917,30.95898,30.95898,0.00000
2024-11-29 21:41:42,0.95833,30.95508,30.95508,0.00000
2024-11-29 21:41:42,0.95833,30.92188,30.92188,0.00000
2024-11-29 21:41:42,0.95833,30.91992,30.91992,0.00000
2024-11-29 21:41:42,0.95833,31.01563,31.01563,0.00000
2024-11-29 21:41:42,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:42,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:42,0.97917,30.90625,30.90625,0.00000
2024-11-29 21:41:42,0.95833,30.90234,30.90234,0.00000
2024-11-29 21:41:43,0.97917,30.85547,30.85547,0.00000
2024-11-29 21:41:43,0.95833,30.88477,30.88477,0.00000
2024-11-29 21:41:43,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:43,0.95833,30.91602,30.91602,0.00000
2024-11-29 21:41:43,0.95833,30.88281,30.88281,0.00000
2024-11-29 21:41:43,0.95833,30.88281,30.88281,0.00000
2024-11-29 21:41:43,0.95833,30.88281,30.88281,0.00000
2024-11-29 21:41:43,0.95833,30.84961,30.84961,0.00000
2024-11-29 21:41:43,0.97917,30.88086,30.88086,0.00000
2024-11-29 21:41:43,0.97917,30.87891,30.87891,0.00000
2024-11-29 21:41:43,0.95833,30.86719,30.86719,0.00000
2024-11-29 21:41:43,0.97917,30.86719,30.86719,0.00000
2024-11-29 21:41:43,0.95833,30.86719,30.86719,0.00000
2024-11-29 21:41:43,0.95833,30.99219,30.99219,0.00000
2024-11-29 21:41:43,0.95833,30.99219,30.99219,0.00000
2024-11-29 21:41:43,0.95833,30.86523,30.86523,0.00000
2024-11-29 21:41:43,0.95833,30.86328,30.86328,0.00000
2024-11-29 21:41:43,0.97917,30.85352,30.85352,0.00000
2024-11-29 21:41:43,0.95833,30.84961,30.84961,0.00000
2024-11-29 21:41:43,0.97917,30.83203,30.83203,0.00000
2024-11-29 21:41:43,0.97917,30.95313,30.95313,0.00000
2024-11-29 21:41:43,0.95833,30.79883,30.79883,0.00000
2024-11-29 21:41:43,0.95833,30.79883,30.79883,0.00000
2024-11-29 21:41:43,0.95833,30.83203,30.83203,0.00000
2024-11-29 21:41:43,0.95833,30.86133,30.86133,0.00000
2024-11-29 21:41:43,0.97917,30.82617,30.82617,0.00000
2024-11-29 21:41:43,0.95833,30.83008,30.83008,0.00000
2024-11-29 21:41:43,0.95833,30.95313,30.95313,0.00000
2024-11-29 21:41:43,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:41:43,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:41:43,0.95833,30.85742,30.85742,0.00000
2024-11-29 21:41:43,0.95833,30.82617,30.82617,0.00000
2024-11-29 21:41:43,0.95833,30.82617,30.82617,0.00000
2024-11-29 21:41:43,0.95833,30.79688,30.79688,0.00000
2024-11-29 21:41:43,0.95833,30.82617,30.82617,0.00000
2024-11-29 21:41:43,0.95833,30.79297,30.79297,0.00000
2024-11-29 21:41:43,0.95833,30.85742,30.85742,0.00000
2024-11-29 21:41:43,0.95833,30.79492,30.79492,0.00000
2024-11-29 21:41:43,0.97917,31.24805,31.24805,0.00000
2024-11-29 21:41:43,0.95833,30.82617,30.82617,0.00000
2024-11-29 21:41:43,0.95833,30.82813,30.82813,0.00000
2024-11-29 21:41:43,0.95833,30.90625,30.90625,0.00000
2024-11-29 21:41:43,0.95833,30.83203,30.83203,0.00000
2024-11-29 21:41:43,0.95833,30.83008,30.83008,0.00000
2024-11-29 21:41:43,0.95833,30.84375,30.84375,0.00000
2024-11-29 21:41:43,0.97917,30.78711,30.78711,0.00000
2024-11-29 21:41:43,0.97917,30.85156,30.85156,0.00000
2024-11-29 21:41:43,0.95833,30.82031,30.82031,0.00000
2024-11-29 21:41:43,0.95833,30.88086,30.88086,0.00000
2024-11-29 21:41:43,0.95833,30.82031,30.82031,0.00000
2024-11-29 21:41:43,0.95833,30.91211,30.91211,0.00000
