Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,1.00000,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.95833,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.95833,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,31.06250,31.06250,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,1.02083,32.13281,32.13281,0.00000
2024-12-01 15:19:48,1.02083,32.19531,32.19531,0.00000
2024-12-01 15:19:48,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.95833,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.95833,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.00000,30.92188,30.92188,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:48,0.95833,30.82813,30.82813,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:48,1.46875,30.91406,30.91406,0.00000
2024-12-01 15:19:48,1.46875,30.95313,30.95313,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.89063,30.89063,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.43750,30.89063,30.89063,0.00000
2024-12-01 15:19:48,1.43750,30.89063,30.89063,0.00000
2024-12-01 15:19:48,1.46875,30.83594,30.83594,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.46875,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:19:48,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:48,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,1.00000,31.44531,31.44531,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.95833,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,1.02083,31.89063,31.89063,0.00000
2024-12-01 15:19:48,1.02083,31.98438,31.98438,0.00000
2024-12-01 15:19:48,1.02083,31.61719,31.61719,0.00000
2024-12-01 15:19:48,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:48,0.95833,30.81250,30.81250,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.00000,31.17969,31.17969,0.00000
2024-12-01 15:19:48,1.00000,31.08594,31.08594,0.00000
2024-12-01 15:19:48,1.00000,31.03125,31.03125,0.00000
2024-12-01 15:19:48,1.00000,31.05469,31.05469,0.00000
2024-12-01 15:19:48,1.00000,31.12500,31.12500,0.00000
2024-12-01 15:19:48,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,31.05469,31.05469,0.00000
2024-12-01 15:19:48,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:19:48,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,1.00000,31.21875,31.21875,0.00000
2024-12-01 15:19:48,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:48,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:48,1.00000,31.46875,31.46875,0.00000
2024-12-01 15:19:48,1.00000,31.43750,31.43750,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:48,0.97917,31.24219,31.24219,0.00000
2024-12-01 15:19:48,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:48,1.46875,30.96875,30.96875,0.00000
2024-12-01 15:19:48,1.46875,30.89844,30.89844,0.00000
2024-12-01 15:19:48,1.46875,30.90625,30.90625,0.00000
2024-12-01 15:19:48,1.46875,30.89844,30.89844,0.00000
2024-12-01 15:19:48,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:48,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:49,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,1.00000,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:49,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:49,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,1.00000,31.19531,31.19531,0.00000
2024-12-01 15:19:49,1.00000,31.21875,31.21875,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,1.00000,30.90625,30.90625,0.00000
2024-12-01 15:19:49,1.00000,30.88281,30.88281,0.00000
2024-12-01 15:19:49,1.00000,30.88281,30.88281,0.00000
2024-12-01 15:19:49,1.00000,30.87500,30.87500,0.00000
2024-12-01 15:19:49,1.00000,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.82031,30.82031,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,0.97917,30.82813,30.82813,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.85938,30.85938,0.00000
2024-12-01 15:19:49,1.00000,31.20313,31.20313,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.81250,30.81250,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.82031,30.82031,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,1.00000,30.86719,30.86719,0.00000
2024-12-01 15:19:49,1.00000,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.81250,30.81250,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:19:49,0.97917,30.83594,30.83594,0.00000
2024-12-01 15:19:49,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:49,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:49,1.00000,31.05469,31.05469,0.00000
2024-12-01 15:19:49,0.97917,31.12500,31.12500,0.00000
2024-12-01 15:19:49,1.00000,31.39844,31.39844,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,1.00000,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.84375,30.84375,0.00000
2024-12-01 15:19:49,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:49,0.97917,30.85156,30.85156,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:49,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:49,0.97917,30.89063,30.89063,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,1.46875,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:49,0.97917,30.86719,30.86719,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,31.25000,31.25000,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.87500,30.87500,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,1.00000,30.96094,30.96094,0.00000
2024-12-01 15:19:49,1.00000,30.92969,30.92969,0.00000
2024-12-01 15:19:49,1.00000,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.88281,30.88281,0.00000
2024-12-01 15:19:49,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:19:49,0.97917,31.15625,31.15625,0.00000
2024-12-01 15:19:49,1.00000,31.10156,31.10156,0.00000
2024-12-01 15:19:49,1.00000,31.10938,31.10938,0.00000
2024-12-01 15:19:49,1.00000,31.14063,31.14063,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.89844,30.89844,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.90625,30.90625,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.95833,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,31.14844,31.14844,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,31.07813,31.07813,0.00000
2024-12-01 15:19:49,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,31.00000,31.00000,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:19:49,1.00000,30.98438,30.98438,0.00000
2024-12-01 15:19:49,1.00000,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.99219,30.99219,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:49,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:49,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:49,0.97917,31.04688,31.04688,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,31.02344,31.02344,0.00000
2024-12-01 15:19:49,1.00000,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,1.00000,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.97656,30.97656,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,1.00000,31.14063,31.14063,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,31.01563,31.01563,0.00000
2024-12-01 15:19:49,1.46875,30.93750,30.93750,0.00000
2024-12-01 15:19:49,1.46875,30.95313,30.95313,0.00000
2024-12-01 15:19:49,1.46875,30.95313,30.95313,0.00000
2024-12-01 15:19:49,1.46875,30.94531,30.94531,0.00000
2024-12-01 15:19:49,1.46875,30.94531,30.94531,0.00000
2024-12-01 15:19:49,1.46875,30.94531,30.94531,0.00000
2024-12-01 15:19:49,1.46875,30.94531,30.94531,0.00000
2024-12-01 15:19:49,1.46875,30.95313,30.95313,0.00000
2024-12-01 15:19:49,1.46875,31.01563,31.01563,0.00000
2024-12-01 15:19:49,1.46875,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.95833,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.94531,30.94531,0.00000
2024-12-01 15:19:49,0.97917,30.91406,30.91406,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.93750,30.93750,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,31.16406,31.16406,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
2024-12-01 15:19:49,0.97917,30.98438,30.98438,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,31.03125,31.03125,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.92188,30.92188,0.00000
2024-12-01 15:19:49,0.97917,30.96094,30.96094,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.96875,30.96875,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.92969,30.92969,0.00000
2024-12-01 15:19:49,0.97917,30.95313,30.95313,0.00000
