Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:28:07,0.87500,50.73438,50.73438,0.00000
2024-12-01 17:28:07,0.87500,50.79688,50.79688,0.00000
2024-12-01 17:28:07,0.87500,50.78125,50.78125,0.00000
2024-12-01 17:28:07,0.84375,50.75000,50.75000,0.00000
2024-12-01 17:28:07,0.84375,50.75000,50.75000,0.00000
2024-12-01 17:28:07,0.84375,50.81250,50.81250,0.00000
2024-12-01 17:28:07,0.84375,50.75000,50.75000,0.00000
2024-12-01 17:28:07,0.87500,50.75000,50.75000,0.00000
2024-12-01 17:28:07,0.87500,50.81250,50.81250,0.00000
2024-12-01 17:28:07,0.87500,50.73438,50.73438,0.00000
2024-12-01 17:28:07,0.87500,50.73438,50.73438,0.00000
2024-12-01 17:28:07,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:28:07,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:28:07,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:28:07,0.56250,50.40625,50.40625,0.00000
2024-12-01 17:28:07,0.56250,50.20313,50.20313,0.00000
2024-12-01 17:28:07,0.54167,49.95313,49.95313,0.00000
2024-12-01 17:28:07,0.56250,49.90625,49.90625,0.00000
2024-12-01 17:28:07,0.56250,49.84375,49.84375,0.00000
2024-12-01 17:28:07,0.56250,49.84375,49.84375,0.00000
2024-12-01 17:28:07,0.56250,49.84375,49.84375,0.00000
2024-12-01 17:28:07,0.56250,49.84375,49.84375,0.00000
2024-12-01 17:28:07,0.56250,49.84375,49.84375,0.00000
2024-12-01 17:28:07,0.56250,49.87500,49.87500,0.00000
2024-12-01 17:28:07,0.56250,49.79688,49.79688,0.00000
2024-12-01 17:28:07,0.56250,49.78125,49.78125,0.00000
2024-12-01 17:28:07,0.56250,49.28125,49.28125,0.00000
2024-12-01 17:28:07,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:28:07,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:28:07,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:28:07,0.52083,48.43750,48.43750,0.00000
2024-12-01 17:28:07,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:28:07,0.52083,48.35938,48.35938,0.00000
2024-12-01 17:28:07,0.52083,48.31250,48.31250,0.00000
2024-12-01 17:28:07,0.52083,48.37500,48.37500,0.00000
2024-12-01 17:28:07,0.52083,48.29688,48.29688,0.00000
2024-12-01 17:28:07,0.52083,48.25000,48.25000,0.00000
2024-12-01 17:28:07,0.52083,48.21875,48.21875,0.00000
2024-12-01 17:28:07,0.52083,48.21875,48.21875,0.00000
2024-12-01 17:28:07,0.52083,48.17188,48.17188,0.00000
2024-12-01 17:28:07,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:28:07,0.52083,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.52083,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.52083,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.52083,48.07813,48.07813,0.00000
2024-12-01 17:28:07,0.52083,48.07813,48.07813,0.00000
2024-12-01 17:28:07,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.52083,48.15625,48.15625,0.00000
2024-12-01 17:28:07,0.52083,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.52083,48.17188,48.17188,0.00000
2024-12-01 17:28:07,0.54167,48.17188,48.17188,0.00000
2024-12-01 17:28:07,0.54167,48.20313,48.20313,0.00000
2024-12-01 17:28:07,0.52083,48.00000,48.00000,0.00000
2024-12-01 17:28:07,0.52083,48.01563,48.01563,0.00000
2024-12-01 17:28:07,0.52083,48.01563,48.01563,0.00000
2024-12-01 17:28:07,0.52083,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.52083,47.81250,47.81250,0.00000
2024-12-01 17:28:07,0.54167,47.67188,47.67188,0.00000
2024-12-01 17:28:07,0.54167,47.64063,47.64063,0.00000
2024-12-01 17:28:07,0.54167,47.59375,47.59375,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.60938,47.60938,0.00000
2024-12-01 17:28:07,0.54167,47.60938,47.60938,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:28:07,0.54167,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.54167,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.52083,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.52083,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.52083,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.54167,47.64063,47.64063,0.00000
2024-12-01 17:28:07,0.54167,47.56250,47.56250,0.00000
2024-12-01 17:28:07,0.54167,47.60938,47.60938,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.85938,47.85938,0.00000
2024-12-01 17:28:07,0.54167,47.96875,47.96875,0.00000
2024-12-01 17:28:07,0.81250,47.43750,47.43750,0.00000
2024-12-01 17:28:07,0.54167,47.60938,47.60938,0.00000
2024-12-01 17:28:07,0.54167,47.48438,47.48438,0.00000
2024-12-01 17:28:07,0.54167,47.48438,47.48438,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.62500,47.62500,0.00000
2024-12-01 17:28:07,0.54167,47.57813,47.57813,0.00000
2024-12-01 17:28:07,0.54167,47.68750,47.68750,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.56250,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.56250,48.14063,48.14063,0.00000
2024-12-01 17:28:07,0.56250,48.14063,48.14063,0.00000
2024-12-01 17:28:07,0.56250,48.14063,48.14063,0.00000
2024-12-01 17:28:07,0.56250,48.07813,48.07813,0.00000
2024-12-01 17:28:07,0.56250,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.56250,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.56250,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.56250,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.04688,48.04688,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.56250,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.54167,48.06250,48.06250,0.00000
2024-12-01 17:28:07,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.54167,48.10938,48.10938,0.00000
2024-12-01 17:28:07,0.54167,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.54167,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.54167,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.54167,48.12500,48.12500,0.00000
2024-12-01 17:28:07,0.54167,48.09375,48.09375,0.00000
2024-12-01 17:28:07,0.54167,48.14063,48.14063,0.00000
2024-12-01 17:28:07,0.54167,48.07813,48.07813,0.00000
2024-12-01 17:28:07,0.54167,48.07813,48.07813,0.00000
2024-12-01 17:28:07,0.56250,48.03125,48.03125,0.00000
2024-12-01 17:28:07,0.54167,47.89063,47.89063,0.00000
2024-12-01 17:28:07,0.54167,47.84375,47.84375,0.00000
2024-12-01 17:28:07,0.54167,47.82813,47.82813,0.00000
2024-12-01 17:28:07,0.54167,47.79688,47.79688,0.00000
2024-12-01 17:28:07,0.54167,47.79688,47.79688,0.00000
2024-12-01 17:28:07,0.54167,47.78125,47.78125,0.00000
2024-12-01 17:28:07,0.54167,47.78125,47.78125,0.00000
2024-12-01 17:28:07,0.54167,47.76563,47.76563,0.00000
2024-12-01 17:28:07,0.54167,47.76563,47.76563,0.00000
2024-12-01 17:28:07,0.54167,47.67188,47.67188,0.00000
2024-12-01 17:28:07,0.54167,47.67188,47.67188,0.00000
2024-12-01 17:28:07,0.54167,47.64063,47.64063,0.00000
2024-12-01 17:28:07,0.54167,47.57813,47.57813,0.00000
2024-12-01 17:28:07,0.54167,47.57813,47.57813,0.00000
2024-12-01 17:28:07,0.54167,47.57813,47.57813,0.00000
2024-12-01 17:28:07,0.54167,47.54688,47.54688,0.00000
2024-12-01 17:28:07,0.54167,47.57813,47.57813,0.00000
2024-12-01 17:28:07,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:28:07,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:28:07,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:28:07,0.54167,47.53125,47.53125,0.00000
2024-12-01 17:28:07,0.54167,47.56250,47.56250,0.00000
2024-12-01 17:28:07,0.54167,47.51563,47.51563,0.00000
2024-12-01 17:28:07,0.54167,47.48438,47.48438,0.00000
2024-12-01 17:28:07,0.52083,47.42188,47.42188,0.00000
2024-12-01 17:28:07,0.52083,47.35938,47.35938,0.00000
2024-12-01 17:28:07,0.52083,47.23438,47.23438,0.00000
2024-12-01 17:28:07,0.52083,47.23438,47.23438,0.00000
2024-12-01 17:28:07,0.52083,47.23438,47.23438,0.00000
2024-12-01 17:28:07,0.52083,47.23438,47.23438,0.00000
2024-12-01 17:28:07,0.52083,47.23438,47.23438,0.00000
2024-12-01 17:28:07,0.52083,47.26563,47.26563,0.00000
2024-12-01 17:28:07,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:28:07,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:28:07,0.52083,47.25000,47.25000,0.00000
2024-12-01 17:28:07,0.52083,47.20313,47.20313,0.00000
2024-12-01 17:28:07,0.52083,47.20313,47.20313,0.00000
2024-12-01 17:28:07,0.52083,47.25000,47.25000,0.00000
2024-12-01 17:28:07,0.52083,47.21875,47.21875,0.00000
2024-12-01 17:28:07,0.52083,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.52083,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.21875,47.21875,0.00000
2024-12-01 17:28:07,0.54167,47.15625,47.15625,0.00000
2024-12-01 17:28:07,0.54167,47.15625,47.15625,0.00000
2024-12-01 17:28:07,0.52083,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:28:07,0.54167,47.04688,47.04688,0.00000
2024-12-01 17:28:07,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:28:07,0.54167,47.18750,47.18750,0.00000
2024-12-01 17:28:07,0.54167,47.18750,47.18750,0.00000
2024-12-01 17:28:07,0.54167,47.04688,47.04688,0.00000
2024-12-01 17:28:07,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:28:07,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:28:07,0.54167,47.03125,47.03125,0.00000
2024-12-01 17:28:07,0.54167,47.07813,47.07813,0.00000
2024-12-01 17:28:07,0.54167,47.07813,47.07813,0.00000
2024-12-01 17:28:07,0.54167,47.07813,47.07813,0.00000
2024-12-01 17:28:07,0.54167,47.07813,47.07813,0.00000
2024-12-01 17:28:07,0.54167,46.78125,46.78125,0.00000
2024-12-01 17:28:07,0.52083,46.20313,46.20313,0.00000
2024-12-01 17:28:07,0.52083,46.06250,46.06250,0.00000
2024-12-01 17:28:07,0.52083,46.06250,46.06250,0.00000
2024-12-01 17:28:07,0.52083,46.04688,46.04688,0.00000
2024-12-01 17:28:07,0.52083,46.06250,46.06250,0.00000
2024-12-01 17:28:07,0.52083,46.00000,46.00000,0.00000
2024-12-01 17:28:07,0.50000,45.81250,45.81250,0.00000
2024-12-01 17:28:07,0.52083,45.76563,45.76563,0.00000
2024-12-01 17:28:07,0.78125,45.92188,45.92188,0.00000
2024-12-01 17:28:07,0.78125,45.95313,45.95313,0.00000
2024-12-01 17:28:07,0.78125,45.98438,45.98438,0.00000
2024-12-01 17:28:07,0.78125,45.98438,45.98438,0.00000
2024-12-01 17:28:07,0.78125,45.98438,45.98438,0.00000
2024-12-01 17:28:07,0.78125,46.03125,46.03125,0.00000
2024-12-01 17:28:07,0.81250,46.12500,46.12500,0.00000
2024-12-01 17:28:07,0.54167,46.20313,46.20313,0.00000
2024-12-01 17:28:07,0.54167,46.45313,46.45313,0.00000
2024-12-01 17:28:07,0.54167,46.45313,46.45313,0.00000
2024-12-01 17:28:07,0.54167,46.53125,46.53125,0.00000
2024-12-01 17:28:07,0.54167,46.57813,46.57813,0.00000
2024-12-01 17:28:07,0.54167,46.59375,46.59375,0.00000
2024-12-01 17:28:07,0.54167,46.76563,46.76563,0.00000
2024-12-01 17:28:07,0.54167,46.92188,46.92188,0.00000
2024-12-01 17:28:07,0.54167,46.89063,46.89063,0.00000
2024-12-01 17:28:07,0.54167,46.93750,46.93750,0.00000
2024-12-01 17:28:07,0.54167,46.93750,46.93750,0.00000
2024-12-01 17:28:07,0.54167,46.95313,46.95313,0.00000
2024-12-01 17:28:07,0.54167,46.95313,46.95313,0.00000
2024-12-01 17:28:07,0.54167,47.12500,47.12500,0.00000
2024-12-01 17:28:07,0.54167,47.12500,47.12500,0.00000
2024-12-01 17:28:07,0.54167,47.14063,47.14063,0.00000
2024-12-01 17:28:07,0.54167,47.15625,47.15625,0.00000
2024-12-01 17:28:07,0.54167,47.17188,47.17188,0.00000
2024-12-01 17:28:07,0.54167,47.21875,47.21875,0.00000
2024-12-01 17:28:07,0.56250,47.60938,47.60938,0.00000
2024-12-01 17:28:07,0.56250,47.67188,47.67188,0.00000
2024-12-01 17:28:07,0.56250,47.82813,47.82813,0.00000
2024-12-01 17:28:07,0.56250,47.84375,47.84375,0.00000
2024-12-01 17:28:07,0.58333,47.84375,47.84375,0.00000
2024-12-01 17:28:07,0.58333,47.84375,47.84375,0.00000
2024-12-01 17:28:08,0.56250,47.71875,47.71875,0.00000
2024-12-01 17:28:08,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:28:08,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:28:08,0.56250,47.53125,47.53125,0.00000
2024-12-01 17:28:08,0.56250,47.48438,47.48438,0.00000
2024-12-01 17:28:08,0.56250,47.48438,47.48438,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.43750,47.43750,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:28:08,0.54167,47.46875,47.46875,0.00000
2024-12-01 17:28:08,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.54167,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.54167,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.56250,47.45313,47.45313,0.00000
2024-12-01 17:28:08,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.56250,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.48438,47.48438,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.56250,47.59375,47.59375,0.00000
2024-12-01 17:28:08,0.54167,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.54167,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.54167,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:28:08,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:28:08,0.54167,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.54167,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.54167,47.37500,47.37500,0.00000
2024-12-01 17:28:08,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.54167,47.42188,47.42188,0.00000
2024-12-01 17:28:08,0.54167,47.35938,47.35938,0.00000
2024-12-01 17:28:08,0.54167,47.40625,47.40625,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.56250,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.56250,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.56250,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:28:08,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:28:08,0.54167,47.43750,47.43750,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.54167,47.31250,47.31250,0.00000
2024-12-01 17:28:08,0.56250,47.29688,47.29688,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.28125,47.28125,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:28:08,0.54167,47.26563,47.26563,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.32813,47.32813,0.00000
2024-12-01 17:28:08,0.54167,47.34375,47.34375,0.00000
2024-12-01 17:28:08,0.54167,47.59375,47.59375,0.00000
2024-12-01 17:28:08,0.54167,47.59375,47.59375,0.00000
2024-12-01 17:28:08,0.54167,47.39063,47.39063,0.00000
2024-12-01 17:28:08,0.54167,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.54167,47.23438,47.23438,0.00000
2024-12-01 17:28:08,0.56250,47.23438,47.23438,0.00000
2024-12-01 17:28:08,0.56250,47.25000,47.25000,0.00000
2024-12-01 17:28:08,0.56250,47.23438,47.23438,0.00000
2024-12-01 17:28:08,0.56250,47.23438,47.23438,0.00000
2024-12-01 17:28:08,0.56250,47.21875,47.21875,0.00000
2024-12-01 17:28:08,0.56250,47.23438,47.23438,0.00000
2024-12-01 17:28:08,0.56250,47.45313,47.45313,0.00000
2024-12-01 17:28:08,0.56250,47.21875,47.21875,0.00000
2024-12-01 17:28:08,0.56250,47.20313,47.20313,0.00000
2024-12-01 17:28:08,0.56250,47.14063,47.14063,0.00000
2024-12-01 17:28:08,0.56250,47.17188,47.17188,0.00000
2024-12-01 17:28:08,0.54167,47.04688,47.04688,0.00000
2024-12-01 17:28:08,0.54167,47.04688,47.04688,0.00000
2024-12-01 17:28:08,0.54167,46.98438,46.98438,0.00000
2024-12-01 17:28:08,0.54167,46.98438,46.98438,0.00000
2024-12-01 17:28:08,0.81250,46.56250,46.56250,0.00000
2024-12-01 17:28:08,0.81250,46.56250,46.56250,0.00000
2024-12-01 17:28:08,0.81250,46.56250,46.56250,0.00000
2024-12-01 17:28:08,0.81250,46.56250,46.56250,0.00000
2024-12-01 17:28:08,0.81250,46.54688,46.54688,0.00000
2024-12-01 17:28:08,0.81250,46.54688,46.54688,0.00000
2024-12-01 17:28:08,0.54167,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.43750,46.43750,0.00000
2024-12-01 17:28:08,0.52083,46.45313,46.45313,0.00000
2024-12-01 17:28:08,0.52083,46.29688,46.29688,0.00000
2024-12-01 17:28:08,0.52083,46.32813,46.32813,0.00000
2024-12-01 17:28:08,0.52083,46.32813,46.32813,0.00000
2024-12-01 17:28:08,0.52083,46.32813,46.32813,0.00000
2024-12-01 17:28:08,0.52083,46.31250,46.31250,0.00000
2024-12-01 17:28:08,0.52083,46.31250,46.31250,0.00000
2024-12-01 17:28:08,0.52083,46.28125,46.28125,0.00000
2024-12-01 17:28:08,0.52083,46.28125,46.28125,0.00000
2024-12-01 17:28:08,0.52083,46.28125,46.28125,0.00000
2024-12-01 17:28:08,0.52083,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.29688,46.29688,0.00000
2024-12-01 17:28:08,0.54167,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.25000,46.25000,0.00000
2024-12-01 17:28:08,0.54167,46.29688,46.29688,0.00000
2024-12-01 17:28:08,0.54167,46.25000,46.25000,0.00000
2024-12-01 17:28:08,0.54167,46.28125,46.28125,0.00000
2024-12-01 17:28:08,0.54167,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.28125,46.28125,0.00000
2024-12-01 17:28:08,0.54167,46.35938,46.35938,0.00000
2024-12-01 17:28:08,0.54167,46.31250,46.31250,0.00000
2024-12-01 17:28:08,0.54167,46.31250,46.31250,0.00000
2024-12-01 17:28:08,0.54167,46.34375,46.34375,0.00000
2024-12-01 17:28:08,0.52083,46.35938,46.35938,0.00000
2024-12-01 17:28:08,0.54167,46.40625,46.40625,0.00000
2024-12-01 17:28:08,0.54167,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.26563,46.26563,0.00000
2024-12-01 17:28:08,0.54167,46.23438,46.23438,0.00000
2024-12-01 17:28:08,0.54167,46.29688,46.29688,0.00000
2024-12-01 17:28:08,0.54167,46.20313,46.20313,0.00000
2024-12-01 17:28:08,0.54167,46.06250,46.06250,0.00000
