Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:14:21,0.06250,28.56250,28.56250,0.00000
2024-11-29 21:14:21,0.04688,28.60938,28.60938,0.00000
2024-11-29 21:14:21,0.08333,28.71875,28.71875,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.68750,28.68750,0.00000
2024-11-29 21:14:21,0.08333,28.70313,28.70313,0.00000
2024-11-29 21:14:21,0.08333,28.76563,28.76563,0.00000
2024-11-29 21:14:21,0.08333,28.82813,28.82813,0.00000
2024-11-29 21:14:21,0.08333,28.85938,28.85938,0.00000
2024-11-29 21:14:21,0.08333,28.82813,28.82813,0.00000
2024-11-29 21:14:21,0.08333,28.90625,28.90625,0.00000
2024-11-29 21:14:21,0.08333,28.87500,28.87500,0.00000
2024-11-29 21:14:21,0.08333,28.87500,28.87500,0.00000
2024-11-29 21:14:21,0.08333,29.03125,29.03125,0.00000
2024-11-29 21:14:21,0.08333,28.96875,28.96875,0.00000
2024-11-29 21:14:21,0.08333,28.96875,28.96875,0.00000
2024-11-29 21:14:21,0.08333,28.96875,28.96875,0.00000
2024-11-29 21:14:21,0.08333,29.00000,29.00000,0.00000
2024-11-29 21:14:21,0.08333,29.03125,29.03125,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.04688,29.04688,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.06250,29.06250,0.00000
2024-11-29 21:14:21,0.08333,29.10938,29.10938,0.00000
2024-11-29 21:14:21,0.10417,29.21875,29.21875,0.00000
2024-11-29 21:14:21,0.10417,29.21875,29.21875,0.00000
2024-11-29 21:14:21,0.10417,29.51563,29.51563,0.00000
2024-11-29 21:14:21,0.10417,29.65625,29.65625,0.00000
2024-11-29 21:14:21,0.12500,30.14063,30.14063,0.00000
2024-11-29 21:14:21,0.14583,30.85938,30.85938,0.00000
2024-11-29 21:14:21,0.14583,30.87500,30.87500,0.00000
2024-11-29 21:14:21,0.14583,30.87500,30.87500,0.00000
2024-11-29 21:14:21,0.14583,30.87500,30.87500,0.00000
2024-11-29 21:14:21,0.14583,30.87500,30.87500,0.00000
2024-11-29 21:14:21,0.14583,31.14063,31.14063,0.00000
2024-11-29 21:14:21,0.14583,31.20313,31.20313,0.00000
2024-11-29 21:14:21,0.16667,31.64063,31.64063,0.00000
2024-11-29 21:14:21,0.16667,31.60938,31.60938,0.00000
2024-11-29 21:14:21,0.16667,31.60938,31.60938,0.00000
2024-11-29 21:14:22,0.16667,32.03125,32.03125,0.00000
2024-11-29 21:14:22,0.16667,32.10938,32.10938,0.00000
2024-11-29 21:14:22,0.16667,32.12500,32.12500,0.00000
2024-11-29 21:14:22,0.16667,32.12500,32.12500,0.00000
2024-11-29 21:14:22,0.16667,32.65625,32.65625,0.00000
2024-11-29 21:14:22,0.16667,32.70313,32.70313,0.00000
2024-11-29 21:14:22,0.16667,32.65625,32.65625,0.00000
2024-11-29 21:14:22,0.16667,32.68750,32.68750,0.00000
2024-11-29 21:14:22,0.16667,32.68750,32.68750,0.00000
2024-11-29 21:14:22,0.18750,33.12500,33.12500,0.00000
2024-11-29 21:14:22,0.18750,33.29688,33.29688,0.00000
2024-11-29 21:14:22,0.18750,33.29688,33.29688,0.00000
2024-11-29 21:14:22,0.28125,33.35938,33.35938,0.00000
2024-11-29 21:14:22,0.18750,33.45313,33.45313,0.00000
2024-11-29 21:14:22,0.18750,33.48438,33.48438,0.00000
2024-11-29 21:14:22,0.18750,33.56250,33.56250,0.00000
2024-11-29 21:14:22,0.18750,33.64063,33.64063,0.00000
2024-11-29 21:14:22,0.20833,33.87500,33.87500,0.00000
2024-11-29 21:14:22,0.20833,34.00000,34.00000,0.00000
2024-11-29 21:14:22,0.22917,34.90625,34.90625,0.00000
2024-11-29 21:14:22,0.22917,34.93750,34.93750,0.00000
2024-11-29 21:14:22,0.25000,35.17188,35.17188,0.00000
2024-11-29 21:14:22,0.25000,35.28125,35.28125,0.00000
2024-11-29 21:14:22,0.25000,35.25000,35.25000,0.00000
2024-11-29 21:14:22,0.25000,35.45313,35.45313,0.00000
2024-11-29 21:14:22,0.25000,35.51563,35.51563,0.00000
2024-11-29 21:14:22,0.25000,35.56250,35.56250,0.00000
2024-11-29 21:14:22,0.25000,35.65625,35.65625,0.00000
2024-11-29 21:14:22,0.25000,35.65625,35.65625,0.00000
2024-11-29 21:14:22,0.27083,36.17188,36.17188,0.00000
2024-11-29 21:14:22,0.27083,36.15625,36.15625,0.00000
2024-11-29 21:14:22,0.29167,36.50000,36.50000,0.00000
2024-11-29 21:14:22,0.29167,36.48438,36.48438,0.00000
2024-11-29 21:14:22,0.29167,36.57813,36.57813,0.00000
2024-11-29 21:14:22,0.29167,36.67188,36.67188,0.00000
2024-11-29 21:14:22,0.29167,36.79688,36.79688,0.00000
2024-11-29 21:14:22,0.29167,36.82813,36.82813,0.00000
2024-11-29 21:14:22,0.29167,36.98438,36.98438,0.00000
2024-11-29 21:14:22,0.31250,37.32813,37.32813,0.00000
2024-11-29 21:14:22,0.31250,37.39063,37.39063,0.00000
2024-11-29 21:14:22,0.29167,37.39063,37.39063,0.00000
2024-11-29 21:14:22,0.29167,37.46875,37.46875,0.00000
2024-11-29 21:14:22,0.29167,37.43750,37.43750,0.00000
2024-11-29 21:14:22,0.29167,37.43750,37.43750,0.00000
2024-11-29 21:14:22,0.29167,37.43750,37.43750,0.00000
2024-11-29 21:14:22,0.31250,37.56250,37.56250,0.00000
2024-11-29 21:14:22,0.31250,37.67188,37.67188,0.00000
2024-11-29 21:14:22,0.31250,37.92188,37.92188,0.00000
2024-11-29 21:14:22,0.31250,37.92188,37.92188,0.00000
2024-11-29 21:14:22,0.31250,37.92188,37.92188,0.00000
2024-11-29 21:14:22,0.31250,37.92188,37.92188,0.00000
2024-11-29 21:14:22,0.31250,37.92188,37.92188,0.00000
2024-11-29 21:14:22,0.31250,37.96875,37.96875,0.00000
2024-11-29 21:14:22,0.31250,37.96875,37.96875,0.00000
2024-11-29 21:14:22,0.31250,38.01563,38.01563,0.00000
2024-11-29 21:14:22,0.31250,38.01563,38.01563,0.00000
2024-11-29 21:14:22,0.31250,38.01563,38.01563,0.00000
2024-11-29 21:14:22,0.31250,38.06250,38.06250,0.00000
2024-11-29 21:14:22,0.31250,38.04688,38.04688,0.00000
2024-11-29 21:14:22,0.31250,38.01563,38.01563,0.00000
2024-11-29 21:14:22,0.31250,38.01563,38.01563,0.00000
2024-11-29 21:14:22,0.31250,38.06250,38.06250,0.00000
2024-11-29 21:14:22,0.31250,38.06250,38.06250,0.00000
2024-11-29 21:14:22,0.31250,38.20313,38.20313,0.00000
2024-11-29 21:14:22,0.31250,38.20313,38.20313,0.00000
2024-11-29 21:14:22,0.33333,38.31250,38.31250,0.00000
2024-11-29 21:14:22,0.33333,38.45313,38.45313,0.00000
2024-11-29 21:14:22,0.33333,38.45313,38.45313,0.00000
2024-11-29 21:14:22,0.33333,38.46875,38.46875,0.00000
2024-11-29 21:14:22,0.33333,38.75000,38.75000,0.00000
2024-11-29 21:14:22,0.35417,38.95313,38.95313,0.00000
2024-11-29 21:14:22,0.35417,39.12500,39.12500,0.00000
2024-11-29 21:14:22,0.35417,39.39063,39.39063,0.00000
2024-11-29 21:14:22,0.37500,39.90625,39.90625,0.00000
2024-11-29 21:14:22,0.37500,39.90625,39.90625,0.00000
2024-11-29 21:14:22,0.37500,40.18750,40.18750,0.00000
2024-11-29 21:14:22,0.37500,40.18750,40.18750,0.00000
2024-11-29 21:14:22,0.37500,40.18750,40.18750,0.00000
2024-11-29 21:14:22,0.37500,40.18750,40.18750,0.00000
2024-11-29 21:14:22,0.37500,40.18750,40.18750,0.00000
2024-11-29 21:14:22,0.39583,40.35938,40.35938,0.00000
2024-11-29 21:14:22,0.39583,40.35938,40.35938,0.00000
2024-11-29 21:14:22,0.59375,40.57813,40.57813,0.00000
2024-11-29 21:14:22,0.59375,40.57813,40.57813,0.00000
2024-11-29 21:14:22,0.59375,40.71875,40.71875,0.00000
2024-11-29 21:14:22,0.62500,40.98438,40.98438,0.00000
2024-11-29 21:14:22,0.62500,41.03125,41.03125,0.00000
2024-11-29 21:14:22,0.62500,41.07813,41.07813,0.00000
2024-11-29 21:14:22,0.62500,41.12500,41.12500,0.00000
2024-11-29 21:14:22,0.62500,41.28125,41.28125,0.00000
2024-11-29 21:14:22,0.41667,41.40625,41.40625,0.00000
2024-11-29 21:14:22,0.41667,41.43750,41.43750,0.00000
2024-11-29 21:14:22,0.41667,41.57813,41.57813,0.00000
2024-11-29 21:14:22,0.43750,41.70313,41.70313,0.00000
2024-11-29 21:14:22,0.43750,41.75000,41.75000,0.00000
2024-11-29 21:14:22,0.43750,42.00000,42.00000,0.00000
2024-11-29 21:14:22,0.43750,41.96875,41.96875,0.00000
2024-11-29 21:14:22,0.43750,42.06250,42.06250,0.00000
2024-11-29 21:14:22,0.43750,42.14063,42.14063,0.00000
2024-11-29 21:14:22,0.43750,42.31250,42.31250,0.00000
2024-11-29 21:14:22,0.50000,43.82813,43.82813,0.00000
2024-11-29 21:14:22,0.50000,43.87500,43.87500,0.00000
2024-11-29 21:14:22,0.50000,43.87500,43.87500,0.00000
2024-11-29 21:14:22,0.50000,43.87500,43.87500,0.00000
2024-11-29 21:14:22,0.50000,43.87500,43.87500,0.00000
2024-11-29 21:14:22,0.50000,43.84375,43.84375,0.00000
2024-11-29 21:14:22,0.50000,43.87500,43.87500,0.00000
2024-11-29 21:14:22,0.50000,43.82813,43.82813,0.00000
2024-11-29 21:14:22,0.50000,43.93750,43.93750,0.00000
2024-11-29 21:14:22,0.50000,43.82813,43.82813,0.00000
2024-11-29 21:14:22,0.50000,43.89063,43.89063,0.00000
2024-11-29 21:14:22,0.50000,44.01563,44.01563,0.00000
2024-11-29 21:14:22,0.52083,44.48438,44.48438,0.00000
2024-11-29 21:14:22,0.52083,44.56250,44.56250,0.00000
2024-11-29 21:14:22,0.52083,44.64063,44.64063,0.00000
2024-11-29 21:14:22,0.52083,44.76563,44.76563,0.00000
2024-11-29 21:14:22,0.52083,44.92188,44.92188,0.00000
2024-11-29 21:14:22,0.54167,45.82813,45.82813,0.00000
2024-11-29 21:14:22,0.54167,45.82813,45.82813,0.00000
2024-11-29 21:14:22,0.54167,45.79688,45.79688,0.00000
2024-11-29 21:14:22,0.54167,45.79688,45.79688,0.00000
2024-11-29 21:14:22,0.54167,45.87500,45.87500,0.00000
2024-11-29 21:14:22,0.60417,48.10938,48.10938,0.00000
2024-11-29 21:14:22,0.60417,48.14063,48.14063,0.00000
2024-11-29 21:14:22,0.60417,48.14063,48.14063,0.00000
2024-11-29 21:14:22,0.60417,48.15625,48.15625,0.00000
2024-11-29 21:14:22,0.60417,48.15625,48.15625,0.00000
2024-11-29 21:14:22,0.60417,48.15625,48.15625,0.00000
2024-11-29 21:14:22,0.60417,48.15625,48.15625,0.00000
2024-11-29 21:14:22,0.60417,48.14063,48.14063,0.00000
2024-11-29 21:14:22,0.60417,48.31250,48.31250,0.00000
2024-11-29 21:14:22,0.60417,48.23438,48.23438,0.00000
2024-11-29 21:14:22,0.60417,48.23438,48.23438,0.00000
2024-11-29 21:14:22,0.60417,48.31250,48.31250,0.00000
2024-11-29 21:14:22,0.60417,48.25000,48.25000,0.00000
2024-11-29 21:14:22,0.60417,48.25000,48.25000,0.00000
2024-11-29 21:14:22,0.60417,48.48438,48.48438,0.00000
2024-11-29 21:14:22,0.60417,48.35938,48.35938,0.00000
2024-11-29 21:14:22,0.60417,48.32813,48.32813,0.00000
2024-11-29 21:14:22,0.60417,48.35938,48.35938,0.00000
2024-11-29 21:14:22,0.60417,48.29688,48.29688,0.00000
2024-11-29 21:14:22,0.60417,48.45313,48.45313,0.00000
2024-11-29 21:14:22,0.60417,48.39063,48.39063,0.00000
2024-11-29 21:14:22,0.60417,48.35938,48.35938,0.00000
2024-11-29 21:14:22,0.60417,48.43750,48.43750,0.00000
2024-11-29 21:14:22,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:14:22,0.60417,48.56250,48.56250,0.00000
2024-11-29 21:14:22,0.60417,48.45313,48.45313,0.00000
2024-11-29 21:14:22,0.60417,48.54688,48.54688,0.00000
2024-11-29 21:14:22,0.60417,48.59375,48.59375,0.00000
2024-11-29 21:14:22,0.62500,48.79688,48.79688,0.00000
2024-11-29 21:14:22,0.93750,49.32813,49.32813,0.00000
2024-11-29 21:14:22,0.66667,50.76563,50.76563,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.79688,50.79688,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.79688,50.79688,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.82813,50.82813,0.00000
2024-11-29 21:14:22,0.66667,50.93750,50.93750,0.00000
2024-11-29 21:14:22,0.66667,51.00000,51.00000,0.00000
2024-11-29 21:14:22,0.68750,51.45313,51.45313,0.00000
2024-11-29 21:14:22,0.68750,51.45313,51.45313,0.00000
2024-11-29 21:14:22,0.68750,51.51563,51.51563,0.00000
2024-11-29 21:14:22,0.68750,51.51563,51.51563,0.00000
2024-11-29 21:14:22,0.68750,51.45313,51.45313,0.00000
2024-11-29 21:14:22,0.68750,51.51563,51.51563,0.00000
2024-11-29 21:14:22,0.68750,51.46875,51.46875,0.00000
2024-11-29 21:14:22,0.68750,51.62500,51.62500,0.00000
2024-11-29 21:14:22,0.68750,51.48438,51.48438,0.00000
2024-11-29 21:14:22,0.68750,51.48438,51.48438,0.00000
2024-11-29 21:14:22,0.68750,51.42188,51.42188,0.00000
2024-11-29 21:14:22,0.68750,51.42188,51.42188,0.00000
2024-11-29 21:14:22,0.68750,51.48438,51.48438,0.00000
2024-11-29 21:14:22,0.68750,51.65625,51.65625,0.00000
2024-11-29 21:14:22,0.70833,51.93750,51.93750,0.00000
2024-11-29 21:14:22,0.70833,51.98438,51.98438,0.00000
2024-11-29 21:14:22,0.70833,51.98438,51.98438,0.00000
2024-11-29 21:14:22,0.70833,51.95313,51.95313,0.00000
2024-11-29 21:14:22,0.70833,51.95313,51.95313,0.00000
2024-11-29 21:14:22,0.70833,52.12500,52.12500,0.00000
2024-11-29 21:14:22,0.70833,52.28125,52.28125,0.00000
2024-11-29 21:14:22,0.68750,52.32813,52.32813,0.00000
2024-11-29 21:14:22,0.70833,52.37500,52.37500,0.00000
2024-11-29 21:14:22,0.70833,52.50000,52.50000,0.00000
2024-11-29 21:14:22,0.70833,52.60938,52.60938,0.00000
2024-11-29 21:14:22,0.70833,52.73438,52.73438,0.00000
2024-11-29 21:14:22,0.72917,53.07813,53.07813,0.00000
2024-11-29 21:14:22,0.72917,53.17188,53.17188,0.00000
2024-11-29 21:14:22,0.72917,53.14063,53.14063,0.00000
2024-11-29 21:14:22,0.72917,53.14063,53.14063,0.00000
2024-11-29 21:14:22,0.72917,53.20313,53.20313,0.00000
2024-11-29 21:14:22,0.72917,53.21875,53.21875,0.00000
2024-11-29 21:14:22,0.72917,53.31250,53.31250,0.00000
2024-11-29 21:14:22,0.72917,53.39063,53.39063,0.00000
2024-11-29 21:14:22,0.72917,53.34375,53.34375,0.00000
2024-11-29 21:14:22,0.72917,53.34375,53.34375,0.00000
2024-11-29 21:14:23,0.72917,53.64063,53.64063,0.00000
2024-11-29 21:14:23,0.72917,53.62500,53.62500,0.00000
2024-11-29 21:14:23,0.72917,53.62500,53.62500,0.00000
2024-11-29 21:14:23,0.72917,53.68750,53.68750,0.00000
2024-11-29 21:14:23,0.75000,54.14063,54.14063,0.00000
2024-11-29 21:14:23,0.75000,54.14063,54.14063,0.00000
2024-11-29 21:14:23,0.75000,54.14063,54.14063,0.00000
2024-11-29 21:14:23,0.75000,54.14063,54.14063,0.00000
2024-11-29 21:14:23,0.75000,54.14063,54.14063,0.00000
2024-11-29 21:14:23,0.75000,54.18750,54.18750,0.00000
2024-11-29 21:14:23,0.75000,54.35938,54.35938,0.00000
2024-11-29 21:14:23,0.75000,54.45313,54.45313,0.00000
2024-11-29 21:14:23,0.75000,54.45313,54.45313,0.00000
2024-11-29 21:14:23,0.75000,54.57813,54.57813,0.00000
2024-11-29 21:14:23,1.15625,54.59375,54.59375,0.00000
2024-11-29 21:14:23,1.15625,54.57813,54.57813,0.00000
2024-11-29 21:14:23,1.15625,54.62500,54.62500,0.00000
2024-11-29 21:14:23,1.15625,54.59375,54.59375,0.00000
2024-11-29 21:14:23,1.12500,54.85938,54.85938,0.00000
2024-11-29 21:14:23,1.12500,54.84375,54.84375,0.00000
2024-11-29 21:14:23,1.15625,55.18750,55.18750,0.00000
2024-11-29 21:14:23,1.15625,55.14063,55.14063,0.00000
2024-11-29 21:14:23,0.75000,55.18750,55.18750,0.00000
2024-11-29 21:14:23,0.75000,55.31250,55.31250,0.00000
2024-11-29 21:14:23,0.75000,55.31250,55.31250,0.00000
2024-11-29 21:14:23,0.77083,55.40625,55.40625,0.00000
2024-11-29 21:14:23,0.77083,55.39063,55.39063,0.00000
2024-11-29 21:14:23,0.77083,55.40625,55.40625,0.00000
2024-11-29 21:14:23,0.77083,55.45313,55.45313,0.00000
2024-11-29 21:14:23,0.77083,55.43750,55.43750,0.00000
2024-11-29 21:14:23,0.77083,55.64063,55.64063,0.00000
2024-11-29 21:14:23,0.77083,55.64063,55.64063,0.00000
2024-11-29 21:14:23,0.77083,55.70313,55.70313,0.00000
2024-11-29 21:14:23,0.77083,55.70313,55.70313,0.00000
2024-11-29 21:14:23,0.77083,55.71875,55.71875,0.00000
2024-11-29 21:14:23,0.77083,55.84375,55.84375,0.00000
2024-11-29 21:14:23,0.77083,55.79688,55.79688,0.00000
2024-11-29 21:14:23,0.77083,55.89063,55.89063,0.00000
2024-11-29 21:14:23,0.79167,55.85938,55.85938,0.00000
2024-11-29 21:14:23,0.77083,56.03125,56.03125,0.00000
2024-11-29 21:14:23,0.77083,56.12500,56.12500,0.00000
2024-11-29 21:14:23,0.77083,56.18750,56.18750,0.00000
2024-11-29 21:14:23,0.77083,56.14063,56.14063,0.00000
2024-11-29 21:14:23,0.77083,56.15625,56.15625,0.00000
2024-11-29 21:14:23,0.77083,56.15625,56.15625,0.00000
2024-11-29 21:14:23,0.77083,56.18750,56.18750,0.00000
2024-11-29 21:14:23,0.77083,56.15625,56.15625,0.00000
2024-11-29 21:14:23,0.77083,56.28125,56.28125,0.00000
2024-11-29 21:14:23,0.77083,56.37500,56.37500,0.00000
2024-11-29 21:14:23,0.77083,56.37500,56.37500,0.00000
2024-11-29 21:14:23,0.77083,56.37500,56.37500,0.00000
2024-11-29 21:14:23,0.77083,56.31250,56.31250,0.00000
2024-11-29 21:14:23,0.77083,56.37500,56.37500,0.00000
2024-11-29 21:14:23,0.77083,56.43750,56.43750,0.00000
2024-11-29 21:14:23,0.77083,56.32813,56.32813,0.00000
2024-11-29 21:14:23,0.77083,56.32813,56.32813,0.00000
2024-11-29 21:14:23,0.77083,56.43750,56.43750,0.00000
2024-11-29 21:14:23,0.77083,56.39063,56.39063,0.00000
2024-11-29 21:14:23,0.79167,56.34375,56.34375,0.00000
2024-11-29 21:14:23,0.79167,56.35938,56.35938,0.00000
2024-11-29 21:14:23,0.79167,56.51563,56.51563,0.00000
2024-11-29 21:14:23,0.79167,56.50000,56.50000,0.00000
2024-11-29 21:14:23,0.79167,56.37500,56.37500,0.00000
2024-11-29 21:14:23,0.79167,56.50000,56.50000,0.00000
2024-11-29 21:14:23,0.79167,56.45313,56.45313,0.00000
2024-11-29 21:14:23,0.77083,56.45313,56.45313,0.00000
2024-11-29 21:14:23,0.77083,56.56250,56.56250,0.00000
2024-11-29 21:14:23,0.77083,56.56250,56.56250,0.00000
2024-11-29 21:14:23,0.77083,56.51563,56.51563,0.00000
2024-11-29 21:14:23,0.79167,56.89063,56.89063,0.00000
2024-11-29 21:14:23,0.79167,56.75000,56.75000,0.00000
2024-11-29 21:14:23,0.77083,56.78125,56.78125,0.00000
2024-11-29 21:14:23,0.79167,56.82813,56.82813,0.00000
2024-11-29 21:14:23,0.79167,56.92188,56.92188,0.00000
2024-11-29 21:14:23,0.79167,57.15625,57.15625,0.00000
2024-11-29 21:14:23,0.79167,57.09375,57.09375,0.00000
2024-11-29 21:14:23,0.81250,57.26563,57.26563,0.00000
2024-11-29 21:14:23,0.81250,57.32813,57.32813,0.00000
2024-11-29 21:14:23,0.81250,57.32813,57.32813,0.00000
2024-11-29 21:14:23,0.81250,57.32813,57.32813,0.00000
2024-11-29 21:14:23,0.81250,57.32813,57.32813,0.00000
2024-11-29 21:14:23,0.79167,57.31250,57.31250,0.00000
2024-11-29 21:14:23,0.79167,57.46875,57.46875,0.00000
2024-11-29 21:14:23,0.79167,57.40625,57.40625,0.00000
2024-11-29 21:14:23,0.79167,57.34375,57.34375,0.00000
2024-11-29 21:14:23,0.79167,57.35938,57.35938,0.00000
2024-11-29 21:14:23,0.79167,57.56250,57.56250,0.00000
2024-11-29 21:14:23,0.79167,57.57813,57.57813,0.00000
2024-11-29 21:14:23,0.79167,57.56250,57.56250,0.00000
2024-11-29 21:14:23,0.79167,57.75000,57.75000,0.00000
2024-11-29 21:14:23,0.79167,57.56250,57.56250,0.00000
2024-11-29 21:14:23,1.21875,57.59375,57.59375,0.00000
2024-11-29 21:14:23,1.21875,57.79688,57.79688,0.00000
2024-11-29 21:14:23,1.21875,57.67188,57.67188,0.00000
2024-11-29 21:14:23,1.21875,58.15625,58.15625,0.00000
2024-11-29 21:14:23,1.21875,58.15625,58.15625,0.00000
2024-11-29 21:14:23,1.21875,57.75000,57.75000,0.00000
2024-11-29 21:14:23,1.21875,57.81250,57.81250,0.00000
