Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:47:00,0.16667,32.21875,32.21875,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.16667,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.16667,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.21875,32.21875,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.21094,32.21094,0.00000
2024-12-03 18:47:00,0.12500,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.20313,32.20313,0.00000
2024-12-03 18:47:00,0.12500,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.12500,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.12500,32.19531,32.19531,0.00000
2024-12-03 18:47:00,0.12500,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.12500,32.19531,32.19531,0.00000
2024-12-03 18:47:00,0.12500,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.12500,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.12500,32.19531,32.19531,0.00000
2024-12-03 18:47:00,0.12500,32.19531,32.19531,0.00000
2024-12-03 18:47:00,0.12500,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.18750,32.18750,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.17969,32.17969,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.17188,32.17188,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.16667,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.16667,32.16406,32.16406,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.16667,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.14583,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.14583,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.14583,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.14583,32.15625,32.15625,0.00000
2024-12-03 18:47:00,0.14583,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.14583,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.14583,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.14583,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.14583,32.14063,32.14063,0.00000
2024-12-03 18:47:00,0.14583,32.10938,32.10938,0.00000
2024-12-03 18:47:00,0.14583,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.12500,32.12500,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.13281,32.13281,0.00000
2024-12-03 18:47:00,0.14583,32.10156,32.10156,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.09375,32.09375,0.00000
2024-12-03 18:47:00,0.14583,32.11719,32.11719,0.00000
2024-12-03 18:47:00,0.14583,32.08594,32.08594,0.00000
2024-12-03 18:47:00,0.14583,32.06250,32.06250,0.00000
2024-12-03 18:47:00,0.14583,32.04688,32.04688,0.00000
2024-12-03 18:47:00,0.14583,32.07813,32.07813,0.00000
2024-12-03 18:47:00,0.14583,32.07813,32.07813,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.07031,32.07031,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.07031,32.07031,0.00000
2024-12-03 18:47:00,0.14583,32.07031,32.07031,0.00000
2024-12-03 18:47:00,0.14583,32.07031,32.07031,0.00000
2024-12-03 18:47:00,0.14583,32.07031,32.07031,0.00000
2024-12-03 18:47:00,0.14583,32.03125,32.03125,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.05469,32.05469,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.05469,32.05469,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.01563,32.01563,0.00000
2024-12-03 18:47:00,0.14583,32.01563,32.01563,0.00000
2024-12-03 18:47:00,0.14583,32.03125,32.03125,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.02344,32.02344,0.00000
2024-12-03 18:47:00,0.14583,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.03906,32.03906,0.00000
2024-12-03 18:47:00,0.14583,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.14583,32.03125,32.03125,0.00000
2024-12-03 18:47:00,0.14583,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.14583,32.03125,32.03125,0.00000
2024-12-03 18:47:00,0.14583,32.03125,32.03125,0.00000
2024-12-03 18:47:00,0.14583,32.01563,32.01563,0.00000
2024-12-03 18:47:00,0.16667,31.97656,31.97656,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.96875,31.96875,0.00000
2024-12-03 18:47:00,0.16667,31.96875,31.96875,0.00000
2024-12-03 18:47:00,0.16667,31.96875,31.96875,0.00000
2024-12-03 18:47:00,0.16667,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.16667,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.16667,32.00000,32.00000,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.99219,31.99219,0.00000
2024-12-03 18:47:00,0.16667,31.99219,31.99219,0.00000
2024-12-03 18:47:00,0.16667,31.99219,31.99219,0.00000
2024-12-03 18:47:00,0.16667,31.96094,31.96094,0.00000
2024-12-03 18:47:00,0.16667,31.96094,31.96094,0.00000
2024-12-03 18:47:00,0.16667,31.96094,31.96094,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.98438,31.98438,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.97656,31.97656,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.98438,31.98438,0.00000
2024-12-03 18:47:00,0.16667,31.92969,31.92969,0.00000
2024-12-03 18:47:00,0.16667,31.96094,31.96094,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.95313,31.95313,0.00000
2024-12-03 18:47:00,0.16667,31.91406,31.91406,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.90625,31.90625,0.00000
2024-12-03 18:47:00,0.16667,31.91406,31.91406,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.91406,31.91406,0.00000
2024-12-03 18:47:00,0.16667,31.94531,31.94531,0.00000
2024-12-03 18:47:00,0.16667,31.90625,31.90625,0.00000
2024-12-03 18:47:00,0.16667,31.90625,31.90625,0.00000
2024-12-03 18:47:00,0.16667,31.89844,31.89844,0.00000
2024-12-03 18:47:00,0.16667,31.92969,31.92969,0.00000
2024-12-03 18:47:00,0.16667,31.90625,31.90625,0.00000
2024-12-03 18:47:00,0.16667,31.88281,31.88281,0.00000
2024-12-03 18:47:00,0.16667,31.88281,31.88281,0.00000
2024-12-03 18:47:00,0.16667,31.80469,31.80469,0.00000
2024-12-03 18:47:00,0.16667,31.80469,31.80469,0.00000
2024-12-03 18:47:00,0.16667,31.78906,31.78906,0.00000
2024-12-03 18:47:00,0.16667,31.78906,31.78906,0.00000
2024-12-03 18:47:00,0.16667,31.82813,31.82813,0.00000
2024-12-03 18:47:00,0.16667,31.76563,31.76563,0.00000
2024-12-03 18:47:00,0.16667,31.76563,31.76563,0.00000
2024-12-03 18:47:00,0.14583,31.79688,31.79688,0.00000
2024-12-03 18:47:00,0.14583,31.76563,31.76563,0.00000
2024-12-03 18:47:00,0.14583,31.75000,31.75000,0.00000
2024-12-03 18:47:00,0.14583,31.78125,31.78125,0.00000
2024-12-03 18:47:00,0.14583,31.74219,31.74219,0.00000
2024-12-03 18:47:00,0.14583,31.78125,31.78125,0.00000
2024-12-03 18:47:00,0.14583,31.77344,31.77344,0.00000
2024-12-03 18:47:00,0.14583,31.77344,31.77344,0.00000
2024-12-03 18:47:00,0.14583,31.75000,31.75000,0.00000
2024-12-03 18:47:00,0.14583,31.77344,31.77344,0.00000
2024-12-03 18:47:00,0.14583,31.74219,31.74219,0.00000
2024-12-03 18:47:00,0.14583,31.77344,31.77344,0.00000
2024-12-03 18:47:00,0.14583,31.76563,31.76563,0.00000
2024-12-03 18:47:00,0.14583,31.76563,31.76563,0.00000
2024-12-03 18:47:00,0.14583,31.72656,31.72656,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.67188,31.67188,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.64063,31.64063,0.00000
2024-12-03 18:47:00,0.16667,31.63281,31.63281,0.00000
2024-12-03 18:47:00,0.16667,31.65625,31.65625,0.00000
2024-12-03 18:47:00,0.16667,31.63281,31.63281,0.00000
2024-12-03 18:47:00,0.16667,31.63281,31.63281,0.00000
2024-12-03 18:47:00,0.16667,31.63281,31.63281,0.00000
2024-12-03 18:47:00,0.16667,31.64844,31.64844,0.00000
2024-12-03 18:47:00,0.16667,31.64844,31.64844,0.00000
2024-12-03 18:47:00,0.16667,31.56250,31.56250,0.00000
2024-12-03 18:47:00,0.16667,31.56250,31.56250,0.00000
2024-12-03 18:47:00,0.16667,31.60156,31.60156,0.00000
2024-12-03 18:47:00,0.16667,31.57031,31.57031,0.00000
2024-12-03 18:47:00,0.16667,31.57031,31.57031,0.00000
2024-12-03 18:47:00,0.16667,31.57031,31.57031,0.00000
2024-12-03 18:47:00,0.16667,31.60156,31.60156,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.58594,31.58594,0.00000
2024-12-03 18:47:00,0.16667,31.57813,31.57813,0.00000
2024-12-03 18:47:00,0.16667,31.51563,31.51563,0.00000
2024-12-03 18:47:00,0.16667,31.51563,31.51563,0.00000
2024-12-03 18:47:00,0.16667,31.57031,31.57031,0.00000
2024-12-03 18:47:00,0.16667,31.56250,31.56250,0.00000
2024-12-03 18:47:00,0.16667,31.53125,31.53125,0.00000
2024-12-03 18:47:00,0.16667,31.52344,31.52344,0.00000
2024-12-03 18:47:00,0.16667,31.52344,31.52344,0.00000
2024-12-03 18:47:00,0.16667,31.51563,31.51563,0.00000
2024-12-03 18:47:00,0.16667,31.51563,31.51563,0.00000
2024-12-03 18:47:00,0.16667,31.52344,31.52344,0.00000
2024-12-03 18:47:00,0.16667,31.46875,31.46875,0.00000
2024-12-03 18:47:00,0.16667,31.50000,31.50000,0.00000
2024-12-03 18:47:00,0.16667,31.46875,31.46875,0.00000
2024-12-03 18:47:00,0.16667,31.46875,31.46875,0.00000
2024-12-03 18:47:00,0.16667,31.46875,31.46875,0.00000
2024-12-03 18:47:00,0.16667,31.46875,31.46875,0.00000
2024-12-03 18:47:00,0.16667,31.50000,31.50000,0.00000
2024-12-03 18:47:00,0.16667,31.46094,31.46094,0.00000
2024-12-03 18:47:00,0.16667,31.46094,31.46094,0.00000
2024-12-03 18:47:00,0.16667,31.49219,31.49219,0.00000
2024-12-03 18:47:00,0.14583,31.45313,31.45313,0.00000
2024-12-03 18:47:00,0.14583,31.45313,31.45313,0.00000
2024-12-03 18:47:00,0.14583,31.45313,31.45313,0.00000
2024-12-03 18:47:00,0.14583,31.44531,31.44531,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.39063,31.39063,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.38281,31.38281,0.00000
2024-12-03 18:47:00,0.10938,31.38281,31.38281,0.00000
2024-12-03 18:47:00,0.10938,31.38281,31.38281,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.42188,31.42188,0.00000
2024-12-03 18:47:00,0.10938,31.37500,31.37500,0.00000
2024-12-03 18:47:00,0.10938,31.40625,31.40625,0.00000
2024-12-03 18:47:00,0.10938,31.35938,31.35938,0.00000
2024-12-03 18:47:00,0.10938,31.39844,31.39844,0.00000
2024-12-03 18:47:00,0.10938,31.34375,31.34375,0.00000
2024-12-03 18:47:00,0.14583,31.25000,31.25000,0.00000
2024-12-03 18:47:00,0.14583,31.25781,31.25781,0.00000
2024-12-03 18:47:00,0.14583,31.22656,31.22656,0.00000
2024-12-03 18:47:00,0.16667,31.28906,31.28906,0.00000
2024-12-03 18:47:00,0.16667,31.25000,31.25000,0.00000
2024-12-03 18:47:00,0.16667,31.21875,31.21875,0.00000
2024-12-03 18:47:00,0.16667,31.21875,31.21875,0.00000
2024-12-03 18:47:00,0.16667,31.25781,31.25781,0.00000
2024-12-03 18:47:00,0.16667,31.24219,31.24219,0.00000
2024-12-03 18:47:00,0.16667,31.18750,31.18750,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.16667,31.14844,31.14844,0.00000
2024-12-03 18:47:00,0.16667,31.18750,31.18750,0.00000
2024-12-03 18:47:00,0.16667,31.14844,31.14844,0.00000
2024-12-03 18:47:00,0.16667,31.14844,31.14844,0.00000
2024-12-03 18:47:00,0.16667,31.14844,31.14844,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.16667,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.18750,31.18750,0.00000
2024-12-03 18:47:00,0.14583,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.14583,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.14583,31.15625,31.15625,0.00000
2024-12-03 18:47:00,0.14583,31.19531,31.19531,0.00000
2024-12-03 18:47:00,0.14583,31.16406,31.16406,0.00000
2024-12-03 18:47:00,0.14583,31.16406,31.16406,0.00000
2024-12-03 18:47:00,0.14583,31.19531,31.19531,0.00000
2024-12-03 18:47:00,0.14583,31.16406,31.16406,0.00000
2024-12-03 18:47:00,0.14583,31.19531,31.19531,0.00000
2024-12-03 18:47:00,0.14583,31.17969,31.17969,0.00000
2024-12-03 18:47:00,0.14583,31.17188,31.17188,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.17188,31.17188,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.14063,31.14063,0.00000
2024-12-03 18:47:00,0.14583,31.14844,31.14844,0.00000
2024-12-03 18:47:00,0.14583,31.09375,31.09375,0.00000
2024-12-03 18:47:00,0.14583,31.06250,31.06250,0.00000
2024-12-03 18:47:00,0.14583,31.06250,31.06250,0.00000
2024-12-03 18:47:00,0.14583,31.10156,31.10156,0.00000
2024-12-03 18:47:00,0.14583,31.07031,31.07031,0.00000
