Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:39:08,0.12500,35.55664,35.55664,0.00000
2024-12-01 16:39:08,0.12500,35.59766,35.59766,0.00000
2024-12-01 16:39:08,0.12500,35.55859,35.55859,0.00000
2024-12-01 16:39:08,0.12500,35.56250,35.56250,0.00000
2024-12-01 16:39:08,0.12500,35.56641,35.56641,0.00000
2024-12-01 16:39:08,0.12500,35.56641,35.56641,0.00000
2024-12-01 16:39:08,0.12500,35.57031,35.57031,0.00000
2024-12-01 16:39:08,0.12500,35.60352,35.60352,0.00000
2024-12-01 16:39:08,0.12500,35.56641,35.56641,0.00000
2024-12-01 16:39:09,0.10417,35.58008,35.58008,0.00000
2024-12-01 16:39:09,0.10417,35.53906,35.53906,0.00000
2024-12-01 16:39:09,0.10417,35.53906,35.53906,0.00000
2024-12-01 16:39:09,0.12500,35.58203,35.58203,0.00000
2024-12-01 16:39:09,0.12500,35.58008,35.58008,0.00000
2024-12-01 16:39:09,0.12500,35.58008,35.58008,0.00000
2024-12-01 16:39:09,0.12500,35.59180,35.59180,0.00000
2024-12-01 16:39:09,0.12500,35.59375,35.59375,0.00000
2024-12-01 16:39:09,0.12500,35.59375,35.59375,0.00000
2024-12-01 16:39:09,0.12500,35.59375,35.59375,0.00000
2024-12-01 16:39:09,0.12500,35.63086,35.63086,0.00000
2024-12-01 16:39:09,0.12500,35.62891,35.62891,0.00000
2024-12-01 16:39:09,0.12500,35.62305,35.62305,0.00000
2024-12-01 16:39:09,0.12500,35.64844,35.64844,0.00000
2024-12-01 16:39:09,0.12500,35.64844,35.64844,0.00000
2024-12-01 16:39:09,0.12500,35.64844,35.64844,0.00000
2024-12-01 16:39:09,0.12500,35.68945,35.68945,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65039,35.65039,0.00000
2024-12-01 16:39:09,0.12500,35.65625,35.65625,0.00000
2024-12-01 16:39:09,0.12500,35.65234,35.65234,0.00000
2024-12-01 16:39:09,0.12500,35.64258,35.64258,0.00000
2024-12-01 16:39:09,0.12500,35.67578,35.67578,0.00000
2024-12-01 16:39:09,0.12500,35.63672,35.63672,0.00000
2024-12-01 16:39:09,0.12500,35.63281,35.63281,0.00000
2024-12-01 16:39:09,0.12500,35.63477,35.63477,0.00000
2024-12-01 16:39:09,0.12500,35.63477,35.63477,0.00000
2024-12-01 16:39:09,0.12500,35.63477,35.63477,0.00000
2024-12-01 16:39:09,0.12500,35.62891,35.62891,0.00000
2024-12-01 16:39:09,0.12500,35.62891,35.62891,0.00000
2024-12-01 16:39:09,0.12500,35.62891,35.62891,0.00000
2024-12-01 16:39:09,0.12500,35.62891,35.62891,0.00000
2024-12-01 16:39:09,0.12500,35.63281,35.63281,0.00000
2024-12-01 16:39:09,0.12500,35.63281,35.63281,0.00000
2024-12-01 16:39:09,0.12500,35.62305,35.62305,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62305,35.62305,0.00000
2024-12-01 16:39:09,0.12500,35.65820,35.65820,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62305,35.62305,0.00000
2024-12-01 16:39:09,0.12500,35.62695,35.62695,0.00000
2024-12-01 16:39:09,0.12500,35.62695,35.62695,0.00000
2024-12-01 16:39:09,0.12500,35.62695,35.62695,0.00000
2024-12-01 16:39:09,0.12500,35.66211,35.66211,0.00000
2024-12-01 16:39:09,0.12500,35.63672,35.63672,0.00000
2024-12-01 16:39:09,0.12500,35.63672,35.63672,0.00000
2024-12-01 16:39:09,0.12500,35.66992,35.66992,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.62500,35.62500,0.00000
2024-12-01 16:39:09,0.12500,35.58594,35.58594,0.00000
2024-12-01 16:39:09,0.12500,35.58203,35.58203,0.00000
2024-12-01 16:39:09,0.12500,35.58984,35.58984,0.00000
2024-12-01 16:39:09,0.12500,35.58398,35.58398,0.00000
2024-12-01 16:39:09,0.12500,35.60156,35.60156,0.00000
2024-12-01 16:39:09,0.12500,35.60156,35.60156,0.00000
2024-12-01 16:39:09,0.12500,35.60547,35.60547,0.00000
2024-12-01 16:39:09,0.12500,35.58398,35.58398,0.00000
2024-12-01 16:39:09,0.12500,35.57422,35.57422,0.00000
2024-12-01 16:39:09,0.12500,35.57617,35.57617,0.00000
2024-12-01 16:39:09,0.12500,35.60938,35.60938,0.00000
2024-12-01 16:39:09,0.10417,35.63086,35.63086,0.00000
2024-12-01 16:39:09,0.12500,35.71875,35.71875,0.00000
2024-12-01 16:39:09,0.12500,35.72266,35.72266,0.00000
2024-12-01 16:39:09,0.12500,35.73242,35.73242,0.00000
2024-12-01 16:39:09,0.12500,35.73242,35.73242,0.00000
2024-12-01 16:39:09,0.12500,35.74414,35.74414,0.00000
2024-12-01 16:39:09,0.12500,35.74609,35.74609,0.00000
2024-12-01 16:39:09,0.12500,35.74609,35.74609,0.00000
2024-12-01 16:39:09,0.12500,35.78516,35.78516,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.79492,35.79492,0.00000
2024-12-01 16:39:09,0.12500,35.75781,35.75781,0.00000
2024-12-01 16:39:09,0.12500,35.75781,35.75781,0.00000
2024-12-01 16:39:09,0.12500,35.79102,35.79102,0.00000
2024-12-01 16:39:09,0.12500,35.80078,35.80078,0.00000
2024-12-01 16:39:09,0.12500,35.76367,35.76367,0.00000
2024-12-01 16:39:09,0.12500,35.81250,35.81250,0.00000
2024-12-01 16:39:09,0.12500,35.81250,35.81250,0.00000
2024-12-01 16:39:09,0.12500,35.81250,35.81250,0.00000
2024-12-01 16:39:09,0.12500,35.82227,35.82227,0.00000
2024-12-01 16:39:09,0.12500,35.82227,35.82227,0.00000
2024-12-01 16:39:09,0.12500,35.83008,35.83008,0.00000
2024-12-01 16:39:09,0.12500,35.84180,35.84180,0.00000
2024-12-01 16:39:09,0.12500,35.85938,35.85938,0.00000
2024-12-01 16:39:09,0.12500,35.85938,35.85938,0.00000
2024-12-01 16:39:09,0.09375,35.86328,35.86328,0.00000
2024-12-01 16:39:09,0.09375,35.86914,35.86914,0.00000
2024-12-01 16:39:09,0.09375,35.86914,35.86914,0.00000
2024-12-01 16:39:09,0.09375,35.86914,35.86914,0.00000
2024-12-01 16:39:09,0.09375,35.87891,35.87891,0.00000
2024-12-01 16:39:09,0.09375,35.88281,35.88281,0.00000
2024-12-01 16:39:09,0.09375,35.89258,35.89258,0.00000
2024-12-01 16:39:09,0.09375,35.89258,35.89258,0.00000
2024-12-01 16:39:09,0.09375,35.88867,35.88867,0.00000
2024-12-01 16:39:09,0.09375,35.91211,35.91211,0.00000
2024-12-01 16:39:09,0.12500,35.97656,35.97656,0.00000
2024-12-01 16:39:09,0.12500,35.94727,35.94727,0.00000
2024-12-01 16:39:09,0.12500,36.00000,36.00000,0.00000
2024-12-01 16:39:09,0.12500,35.99219,35.99219,0.00000
2024-12-01 16:39:09,0.12500,36.00195,36.00195,0.00000
2024-12-01 16:39:09,0.12500,36.14258,36.14258,0.00000
2024-12-01 16:39:09,0.12500,36.14258,36.14258,0.00000
2024-12-01 16:39:09,0.12500,36.14258,36.14258,0.00000
2024-12-01 16:39:09,0.12500,36.14258,36.14258,0.00000
2024-12-01 16:39:09,0.12500,36.14258,36.14258,0.00000
2024-12-01 16:39:09,0.12500,36.19336,36.19336,0.00000
2024-12-01 16:39:09,0.12500,36.19336,36.19336,0.00000
2024-12-01 16:39:09,0.12500,36.21094,36.21094,0.00000
2024-12-01 16:39:09,0.12500,36.21094,36.21094,0.00000
2024-12-01 16:39:09,0.12500,36.24023,36.24023,0.00000
2024-12-01 16:39:09,0.12500,36.29688,36.29688,0.00000
2024-12-01 16:39:09,0.12500,36.29688,36.29688,0.00000
2024-12-01 16:39:09,0.12500,36.31250,36.31250,0.00000
2024-12-01 16:39:09,0.12500,36.31250,36.31250,0.00000
2024-12-01 16:39:09,0.12500,36.31250,36.31250,0.00000
2024-12-01 16:39:09,0.12500,36.33203,36.33203,0.00000
2024-12-01 16:39:09,0.12500,36.33203,36.33203,0.00000
2024-12-01 16:39:09,0.12500,36.33203,36.33203,0.00000
2024-12-01 16:39:09,0.12500,36.37891,36.37891,0.00000
2024-12-01 16:39:09,0.12500,36.43164,36.43164,0.00000
2024-12-01 16:39:09,0.12500,36.44336,36.44336,0.00000
2024-12-01 16:39:09,0.12500,36.41992,36.41992,0.00000
2024-12-01 16:39:09,0.12500,36.42383,36.42383,0.00000
2024-12-01 16:39:09,0.12500,36.42969,36.42969,0.00000
2024-12-01 16:39:09,0.12500,36.43164,36.43164,0.00000
2024-12-01 16:39:09,0.12500,36.43164,36.43164,0.00000
2024-12-01 16:39:09,0.12500,36.43164,36.43164,0.00000
2024-12-01 16:39:09,0.12500,36.42773,36.42773,0.00000
2024-12-01 16:39:09,0.12500,36.42773,36.42773,0.00000
2024-12-01 16:39:09,0.12500,36.41992,36.41992,0.00000
2024-12-01 16:39:09,0.12500,36.41016,36.41016,0.00000
2024-12-01 16:39:09,0.12500,36.39063,36.39063,0.00000
2024-12-01 16:39:09,0.12500,36.39648,36.39648,0.00000
2024-12-01 16:39:09,0.12500,36.40039,36.40039,0.00000
2024-12-01 16:39:09,0.12500,36.40039,36.40039,0.00000
2024-12-01 16:39:09,0.12500,36.40039,36.40039,0.00000
2024-12-01 16:39:09,0.12500,36.50977,36.50977,0.00000
2024-12-01 16:39:09,0.12500,36.55273,36.55273,0.00000
2024-12-01 16:39:09,0.12500,36.55664,36.55664,0.00000
2024-12-01 16:39:09,0.12500,36.55664,36.55664,0.00000
2024-12-01 16:39:09,0.12500,36.58398,36.58398,0.00000
2024-12-01 16:39:09,0.12500,36.63086,36.63086,0.00000
2024-12-01 16:39:09,0.12500,36.66211,36.66211,0.00000
2024-12-01 16:39:09,0.12500,36.65039,36.65039,0.00000
2024-12-01 16:39:09,0.12500,36.65039,36.65039,0.00000
2024-12-01 16:39:09,0.12500,36.66211,36.66211,0.00000
2024-12-01 16:39:09,0.10417,36.69531,36.69531,0.00000
2024-12-01 16:39:09,0.10417,36.65430,36.65430,0.00000
2024-12-01 16:39:09,0.12500,36.72461,36.72461,0.00000
2024-12-01 16:39:09,0.12500,36.75391,36.75391,0.00000
2024-12-01 16:39:09,0.12500,36.75781,36.75781,0.00000
2024-12-01 16:39:09,0.12500,36.75391,36.75391,0.00000
2024-12-01 16:39:09,0.09375,36.76172,36.76172,0.00000
2024-12-01 16:39:09,0.09375,36.77344,36.77344,0.00000
2024-12-01 16:39:09,0.09375,36.75000,36.75000,0.00000
2024-12-01 16:39:09,0.09375,36.75391,36.75391,0.00000
2024-12-01 16:39:09,0.09375,36.79492,36.79492,0.00000
2024-12-01 16:39:09,0.09375,36.75781,36.75781,0.00000
2024-12-01 16:39:09,0.12500,36.93359,36.93359,0.00000
2024-12-01 16:39:09,0.14583,37.60742,37.60742,0.00000
2024-12-01 16:39:09,0.14583,37.71875,37.71875,0.00000
2024-12-01 16:39:09,0.14583,37.67773,37.67773,0.00000
2024-12-01 16:39:09,0.16667,38.09570,38.09570,0.00000
2024-12-01 16:39:09,0.18750,38.75000,38.75000,0.00000
2024-12-01 16:39:09,0.18750,38.62305,38.62305,0.00000
2024-12-01 16:39:09,0.18750,38.67773,38.67773,0.00000
2024-12-01 16:39:09,0.18750,38.63867,38.63867,0.00000
2024-12-01 16:39:09,0.18750,38.67969,38.67969,0.00000
2024-12-01 16:39:09,0.18750,38.70313,38.70313,0.00000
2024-12-01 16:39:09,0.18750,38.88867,38.88867,0.00000
2024-12-01 16:39:09,0.18750,38.95898,38.95898,0.00000
2024-12-01 16:39:09,0.18750,39.45117,39.45117,0.00000
2024-12-01 16:39:09,0.20833,39.89844,39.89844,0.00000
2024-12-01 16:39:09,0.20833,39.98438,39.98438,0.00000
2024-12-01 16:39:09,0.22917,40.08594,40.08594,0.00000
2024-12-01 16:39:09,0.25000,40.61719,40.61719,0.00000
2024-12-01 16:39:09,0.25000,41.30859,41.30859,0.00000
2024-12-01 16:39:09,0.25000,41.36523,41.36523,0.00000
2024-12-01 16:39:09,0.25000,41.36523,41.36523,0.00000
2024-12-01 16:39:09,0.27083,41.72461,41.72461,0.00000
2024-12-01 16:39:09,0.27083,41.74219,41.74219,0.00000
2024-12-01 16:39:09,0.27083,41.74219,41.74219,0.00000
2024-12-01 16:39:09,0.27083,41.72656,41.72656,0.00000
2024-12-01 16:39:09,0.27083,41.78711,41.78711,0.00000
2024-12-01 16:39:09,0.27083,41.85352,41.85352,0.00000
2024-12-01 16:39:09,0.27083,41.85352,41.85352,0.00000
2024-12-01 16:39:09,0.27083,41.94922,41.94922,0.00000
2024-12-01 16:39:09,0.27083,41.83203,41.83203,0.00000
2024-12-01 16:39:09,0.27083,41.88672,41.88672,0.00000
2024-12-01 16:39:09,0.27083,41.91016,41.91016,0.00000
2024-12-01 16:39:09,0.27083,41.87305,41.87305,0.00000
2024-12-01 16:39:09,0.27083,42.15234,42.15234,0.00000
2024-12-01 16:39:09,0.29167,42.66016,42.66016,0.00000
2024-12-01 16:39:09,0.29167,42.69336,42.69336,0.00000
2024-12-01 16:39:09,0.29167,42.66016,42.66016,0.00000
2024-12-01 16:39:09,0.29167,42.66016,42.66016,0.00000
2024-12-01 16:39:09,0.29167,42.69336,42.69336,0.00000
2024-12-01 16:39:09,0.29167,42.69141,42.69141,0.00000
2024-12-01 16:39:09,0.29167,42.72852,42.72852,0.00000
2024-12-01 16:39:09,0.29167,42.69141,42.69141,0.00000
2024-12-01 16:39:09,0.29167,42.69141,42.69141,0.00000
2024-12-01 16:39:09,0.29167,42.69141,42.69141,0.00000
2024-12-01 16:39:09,0.29167,42.71094,42.71094,0.00000
2024-12-01 16:39:09,0.29167,42.69141,42.69141,0.00000
2024-12-01 16:39:09,0.29167,42.71094,42.71094,0.00000
2024-12-01 16:39:09,0.29167,42.75195,42.75195,0.00000
2024-12-01 16:39:09,0.29167,42.75195,42.75195,0.00000
2024-12-01 16:39:09,0.29167,42.73242,42.73242,0.00000
2024-12-01 16:39:09,0.29167,42.80664,42.80664,0.00000
2024-12-01 16:39:09,0.29167,42.79102,42.79102,0.00000
2024-12-01 16:39:09,0.29167,42.87695,42.87695,0.00000
2024-12-01 16:39:09,0.29167,42.81836,42.81836,0.00000
2024-12-01 16:39:09,0.31250,43.08984,43.08984,0.00000
2024-12-01 16:39:09,0.31250,43.16211,43.16211,0.00000
2024-12-01 16:39:09,0.31250,43.09375,43.09375,0.00000
2024-12-01 16:39:09,0.31250,43.09375,43.09375,0.00000
2024-12-01 16:39:09,0.31250,43.06055,43.06055,0.00000
2024-12-01 16:39:09,0.31250,43.12109,43.12109,0.00000
2024-12-01 16:39:09,0.31250,43.18945,43.18945,0.00000
2024-12-01 16:39:09,0.23438,43.34375,43.34375,0.00000
2024-12-01 16:39:09,0.31250,43.08984,43.08984,0.00000
2024-12-01 16:39:09,0.31250,43.55664,43.55664,0.00000
2024-12-01 16:39:09,0.33333,43.91992,43.91992,0.00000
2024-12-01 16:39:09,0.33333,43.99609,43.99609,0.00000
2024-12-01 16:39:09,0.33333,43.99609,43.99609,0.00000
2024-12-01 16:39:09,0.33333,43.99609,43.99609,0.00000
2024-12-01 16:39:09,0.33333,43.99609,43.99609,0.00000
2024-12-01 16:39:09,0.33333,44.00586,44.00586,0.00000
2024-12-01 16:39:09,0.33333,44.06055,44.06055,0.00000
2024-12-01 16:39:09,0.33333,44.06055,44.06055,0.00000
2024-12-01 16:39:09,0.33333,44.06055,44.06055,0.00000
2024-12-01 16:39:09,0.33333,44.06055,44.06055,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.00977,44.00977,0.00000
2024-12-01 16:39:09,0.33333,44.07227,44.07227,0.00000
2024-12-01 16:39:09,0.33333,44.12891,44.12891,0.00000
2024-12-01 16:39:09,0.33333,44.12891,44.12891,0.00000
2024-12-01 16:39:09,0.33333,44.03711,44.03711,0.00000
2024-12-01 16:39:09,0.33333,44.09375,44.09375,0.00000
2024-12-01 16:39:09,0.33333,44.04102,44.04102,0.00000
2024-12-01 16:39:09,0.33333,44.18555,44.18555,0.00000
2024-12-01 16:39:09,0.33333,44.05273,44.05273,0.00000
2024-12-01 16:39:09,0.33333,44.05273,44.05273,0.00000
2024-12-01 16:39:09,0.33333,44.05273,44.05273,0.00000
2024-12-01 16:39:09,0.33333,44.05273,44.05273,0.00000
2024-12-01 16:39:09,0.33333,44.10156,44.10156,0.00000
2024-12-01 16:39:09,0.33333,44.06055,44.06055,0.00000
2024-12-01 16:39:09,0.33333,44.07617,44.07617,0.00000
2024-12-01 16:39:09,0.33333,44.07617,44.07617,0.00000
2024-12-01 16:39:09,0.33333,44.07617,44.07617,0.00000
2024-12-01 16:39:09,0.33333,44.07617,44.07617,0.00000
2024-12-01 16:39:09,0.33333,44.09180,44.09180,0.00000
2024-12-01 16:39:09,0.33333,44.17773,44.17773,0.00000
2024-12-01 16:39:09,0.33333,44.09180,44.09180,0.00000
2024-12-01 16:39:09,0.33333,44.09180,44.09180,0.00000
2024-12-01 16:39:09,0.33333,44.19336,44.19336,0.00000
2024-12-01 16:39:09,0.35417,44.23633,44.23633,0.00000
2024-12-01 16:39:09,0.35417,44.19336,44.19336,0.00000
2024-12-01 16:39:09,0.35417,44.12891,44.12891,0.00000
2024-12-01 16:39:09,0.35417,44.12891,44.12891,0.00000
2024-12-01 16:39:09,0.35417,44.12891,44.12891,0.00000
2024-12-01 16:39:09,0.35417,44.18750,44.18750,0.00000
2024-12-01 16:39:09,0.35417,44.14648,44.14648,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.16992,44.16992,0.00000
2024-12-01 16:39:09,0.35417,44.19141,44.19141,0.00000
2024-12-01 16:39:09,0.35417,44.19141,44.19141,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.25000,44.25000,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.22852,44.22852,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.20703,44.20703,0.00000
2024-12-01 16:39:09,0.35417,44.24805,44.24805,0.00000
2024-12-01 16:39:09,0.35417,44.28711,44.28711,0.00000
2024-12-01 16:39:09,0.35417,44.31250,44.31250,0.00000
2024-12-01 16:39:09,0.35417,44.43359,44.43359,0.00000
2024-12-01 16:39:09,0.35417,44.31641,44.31641,0.00000
2024-12-01 16:39:09,0.35417,44.35938,44.35938,0.00000
2024-12-01 16:39:09,0.35417,44.35938,44.35938,0.00000
2024-12-01 16:39:09,0.35417,44.41797,44.41797,0.00000
2024-12-01 16:39:09,0.35417,44.37695,44.37695,0.00000
2024-12-01 16:39:09,0.35417,44.37695,44.37695,0.00000
2024-12-01 16:39:09,0.35417,44.37695,44.37695,0.00000
2024-12-01 16:39:09,0.35417,44.37695,44.37695,0.00000
2024-12-01 16:39:09,0.35417,44.37695,44.37695,0.00000
2024-12-01 16:39:09,0.35417,44.39648,44.39648,0.00000
2024-12-01 16:39:09,0.35417,44.39648,44.39648,0.00000
2024-12-01 16:39:09,0.35417,44.39648,44.39648,0.00000
2024-12-01 16:39:09,0.35417,44.48047,44.48047,0.00000
2024-12-01 16:39:09,0.35417,44.60938,44.60938,0.00000
2024-12-01 16:39:09,0.35417,44.43750,44.43750,0.00000
2024-12-01 16:39:09,0.35417,44.53906,44.53906,0.00000
2024-12-01 16:39:09,0.35417,44.51172,44.51172,0.00000
2024-12-01 16:39:09,0.35417,44.51172,44.51172,0.00000
2024-12-01 16:39:09,0.35417,44.53320,44.53320,0.00000
2024-12-01 16:39:10,0.37500,44.99219,44.99219,0.00000
2024-12-01 16:39:10,0.37500,44.99219,44.99219,0.00000
2024-12-01 16:39:10,0.37500,44.99023,44.99023,0.00000
2024-12-01 16:39:10,0.35417,45.12500,45.12500,0.00000
2024-12-01 16:39:10,0.35417,45.08594,45.08594,0.00000
2024-12-01 16:39:10,0.35417,45.10742,45.10742,0.00000
2024-12-01 16:39:10,0.35417,45.19922,45.19922,0.00000
2024-12-01 16:39:10,0.37500,45.21680,45.21680,0.00000
2024-12-01 16:39:10,0.37500,45.21680,45.21680,0.00000
2024-12-01 16:39:10,0.37500,45.25586,45.25586,0.00000
2024-12-01 16:39:10,0.37500,45.41797,45.41797,0.00000
