Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.14583,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.14583,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.09375,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.09375,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.09375,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.09375,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.09375,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.09375,35.07813,35.07813,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.09375,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.06250,35.06250,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.04688,35.04688,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,35.01563,35.01563,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.96875,34.96875,0.00000
2024-12-03 13:28:00,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:00,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:28:00,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:28:00,0.12500,34.93750,34.93750,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:00,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:28:00,0.14583,34.93750,34.93750,0.00000
2024-12-03 13:28:00,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:00,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:00,0.14583,34.89063,34.89063,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.92188,34.92188,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.95313,34.95313,0.00000
2024-12-03 13:28:00,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:28:00,0.14583,34.90625,34.90625,0.00000
2024-12-03 13:28:00,0.14583,34.87500,34.87500,0.00000
2024-12-03 13:28:00,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.14583,34.87500,34.87500,0.00000
2024-12-03 13:28:00,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:28:00,0.12500,34.85938,34.85938,0.00000
2024-12-03 13:28:00,0.12500,34.87500,34.87500,0.00000
2024-12-03 13:28:00,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:28:00,0.12500,34.84375,34.84375,0.00000
2024-12-03 13:28:00,0.12500,34.81250,34.81250,0.00000
2024-12-03 13:28:00,0.12500,34.79688,34.79688,0.00000
2024-12-03 13:28:00,0.12500,34.78125,34.78125,0.00000
2024-12-03 13:28:00,0.12500,34.75000,34.75000,0.00000
2024-12-03 13:28:00,0.12500,34.75000,34.75000,0.00000
2024-12-03 13:28:00,0.12500,34.76563,34.76563,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.75000,34.75000,0.00000
2024-12-03 13:28:00,0.12500,34.75000,34.75000,0.00000
2024-12-03 13:28:00,0.12500,34.75000,34.75000,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.70313,34.70313,0.00000
2024-12-03 13:28:00,0.12500,34.70313,34.70313,0.00000
2024-12-03 13:28:00,0.12500,34.73438,34.73438,0.00000
2024-12-03 13:28:00,0.12500,34.70313,34.70313,0.00000
2024-12-03 13:28:00,0.12500,34.70313,34.70313,0.00000
2024-12-03 13:28:00,0.12500,34.70313,34.70313,0.00000
2024-12-03 13:28:00,0.12500,34.71875,34.71875,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.82813,34.82813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.53125,34.53125,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.12500,34.56250,34.56250,0.00000
2024-12-03 13:28:00,0.10417,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.10417,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.10417,34.54688,34.54688,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.62500,34.62500,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.59375,34.59375,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.57813,34.57813,0.00000
2024-12-03 13:28:00,0.12500,34.60938,34.60938,0.00000
2024-12-03 13:28:00,0.12500,34.62500,34.62500,0.00000
2024-12-03 13:28:00,0.12500,34.62500,34.62500,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.76563,34.76563,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.68750,34.68750,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.64063,34.64063,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.12500,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.14583,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.14583,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.14583,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.14583,34.67188,34.67188,0.00000
2024-12-03 13:28:00,0.14583,34.65625,34.65625,0.00000
2024-12-03 13:28:00,0.14583,34.85938,34.85938,0.00000
2024-12-03 13:28:01,0.12500,34.87500,34.87500,0.00000
2024-12-03 13:28:01,0.12500,34.89063,34.89063,0.00000
2024-12-03 13:28:01,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:01,0.12500,35.00000,35.00000,0.00000
2024-12-03 13:28:01,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:01,0.12500,34.95313,34.95313,0.00000
2024-12-03 13:28:01,0.12500,34.98438,34.98438,0.00000
2024-12-03 13:28:01,0.12500,35.03125,35.03125,0.00000
2024-12-03 13:28:01,0.10938,35.00000,35.00000,0.00000
2024-12-03 13:28:01,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:01,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:01,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:01,0.14583,35.03125,35.03125,0.00000
2024-12-03 13:28:01,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:01,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:01,0.14583,35.09375,35.09375,0.00000
2024-12-03 13:28:01,0.14583,35.12500,35.12500,0.00000
2024-12-03 13:28:01,0.14583,35.12500,35.12500,0.00000
2024-12-03 13:28:01,0.14583,35.17188,35.17188,0.00000
2024-12-03 13:28:01,0.14583,35.09375,35.09375,0.00000
2024-12-03 13:28:01,0.14583,35.06250,35.06250,0.00000
2024-12-03 13:28:01,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:28:01,0.12500,35.18750,35.18750,0.00000
2024-12-03 13:28:01,0.12500,35.28125,35.28125,0.00000
2024-12-03 13:28:01,0.12500,35.28125,35.28125,0.00000
2024-12-03 13:28:01,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.12500,35.32813,35.32813,0.00000
2024-12-03 13:28:01,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.12500,35.32813,35.32813,0.00000
2024-12-03 13:28:01,0.12500,35.32813,35.32813,0.00000
2024-12-03 13:28:01,0.12500,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.12500,35.31250,35.31250,0.00000
2024-12-03 13:28:01,0.12500,35.34375,35.34375,0.00000
2024-12-03 13:28:01,0.12500,35.31250,35.31250,0.00000
2024-12-03 13:28:01,0.14583,35.32813,35.32813,0.00000
2024-12-03 13:28:01,0.14583,35.32813,35.32813,0.00000
2024-12-03 13:28:01,0.14583,35.35938,35.35938,0.00000
2024-12-03 13:28:01,0.14583,35.35938,35.35938,0.00000
2024-12-03 13:28:01,0.14583,35.35938,35.35938,0.00000
2024-12-03 13:28:01,0.14583,35.29688,35.29688,0.00000
2024-12-03 13:28:01,0.14583,35.29688,35.29688,0.00000
