Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:56:34,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:56:34,0.56250,55.48438,55.48438,0.00000
2024-11-25 11:56:34,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:56:34,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:56:34,0.55208,55.46875,55.46875,0.00000
2024-11-25 11:56:34,0.56250,55.56250,55.56250,0.00000
2024-11-25 11:56:34,0.82813,55.56250,55.56250,0.00000
2024-11-25 11:56:34,0.82813,55.56250,55.56250,0.00000
2024-11-25 11:56:34,0.84375,55.60938,55.60938,0.00000
2024-11-25 11:56:34,0.55208,55.65625,55.65625,0.00000
2024-11-25 11:56:34,0.57292,55.64063,55.64063,0.00000
2024-11-25 11:56:34,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:34,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:34,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:56:34,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:56:34,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:56:34,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:34,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:56:34,0.56250,55.20313,55.20313,0.00000
2024-11-25 11:56:34,0.82813,55.17188,55.17188,0.00000
2024-11-25 11:56:34,0.82813,55.17188,55.17188,0.00000
2024-11-25 11:56:34,0.82813,55.10938,55.10938,0.00000
2024-11-25 11:56:34,0.82813,55.07813,55.07813,0.00000
2024-11-25 11:56:34,0.56250,55.12500,55.12500,0.00000
2024-11-25 11:56:35,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:56:35,0.57292,55.29688,55.29688,0.00000
2024-11-25 11:56:35,0.55208,55.10938,55.10938,0.00000
2024-11-25 11:56:35,0.56250,55.07813,55.07813,0.00000
2024-11-25 11:56:35,0.55208,55.12500,55.12500,0.00000
2024-11-25 11:56:35,0.55208,55.04688,55.04688,0.00000
2024-11-25 11:56:35,0.55208,55.15625,55.15625,0.00000
2024-11-25 11:56:35,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:35,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:56:35,0.55208,55.31250,55.31250,0.00000
2024-11-25 11:56:35,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:56:35,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:56:35,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:56:35,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:56:35,0.56250,55.39063,55.39063,0.00000
2024-11-25 11:56:35,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:56:35,0.55208,55.43750,55.43750,0.00000
2024-11-25 11:56:35,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:56:35,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:35,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:56:35,0.82813,55.35938,55.35938,0.00000
2024-11-25 11:56:35,0.81250,55.26563,55.26563,0.00000
2024-11-25 11:56:35,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:56:35,0.55208,55.28125,55.28125,0.00000
2024-11-25 11:56:35,0.54167,55.28125,55.28125,0.00000
2024-11-25 11:56:35,0.54167,55.26563,55.26563,0.00000
2024-11-25 11:56:35,0.53125,55.12500,55.12500,0.00000
2024-11-25 11:56:35,0.54167,55.10938,55.10938,0.00000
2024-11-25 11:56:35,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:35,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:35,0.53125,54.98438,54.98438,0.00000
2024-11-25 11:56:35,0.53125,54.92188,54.92188,0.00000
2024-11-25 11:56:35,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:56:35,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:56:35,0.78125,54.96875,54.96875,0.00000
2024-11-25 11:56:36,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:36,0.52083,54.93750,54.93750,0.00000
2024-11-25 11:56:36,0.53125,55.01563,55.01563,0.00000
2024-11-25 11:56:36,0.53125,54.98438,54.98438,0.00000
2024-11-25 11:56:36,0.53125,54.95313,54.95313,0.00000
2024-11-25 11:56:36,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:36,0.79688,55.00000,55.00000,0.00000
2024-11-25 11:56:36,0.52083,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.53125,54.89063,54.89063,0.00000
2024-11-25 11:56:36,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.54167,54.84375,54.84375,0.00000
2024-11-25 11:56:36,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:56:36,0.53125,54.84375,54.84375,0.00000
2024-11-25 11:56:36,0.53125,54.85938,54.85938,0.00000
2024-11-25 11:56:36,0.53125,54.85938,54.85938,0.00000
2024-11-25 11:56:36,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:36,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:36,0.53125,54.79688,54.79688,0.00000
2024-11-25 11:56:36,0.53125,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.53125,54.78125,54.78125,0.00000
2024-11-25 11:56:36,0.78125,54.71875,54.71875,0.00000
2024-11-25 11:56:36,0.79688,54.78125,54.78125,0.00000
2024-11-25 11:56:36,0.79688,54.82813,54.82813,0.00000
2024-11-25 11:56:36,0.81250,54.84375,54.84375,0.00000
2024-11-25 11:56:36,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:36,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:36,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:56:36,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:36,0.53125,55.00000,55.00000,0.00000
2024-11-25 11:56:36,0.52083,54.85938,54.85938,0.00000
2024-11-25 11:56:36,0.52083,54.92188,54.92188,0.00000
2024-11-25 11:56:36,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:56:36,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:56:37,0.78125,54.46875,54.46875,0.00000
2024-11-25 11:56:37,0.78125,54.46875,54.46875,0.00000
2024-11-25 11:56:37,0.53125,54.87500,54.87500,0.00000
2024-11-25 11:56:37,0.52083,54.84375,54.84375,0.00000
2024-11-25 11:56:37,0.53125,54.90625,54.90625,0.00000
2024-11-25 11:56:37,0.53125,54.92188,54.92188,0.00000
2024-11-25 11:56:37,0.55208,55.10938,55.10938,0.00000
2024-11-25 11:56:37,0.57292,55.68750,55.68750,0.00000
2024-11-25 11:56:37,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:56:37,0.57292,55.78125,55.78125,0.00000
2024-11-25 11:56:37,0.57292,55.78125,55.78125,0.00000
2024-11-25 11:56:37,0.57292,55.79688,55.79688,0.00000
2024-11-25 11:56:37,0.56250,55.79688,55.79688,0.00000
2024-11-25 11:56:37,0.56250,55.84375,55.84375,0.00000
2024-11-25 11:56:37,0.56250,55.78125,55.78125,0.00000
2024-11-25 11:56:37,0.57292,55.70313,55.70313,0.00000
2024-11-25 11:56:37,0.57292,55.75000,55.75000,0.00000
2024-11-25 11:56:37,0.56250,55.59375,55.59375,0.00000
2024-11-25 11:56:37,0.56250,55.71875,55.71875,0.00000
2024-11-25 11:56:37,0.57292,55.92188,55.92188,0.00000
2024-11-25 11:56:37,0.58333,55.93750,55.93750,0.00000
2024-11-25 11:56:37,0.57292,55.95313,55.95313,0.00000
2024-11-25 11:56:37,0.57292,55.95313,55.95313,0.00000
2024-11-25 11:56:37,0.57292,55.90625,55.90625,0.00000
2024-11-25 11:56:37,0.57292,55.93750,55.93750,0.00000
2024-11-25 11:56:37,0.56250,55.92188,55.92188,0.00000
2024-11-25 11:56:37,0.58333,56.20313,56.20313,0.00000
2024-11-25 11:56:37,0.58333,56.28125,56.28125,0.00000
2024-11-25 11:56:37,0.58333,56.32813,56.32813,0.00000
2024-11-25 11:56:37,0.59375,56.26563,56.26563,0.00000
2024-11-25 11:56:37,0.59375,56.23438,56.23438,0.00000
2024-11-25 11:56:37,0.60417,56.48438,56.48438,0.00000
2024-11-25 11:56:37,0.60417,56.48438,56.48438,0.00000
2024-11-25 11:56:37,0.59375,56.46875,56.46875,0.00000
2024-11-25 11:56:37,0.60417,56.56250,56.56250,0.00000
2024-11-25 11:56:38,0.61458,56.82813,56.82813,0.00000
2024-11-25 11:56:38,0.61458,56.85938,56.85938,0.00000
2024-11-25 11:56:38,0.60417,56.64063,56.64063,0.00000
2024-11-25 11:56:38,0.61458,56.70313,56.70313,0.00000
2024-11-25 11:56:38,0.61458,56.71875,56.71875,0.00000
2024-11-25 11:56:38,0.61458,56.68750,56.68750,0.00000
2024-11-25 11:56:38,0.58333,56.26563,56.26563,0.00000
2024-11-25 11:56:38,0.84375,55.78125,55.78125,0.00000
2024-11-25 11:56:38,0.82813,55.75000,55.75000,0.00000
2024-11-25 11:56:38,0.84375,55.81250,55.81250,0.00000
2024-11-25 11:56:38,0.82813,55.84375,55.84375,0.00000
2024-11-25 11:56:38,0.56250,55.81250,55.81250,0.00000
2024-11-25 11:56:38,0.57292,55.96875,55.96875,0.00000
2024-11-25 11:56:38,0.57292,55.95313,55.95313,0.00000
2024-11-25 11:56:38,0.57292,55.96875,55.96875,0.00000
2024-11-25 11:56:38,0.56250,56.06250,56.06250,0.00000
2024-11-25 11:56:38,0.56250,56.06250,56.06250,0.00000
2024-11-25 11:56:38,0.57292,56.12500,56.12500,0.00000
2024-11-25 11:56:38,0.57292,55.98438,55.98438,0.00000
2024-11-25 11:56:38,0.56250,55.81250,55.81250,0.00000
2024-11-25 11:56:38,0.56250,55.81250,55.81250,0.00000
2024-11-25 11:56:38,0.56250,55.79688,55.79688,0.00000
2024-11-25 11:56:38,0.56250,55.93750,55.93750,0.00000
2024-11-25 11:56:38,0.56250,55.95313,55.95313,0.00000
2024-11-25 11:56:38,0.56250,55.96875,55.96875,0.00000
2024-11-25 11:56:38,0.56250,55.96875,55.96875,0.00000
2024-11-25 11:56:38,0.82813,55.85938,55.85938,0.00000
2024-11-25 11:56:38,0.82813,55.92188,55.92188,0.00000
2024-11-25 11:56:38,0.82813,56.03125,56.03125,0.00000
2024-11-25 11:56:38,0.56250,56.37500,56.37500,0.00000
2024-11-25 11:56:38,0.56250,56.37500,56.37500,0.00000
2024-11-25 11:56:38,0.56250,56.29688,56.29688,0.00000
2024-11-25 11:56:38,0.56250,56.29688,56.29688,0.00000
2024-11-25 11:56:38,0.56250,56.34375,56.34375,0.00000
2024-11-25 11:56:38,0.55208,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.54167,56.20313,56.20313,0.00000
2024-11-25 11:56:39,0.54167,56.17188,56.17188,0.00000
2024-11-25 11:56:39,0.55208,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.54167,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.53125,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.54167,56.10938,56.10938,0.00000
2024-11-25 11:56:39,0.55208,56.35938,56.35938,0.00000
2024-11-25 11:56:39,0.55208,56.31250,56.31250,0.00000
2024-11-25 11:56:39,0.56250,56.31250,56.31250,0.00000
2024-11-25 11:56:39,0.55208,56.32813,56.32813,0.00000
2024-11-25 11:56:39,0.56250,56.23438,56.23438,0.00000
2024-11-25 11:56:39,0.82813,56.25000,56.25000,0.00000
2024-11-25 11:56:39,0.82813,56.07813,56.07813,0.00000
2024-11-25 11:56:39,0.82813,56.07813,56.07813,0.00000
2024-11-25 11:56:39,0.82813,56.15625,56.15625,0.00000
2024-11-25 11:56:39,0.55208,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.55208,56.04688,56.04688,0.00000
2024-11-25 11:56:39,0.55208,56.00000,56.00000,0.00000
2024-11-25 11:56:39,0.55208,55.96875,55.96875,0.00000
2024-11-25 11:56:39,0.55208,55.96875,55.96875,0.00000
2024-11-25 11:56:39,0.55208,56.01563,56.01563,0.00000
2024-11-25 11:56:39,0.56250,56.09375,56.09375,0.00000
2024-11-25 11:56:39,0.56250,55.87500,55.87500,0.00000
2024-11-25 11:56:39,0.55208,55.89063,55.89063,0.00000
2024-11-25 11:56:39,0.56250,55.79688,55.79688,0.00000
2024-11-25 11:56:39,0.56250,55.79688,55.79688,0.00000
2024-11-25 11:56:39,0.56250,55.75000,55.75000,0.00000
2024-11-25 11:56:39,0.56250,55.73438,55.73438,0.00000
2024-11-25 11:56:39,0.56250,55.64063,55.64063,0.00000
2024-11-25 11:56:39,0.81250,55.39063,55.39063,0.00000
2024-11-25 11:56:39,0.54167,55.40625,55.40625,0.00000
2024-11-25 11:56:39,0.54167,55.34375,55.34375,0.00000
2024-11-25 11:56:39,0.54167,55.39063,55.39063,0.00000
2024-11-25 11:56:39,0.54167,55.32813,55.32813,0.00000
2024-11-25 11:56:39,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:40,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:56:40,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:40,0.82813,55.21875,55.21875,0.00000
2024-11-25 11:56:40,0.55208,54.96875,54.96875,0.00000
2024-11-25 11:56:40,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:56:40,0.55208,54.93750,54.93750,0.00000
2024-11-25 11:56:40,0.55208,54.81250,54.81250,0.00000
2024-11-25 11:56:40,0.55208,54.79688,54.79688,0.00000
2024-11-25 11:56:40,0.55208,54.68750,54.68750,0.00000
2024-11-25 11:56:40,0.55208,54.67188,54.67188,0.00000
2024-11-25 11:56:40,0.55208,54.76563,54.76563,0.00000
2024-11-25 11:56:40,0.55208,54.75000,54.75000,0.00000
2024-11-25 11:56:40,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:56:40,0.54167,54.65625,54.65625,0.00000
2024-11-25 11:56:40,0.54167,54.64063,54.64063,0.00000
2024-11-25 11:56:40,0.82813,54.71875,54.71875,0.00000
2024-11-25 11:56:40,0.82813,54.78125,54.78125,0.00000
2024-11-25 11:56:40,0.82813,54.71875,54.71875,0.00000
2024-11-25 11:56:40,0.81250,54.76563,54.76563,0.00000
2024-11-25 11:56:40,0.55208,54.87500,54.87500,0.00000
2024-11-25 11:56:40,0.54167,54.79688,54.79688,0.00000
2024-11-25 11:56:40,0.54167,54.79688,54.79688,0.00000
2024-11-25 11:56:40,0.55208,54.95313,54.95313,0.00000
2024-11-25 11:56:40,0.55208,54.98438,54.98438,0.00000
2024-11-25 11:56:40,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:40,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:40,0.54167,54.96875,54.96875,0.00000
2024-11-25 11:56:40,0.54167,54.89063,54.89063,0.00000
2024-11-25 11:56:40,0.55208,54.92188,54.92188,0.00000
2024-11-25 11:56:40,0.55208,54.90625,54.90625,0.00000
2024-11-25 11:56:40,0.82813,54.85938,54.85938,0.00000
2024-11-25 11:56:40,0.82813,54.92188,54.92188,0.00000
2024-11-25 11:56:40,0.82813,54.92188,54.92188,0.00000
2024-11-25 11:56:40,0.84375,55.03125,55.03125,0.00000
2024-11-25 11:56:40,0.55208,55.07813,55.07813,0.00000
2024-11-25 11:56:41,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:41,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:41,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:41,0.82813,55.31250,55.31250,0.00000
2024-11-25 11:56:41,0.82813,55.37500,55.37500,0.00000
2024-11-25 11:56:41,0.82813,55.25000,55.25000,0.00000
2024-11-25 11:56:41,0.54167,55.12500,55.12500,0.00000
2024-11-25 11:56:41,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:56:41,0.53125,55.28125,55.28125,0.00000
2024-11-25 11:56:41,0.54167,55.28125,55.28125,0.00000
2024-11-25 11:56:41,0.54167,55.23438,55.23438,0.00000
2024-11-25 11:56:41,0.54167,55.25000,55.25000,0.00000
2024-11-25 11:56:41,0.53125,55.14063,55.14063,0.00000
2024-11-25 11:56:41,0.53125,55.07813,55.07813,0.00000
2024-11-25 11:56:41,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:41,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:41,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:41,0.53125,55.01563,55.01563,0.00000
2024-11-25 11:56:41,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:41,0.81250,55.07813,55.07813,0.00000
2024-11-25 11:56:41,0.79688,55.07813,55.07813,0.00000
2024-11-25 11:56:41,0.79688,54.98438,54.98438,0.00000
2024-11-25 11:56:41,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:41,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:41,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:56:41,0.54167,55.07813,55.07813,0.00000
2024-11-25 11:56:41,0.54167,54.98438,54.98438,0.00000
2024-11-25 11:56:41,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:41,0.52083,54.92188,54.92188,0.00000
2024-11-25 11:56:41,0.53125,55.00000,55.00000,0.00000
2024-11-25 11:56:41,0.53125,55.03125,55.03125,0.00000
2024-11-25 11:56:41,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:41,0.53125,54.96875,54.96875,0.00000
2024-11-25 11:56:41,0.52083,54.96875,54.96875,0.00000
2024-11-25 11:56:41,0.79688,54.95313,54.95313,0.00000
2024-11-25 11:56:42,0.53125,55.09375,55.09375,0.00000
2024-11-25 11:56:42,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:42,0.53125,55.10938,55.10938,0.00000
2024-11-25 11:56:42,0.53125,55.03125,55.03125,0.00000
2024-11-25 11:56:42,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:42,0.53125,55.12500,55.12500,0.00000
2024-11-25 11:56:42,0.82813,55.46875,55.46875,0.00000
2024-11-25 11:56:42,0.58333,55.95313,55.95313,0.00000
2024-11-25 11:56:42,0.58333,56.00000,56.00000,0.00000
2024-11-25 11:56:42,0.58333,55.98438,55.98438,0.00000
2024-11-25 11:56:42,0.58333,56.01563,56.01563,0.00000
2024-11-25 11:56:42,0.58333,56.01563,56.01563,0.00000
2024-11-25 11:56:42,0.59375,56.32813,56.32813,0.00000
2024-11-25 11:56:42,0.59375,56.39063,56.39063,0.00000
2024-11-25 11:56:42,0.58333,56.45313,56.45313,0.00000
2024-11-25 11:56:42,0.59375,56.50000,56.50000,0.00000
2024-11-25 11:56:42,0.59375,56.43750,56.43750,0.00000
2024-11-25 11:56:42,0.59375,56.42188,56.42188,0.00000
2024-11-25 11:56:42,0.58333,56.39063,56.39063,0.00000
2024-11-25 11:56:42,0.58333,56.31250,56.31250,0.00000
2024-11-25 11:56:42,0.59375,56.26563,56.26563,0.00000
2024-11-25 11:56:42,0.59375,56.31250,56.31250,0.00000
2024-11-25 11:56:42,0.87500,56.25000,56.25000,0.00000
2024-11-25 11:56:42,0.58333,56.12500,56.12500,0.00000
2024-11-25 11:56:42,0.57292,56.15625,56.15625,0.00000
2024-11-25 11:56:42,0.57292,56.09375,56.09375,0.00000
2024-11-25 11:56:42,0.57292,56.18750,56.18750,0.00000
2024-11-25 11:56:42,0.58333,56.20313,56.20313,0.00000
2024-11-25 11:56:42,0.58333,56.17188,56.17188,0.00000
2024-11-25 11:56:42,0.57292,55.98438,55.98438,0.00000
2024-11-25 11:56:42,0.58333,56.06250,56.06250,0.00000
2024-11-25 11:56:42,0.58333,56.12500,56.12500,0.00000
2024-11-25 11:56:42,0.58333,56.12500,56.12500,0.00000
2024-11-25 11:56:42,0.58333,56.03125,56.03125,0.00000
2024-11-25 11:56:42,0.58333,56.01563,56.01563,0.00000
2024-11-25 11:56:43,0.87500,55.95313,55.95313,0.00000
2024-11-25 11:56:43,0.87500,55.89063,55.89063,0.00000
2024-11-25 11:56:43,0.59375,56.09375,56.09375,0.00000
2024-11-25 11:56:43,0.58333,55.98438,55.98438,0.00000
2024-11-25 11:56:43,0.58333,55.95313,55.95313,0.00000
2024-11-25 11:56:43,0.58333,55.93750,55.93750,0.00000
2024-11-25 11:56:43,0.56250,55.76563,55.76563,0.00000
2024-11-25 11:56:43,0.54167,55.17188,55.17188,0.00000
2024-11-25 11:56:43,0.55208,55.10938,55.10938,0.00000
2024-11-25 11:56:43,0.54167,55.10938,55.10938,0.00000
2024-11-25 11:56:43,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:56:43,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:56:43,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:43,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:43,0.54167,55.00000,55.00000,0.00000
2024-11-25 11:56:43,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:43,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:43,0.54167,55.01563,55.01563,0.00000
2024-11-25 11:56:43,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:43,0.54167,55.04688,55.04688,0.00000
2024-11-25 11:56:43,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:43,0.54167,55.09375,55.09375,0.00000
2024-11-25 11:56:43,0.55208,55.28125,55.28125,0.00000
2024-11-25 11:56:43,0.84375,55.35938,55.35938,0.00000
2024-11-25 11:56:43,0.84375,55.32813,55.32813,0.00000
2024-11-25 11:56:43,0.84375,55.32813,55.32813,0.00000
2024-11-25 11:56:43,0.56250,55.39063,55.39063,0.00000
2024-11-25 11:56:43,0.56250,55.35938,55.35938,0.00000
2024-11-25 11:56:43,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:56:43,0.57292,55.56250,55.56250,0.00000
2024-11-25 11:56:43,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:56:43,0.56250,55.26563,55.26563,0.00000
2024-11-25 11:56:43,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:56:43,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:43,0.56250,55.39063,55.39063,0.00000
2024-11-25 11:56:44,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:56:44,0.56250,55.26563,55.26563,0.00000
2024-11-25 11:56:44,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:56:44,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:56:44,0.56250,55.43750,55.43750,0.00000
2024-11-25 11:56:44,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:44,0.56250,55.34375,55.34375,0.00000
2024-11-25 11:56:44,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:56:44,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:56:44,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:56:44,0.82813,55.31250,55.31250,0.00000
2024-11-25 11:56:44,0.55208,55.35938,55.35938,0.00000
2024-11-25 11:56:44,0.56250,55.32813,55.32813,0.00000
2024-11-25 11:56:44,0.56250,55.26563,55.26563,0.00000
2024-11-25 11:56:44,0.56250,55.26563,55.26563,0.00000
2024-11-25 11:56:44,0.56250,55.31250,55.31250,0.00000
2024-11-25 11:56:44,0.56250,55.25000,55.25000,0.00000
2024-11-25 11:56:44,0.55208,55.25000,55.25000,0.00000
2024-11-25 11:56:44,0.56250,55.29688,55.29688,0.00000
2024-11-25 11:56:44,0.56250,55.40625,55.40625,0.00000
2024-11-25 11:56:44,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:56:44,0.56250,55.42188,55.42188,0.00000
2024-11-25 11:56:44,0.55208,55.23438,55.23438,0.00000
2024-11-25 11:56:44,0.55208,55.26563,55.26563,0.00000
2024-11-25 11:56:44,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:56:44,0.55208,55.32813,55.32813,0.00000
2024-11-25 11:56:44,0.82813,55.34375,55.34375,0.00000
2024-11-25 11:56:44,0.82813,55.40625,55.40625,0.00000
2024-11-25 11:56:44,0.55208,55.39063,55.39063,0.00000
2024-11-25 11:56:44,0.55208,55.21875,55.21875,0.00000
2024-11-25 11:56:44,0.55208,55.43750,55.43750,0.00000
2024-11-25 11:56:44,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:56:44,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:56:44,0.55208,55.48438,55.48438,0.00000
2024-11-25 11:56:44,0.54167,55.50000,55.50000,0.00000
2024-11-25 11:56:45,0.54167,55.57813,55.57813,0.00000
2024-11-25 11:56:45,0.55208,55.65625,55.65625,0.00000
2024-11-25 11:56:45,0.55208,55.46875,55.46875,0.00000
2024-11-25 11:56:45,0.55208,55.40625,55.40625,0.00000
2024-11-25 11:56:45,0.54167,55.42188,55.42188,0.00000
2024-11-25 11:56:45,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:56:45,0.54167,55.43750,55.43750,0.00000
2024-11-25 11:56:45,0.55208,55.42188,55.42188,0.00000
2024-11-25 11:56:45,0.55208,55.45313,55.45313,0.00000
2024-11-25 11:56:45,0.55208,55.43750,55.43750,0.00000
2024-11-25 11:56:45,0.55208,55.50000,55.50000,0.00000
2024-11-25 11:56:45,0.82813,55.42188,55.42188,0.00000
2024-11-25 11:56:45,0.54167,55.15625,55.15625,0.00000
2024-11-25 11:56:45,0.54167,55.15625,55.15625,0.00000
2024-11-25 11:56:45,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:45,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:45,0.53125,55.06250,55.06250,0.00000
2024-11-25 11:56:45,0.54167,55.06250,55.06250,0.00000
2024-11-25 11:56:45,0.53125,55.04688,55.04688,0.00000
2024-11-25 11:56:45,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:45,0.54167,55.23438,55.23438,0.00000
2024-11-25 11:56:45,0.54167,55.26563,55.26563,0.00000
2024-11-25 11:56:45,0.54167,55.23438,55.23438,0.00000
2024-11-25 11:56:45,0.53125,55.15625,55.15625,0.00000
2024-11-25 11:56:45,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:45,0.54167,55.14063,55.14063,0.00000
2024-11-25 11:56:45,0.54167,55.10938,55.10938,0.00000
2024-11-25 11:56:45,0.54167,55.03125,55.03125,0.00000
2024-11-25 11:56:45,0.79688,54.98438,54.98438,0.00000
2024-11-25 11:56:45,0.79688,55.03125,55.03125,0.00000
2024-11-25 11:56:45,0.53125,54.93750,54.93750,0.00000
2024-11-25 11:56:45,0.52083,54.90625,54.90625,0.00000
2024-11-25 11:56:45,0.52083,54.90625,54.90625,0.00000
2024-11-25 11:56:45,0.52083,54.82813,54.82813,0.00000
2024-11-25 11:56:45,0.52083,54.76563,54.76563,0.00000
2024-11-25 11:56:46,0.52083,54.76563,54.76563,0.00000
2024-11-25 11:56:46,0.52083,54.75000,54.75000,0.00000
2024-11-25 11:56:46,0.78125,54.78125,54.78125,0.00000
2024-11-25 11:56:46,0.52083,54.81250,54.81250,0.00000
2024-11-25 11:56:46,0.52083,54.81250,54.81250,0.00000
2024-11-25 11:56:46,0.52083,54.73438,54.73438,0.00000
2024-11-25 11:56:46,0.52083,54.79688,54.79688,0.00000
2024-11-25 11:56:46,0.51042,54.87500,54.87500,0.00000
2024-11-25 11:56:46,0.51042,54.84375,54.84375,0.00000
2024-11-25 11:56:46,0.51042,54.89063,54.89063,0.00000
2024-11-25 11:56:46,0.51042,54.85938,54.85938,0.00000
2024-11-25 11:56:46,0.51042,54.85938,54.85938,0.00000
2024-11-25 11:56:46,0.76563,54.90625,54.90625,0.00000
2024-11-25 11:56:46,0.76563,54.92188,54.92188,0.00000
