Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:10:07,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:07,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:07,0.97917,30.32813,30.32813,0.00000
2024-11-29 19:10:07,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:07,0.95833,30.34375,30.34375,0.00000
2024-11-29 19:10:07,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:07,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:07,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:07,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:07,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:07,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:07,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:07,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:07,1.02083,30.37500,30.37500,0.00000
2024-11-29 19:10:07,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:07,0.97917,30.34375,30.34375,0.00000
2024-11-29 19:10:07,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:07,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:07,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:07,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:07,0.97917,31.28125,31.28125,0.00000
2024-11-29 19:10:07,0.97917,31.14063,31.14063,0.00000
2024-11-29 19:10:07,1.00000,30.42188,30.42188,0.00000
2024-11-29 19:10:07,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:10:07,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:07,0.97917,31.04688,31.04688,0.00000
2024-11-29 19:10:07,0.97917,32.10938,32.10938,0.00000
2024-11-29 19:10:07,0.97917,32.04688,32.04688,0.00000
2024-11-29 19:10:07,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:10:07,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:07,1.00000,30.46875,30.46875,0.00000
2024-11-29 19:10:08,0.97917,30.96875,30.96875,0.00000
2024-11-29 19:10:08,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:10:08,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:10:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:10:08,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:10:08,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:10:08,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:10:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:10:08,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:10:08,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:08,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:10:08,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:08,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:08,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:08,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:08,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:08,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:08,1.46875,30.71875,30.71875,0.00000
2024-11-29 19:10:08,1.46875,30.70313,30.70313,0.00000
2024-11-29 19:10:08,1.50000,30.70313,30.70313,0.00000
2024-11-29 19:10:08,1.50000,30.70313,30.70313,0.00000
2024-11-29 19:10:08,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:08,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:08,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:10:08,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:08,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:08,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:08,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:10:08,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:08,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:10:08,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:08,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:10:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:08,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:10:08,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:10:08,0.97917,30.76563,30.76563,0.00000
2024-11-29 19:10:08,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:10:08,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:08,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:10:08,1.04167,30.76563,30.76563,0.00000
2024-11-29 19:10:08,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:10:08,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:10:08,1.02083,30.78125,30.78125,0.00000
2024-11-29 19:10:08,1.02083,30.81250,30.81250,0.00000
2024-11-29 19:10:08,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:10:08,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:08,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:08,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:08,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:10:09,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:10:09,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:09,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:09,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:09,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:10:09,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:09,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:09,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:09,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:09,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:09,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:09,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.50000,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.50000,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:09,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:10:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:09,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:10:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:09,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:09,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:09,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:09,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:10:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:09,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:10:09,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:10:09,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:10:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:09,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:09,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:10:09,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:10:09,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:10:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:09,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:09,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:09,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:09,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:10:09,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:10,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:10:10,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:10,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:10:10,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,1.46875,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,31.17188,31.17188,0.00000
2024-11-29 19:10:10,1.46875,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:10:10,0.95833,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.95833,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:10,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:10:10,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.75000,30.75000,0.00000
2024-11-29 19:10:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.95833,30.65625,30.65625,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:10,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:10,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:10,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:10,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:10:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:11,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:10:11,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:11,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:11,0.97917,30.65625,30.65625,0.00000
2024-11-29 19:10:11,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:11,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:10:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:10:11,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:11,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:10:11,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.67188,30.67188,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:11,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:10:11,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:11,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:11,1.50000,30.60938,30.60938,0.00000
2024-11-29 19:10:11,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,0.97917,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.62500,30.62500,0.00000
2024-11-29 19:10:11,1.00000,30.65625,30.65625,0.00000
2024-11-29 19:10:11,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:11,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:10:11,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:10:11,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:11,1.00000,30.64063,30.64063,0.00000
2024-11-29 19:10:11,0.97917,30.64063,30.64063,0.00000
2024-11-29 19:10:11,1.00000,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:11,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:11,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:10:11,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:11,1.00000,30.57813,30.57813,0.00000
2024-11-29 19:10:11,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:12,1.00000,30.60938,30.60938,0.00000
2024-11-29 19:10:12,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:12,1.50000,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,1.00000,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:10:12,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:10:12,1.00000,30.53125,30.53125,0.00000
2024-11-29 19:10:12,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:12,1.00000,30.51563,30.51563,0.00000
2024-11-29 19:10:12,1.00000,30.56250,30.56250,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:10:12,1.46875,30.50000,30.50000,0.00000
2024-11-29 19:10:12,1.46875,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,1.00000,30.48438,30.48438,0.00000
2024-11-29 19:10:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:10:12,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:12,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:12,0.97917,30.67188,30.67188,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.97917,30.53125,30.53125,0.00000
2024-11-29 19:10:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:12,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:12,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:12,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:12,0.95833,30.45313,30.45313,0.00000
2024-11-29 19:10:12,1.46875,30.57813,30.57813,0.00000
2024-11-29 19:10:12,1.46875,30.57813,30.57813,0.00000
2024-11-29 19:10:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:10:12,0.97917,30.59375,30.59375,0.00000
2024-11-29 19:10:12,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:12,0.97917,30.56250,30.56250,0.00000
2024-11-29 19:10:12,0.97917,30.46875,30.46875,0.00000
2024-11-29 19:10:12,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:12,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:12,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:12,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,1.46875,30.43750,30.43750,0.00000
2024-11-29 19:10:13,1.46875,30.59375,30.59375,0.00000
2024-11-29 19:10:13,1.46875,30.64063,30.64063,0.00000
2024-11-29 19:10:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:10:13,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:10:13,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.97917,30.57813,30.57813,0.00000
2024-11-29 19:10:13,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.97917,30.50000,30.50000,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:10:13,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.95833,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:13,0.95833,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:13,0.97917,30.35938,30.35938,0.00000
2024-11-29 19:10:13,0.97917,30.39063,30.39063,0.00000
2024-11-29 19:10:13,0.97917,30.42188,30.42188,0.00000
2024-11-29 19:10:13,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:10:13,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.95833,30.39063,30.39063,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.95833,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.95833,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.37500,30.37500,0.00000
2024-11-29 19:10:13,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:10:13,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:10:13,0.97917,31.34375,31.34375,0.00000
2024-11-29 19:10:13,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.97917,30.40625,30.40625,0.00000
2024-11-29 19:10:13,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:13,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:10:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.97917,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.95833,30.45313,30.45313,0.00000
2024-11-29 19:10:13,0.97917,30.43750,30.43750,0.00000
2024-11-29 19:10:14,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:14,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:10:14,0.95833,30.50000,30.50000,0.00000
2024-11-29 19:10:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:14,0.97917,30.48438,30.48438,0.00000
2024-11-29 19:10:14,1.46875,30.48438,30.48438,0.00000
2024-11-29 19:10:14,0.97917,30.60938,30.60938,0.00000
2024-11-29 19:10:14,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:14,0.97917,30.54688,30.54688,0.00000
2024-11-29 19:10:14,0.97917,30.51563,30.51563,0.00000
2024-11-29 19:10:14,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:14,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:10:14,0.97917,30.79688,30.79688,0.00000
