Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:11:33,0.14583,37.13281,37.13281,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.14583,37.18750,37.18750,0.00000
2024-12-01 17:11:33,0.12500,37.21094,37.21094,0.00000
2024-12-01 17:11:33,0.12500,37.21094,37.21094,0.00000
2024-12-01 17:11:33,0.12500,37.20313,37.20313,0.00000
2024-12-01 17:11:33,0.12500,37.18750,37.18750,0.00000
2024-12-01 17:11:33,0.12500,37.18750,37.18750,0.00000
2024-12-01 17:11:33,0.12500,37.17969,37.17969,0.00000
2024-12-01 17:11:33,0.12500,37.17969,37.17969,0.00000
2024-12-01 17:11:33,0.12500,37.17969,37.17969,0.00000
2024-12-01 17:11:33,0.12500,37.17188,37.17188,0.00000
2024-12-01 17:11:33,0.12500,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.12500,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.12500,37.14844,37.14844,0.00000
2024-12-01 17:11:33,0.12500,37.14063,37.14063,0.00000
2024-12-01 17:11:33,0.12500,37.11719,37.11719,0.00000
2024-12-01 17:11:33,0.12500,37.11719,37.11719,0.00000
2024-12-01 17:11:33,0.12500,37.11719,37.11719,0.00000
2024-12-01 17:11:33,0.12500,37.11719,37.11719,0.00000
2024-12-01 17:11:33,0.12500,37.11719,37.11719,0.00000
2024-12-01 17:11:33,0.12500,37.12500,37.12500,0.00000
2024-12-01 17:11:33,0.12500,37.12500,37.12500,0.00000
2024-12-01 17:11:33,0.12500,37.12500,37.12500,0.00000
2024-12-01 17:11:33,0.12500,37.10938,37.10938,0.00000
2024-12-01 17:11:33,0.12500,37.03906,37.03906,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.04688,37.04688,0.00000
2024-12-01 17:11:33,0.12500,37.04688,37.04688,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.04688,37.04688,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.00781,37.00781,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.01563,37.01563,0.00000
2024-12-01 17:11:33,0.12500,37.13281,37.13281,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.02344,37.02344,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.12500,37.00000,37.00000,0.00000
2024-12-01 17:11:33,0.14583,36.99219,36.99219,0.00000
2024-12-01 17:11:33,0.14583,36.95313,36.95313,0.00000
2024-12-01 17:11:33,0.14583,36.95313,36.95313,0.00000
2024-12-01 17:11:33,0.14583,36.98438,36.98438,0.00000
2024-12-01 17:11:33,0.14583,36.98438,36.98438,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.14583,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.12500,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.12500,36.94531,36.94531,0.00000
2024-12-01 17:11:33,0.12500,36.92969,36.92969,0.00000
2024-12-01 17:11:33,0.12500,36.90625,36.90625,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89844,36.89844,0.00000
2024-12-01 17:11:33,0.12500,36.89063,36.89063,0.00000
2024-12-01 17:11:33,0.12500,36.87500,36.87500,0.00000
2024-12-01 17:11:33,0.12500,36.87500,36.87500,0.00000
2024-12-01 17:11:33,0.12500,36.86719,36.86719,0.00000
2024-12-01 17:11:33,0.12500,36.86719,36.86719,0.00000
2024-12-01 17:11:33,0.12500,36.91406,36.91406,0.00000
2024-12-01 17:11:33,0.12500,36.87500,36.87500,0.00000
2024-12-01 17:11:33,0.12500,36.84375,36.84375,0.00000
2024-12-01 17:11:33,0.12500,36.84375,36.84375,0.00000
2024-12-01 17:11:33,0.12500,36.76563,36.76563,0.00000
2024-12-01 17:11:33,0.12500,36.76563,36.76563,0.00000
2024-12-01 17:11:33,0.12500,36.76563,36.76563,0.00000
2024-12-01 17:11:33,0.12500,36.75781,36.75781,0.00000
2024-12-01 17:11:33,0.12500,36.75000,36.75000,0.00000
2024-12-01 17:11:33,0.12500,36.78125,36.78125,0.00000
2024-12-01 17:11:33,0.12500,36.78125,36.78125,0.00000
2024-12-01 17:11:33,0.12500,36.75000,36.75000,0.00000
2024-12-01 17:11:33,0.12500,36.74219,36.74219,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.71094,36.71094,0.00000
2024-12-01 17:11:33,0.12500,36.71094,36.71094,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.70313,36.70313,0.00000
2024-12-01 17:11:33,0.12500,36.71875,36.71875,0.00000
2024-12-01 17:11:33,0.12500,36.71875,36.71875,0.00000
2024-12-01 17:11:33,0.12500,36.71875,36.71875,0.00000
2024-12-01 17:11:33,0.12500,36.71875,36.71875,0.00000
2024-12-01 17:11:33,0.12500,36.71094,36.71094,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.65625,36.65625,0.00000
2024-12-01 17:11:33,0.12500,36.65625,36.65625,0.00000
2024-12-01 17:11:33,0.12500,36.65625,36.65625,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:33,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:33,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:33,0.10417,36.60156,36.60156,0.00000
2024-12-01 17:11:33,0.10417,36.60156,36.60156,0.00000
2024-12-01 17:11:33,0.10417,36.60156,36.60156,0.00000
2024-12-01 17:11:33,0.10417,36.60938,36.60938,0.00000
2024-12-01 17:11:33,0.10417,36.60938,36.60938,0.00000
2024-12-01 17:11:33,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:33,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:33,0.12500,36.60156,36.60156,0.00000
2024-12-01 17:11:34,0.12500,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.12500,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.12500,36.47656,36.47656,0.00000
2024-12-01 17:11:34,0.12500,36.50781,36.50781,0.00000
2024-12-01 17:11:34,0.12500,36.49219,36.49219,0.00000
2024-12-01 17:11:34,0.12500,36.49219,36.49219,0.00000
2024-12-01 17:11:34,0.12500,36.49219,36.49219,0.00000
2024-12-01 17:11:34,0.12500,36.49219,36.49219,0.00000
2024-12-01 17:11:34,0.12500,36.48438,36.48438,0.00000
2024-12-01 17:11:34,0.12500,36.48438,36.48438,0.00000
2024-12-01 17:11:34,0.12500,36.48438,36.48438,0.00000
2024-12-01 17:11:34,0.12500,36.48438,36.48438,0.00000
2024-12-01 17:11:34,0.12500,36.45313,36.45313,0.00000
2024-12-01 17:11:34,0.12500,36.41406,36.41406,0.00000
2024-12-01 17:11:34,0.12500,36.40625,36.40625,0.00000
2024-12-01 17:11:34,0.12500,36.40625,36.40625,0.00000
2024-12-01 17:11:34,0.12500,36.39844,36.39844,0.00000
2024-12-01 17:11:34,0.10417,36.35938,36.35938,0.00000
2024-12-01 17:11:34,0.10417,36.43750,36.43750,0.00000
2024-12-01 17:11:34,0.10417,36.43750,36.43750,0.00000
2024-12-01 17:11:34,0.10417,36.50000,36.50000,0.00000
2024-12-01 17:11:34,0.10417,36.50000,36.50000,0.00000
2024-12-01 17:11:34,0.10417,36.50000,36.50000,0.00000
2024-12-01 17:11:34,0.10417,36.51563,36.51563,0.00000
2024-12-01 17:11:34,0.10417,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.10417,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.10417,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.10417,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.10417,36.52344,36.52344,0.00000
2024-12-01 17:11:34,0.10417,36.53125,36.53125,0.00000
2024-12-01 17:11:34,0.10417,36.58594,36.58594,0.00000
2024-12-01 17:11:34,0.12500,36.64844,36.64844,0.00000
2024-12-01 17:11:34,0.12500,36.67188,36.67188,0.00000
2024-12-01 17:11:34,0.12500,36.69531,36.69531,0.00000
2024-12-01 17:11:34,0.12500,36.66406,36.66406,0.00000
2024-12-01 17:11:34,0.10417,36.43750,36.43750,0.00000
2024-12-01 17:11:34,0.10417,36.42969,36.42969,0.00000
2024-12-01 17:11:34,0.10417,36.42969,36.42969,0.00000
2024-12-01 17:11:34,0.10417,36.43750,36.43750,0.00000
2024-12-01 17:11:34,0.10417,36.63281,36.63281,0.00000
2024-12-01 17:11:34,0.12500,36.82813,36.82813,0.00000
2024-12-01 17:11:34,0.12500,36.82813,36.82813,0.00000
2024-12-01 17:11:34,0.12500,36.84375,36.84375,0.00000
2024-12-01 17:11:34,0.12500,36.84375,36.84375,0.00000
2024-12-01 17:11:34,0.12500,36.90625,36.90625,0.00000
2024-12-01 17:11:34,0.14583,37.42969,37.42969,0.00000
2024-12-01 17:11:34,0.14583,37.42969,37.42969,0.00000
2024-12-01 17:11:34,0.14583,37.60938,37.60938,0.00000
2024-12-01 17:11:34,0.14583,37.59375,37.59375,0.00000
2024-12-01 17:11:34,0.12500,37.75781,37.75781,0.00000
2024-12-01 17:11:34,0.14583,38.11719,38.11719,0.00000
2024-12-01 17:11:34,0.14583,38.11719,38.11719,0.00000
2024-12-01 17:11:34,0.14583,38.18750,38.18750,0.00000
2024-12-01 17:11:34,0.14583,38.21094,38.21094,0.00000
2024-12-01 17:11:34,0.16667,38.76563,38.76563,0.00000
2024-12-01 17:11:34,0.16667,39.07031,39.07031,0.00000
2024-12-01 17:11:34,0.16667,39.07031,39.07031,0.00000
2024-12-01 17:11:34,0.16667,39.12500,39.12500,0.00000
2024-12-01 17:11:34,0.16667,39.12500,39.12500,0.00000
2024-12-01 17:11:34,0.16667,39.10938,39.10938,0.00000
2024-12-01 17:11:34,0.16667,39.18750,39.18750,0.00000
2024-12-01 17:11:34,0.16667,39.08594,39.08594,0.00000
2024-12-01 17:11:34,0.16667,39.08594,39.08594,0.00000
2024-12-01 17:11:34,0.16667,39.24219,39.24219,0.00000
2024-12-01 17:11:34,0.16667,39.22656,39.22656,0.00000
2024-12-01 17:11:34,0.16667,39.28906,39.28906,0.00000
2024-12-01 17:11:34,0.18750,39.60156,39.60156,0.00000
2024-12-01 17:11:34,0.18750,39.67188,39.67188,0.00000
2024-12-01 17:11:34,0.18750,39.77344,39.77344,0.00000
2024-12-01 17:11:34,0.14063,39.97656,39.97656,0.00000
2024-12-01 17:11:34,0.15625,40.07031,40.07031,0.00000
2024-12-01 17:11:34,0.15625,40.14844,40.14844,0.00000
2024-12-01 17:11:34,0.15625,40.14844,40.14844,0.00000
2024-12-01 17:11:34,0.15625,40.14844,40.14844,0.00000
2024-12-01 17:11:34,0.22917,40.92188,40.92188,0.00000
2024-12-01 17:11:34,0.22917,41.11719,41.11719,0.00000
2024-12-01 17:11:34,0.22917,41.21875,41.21875,0.00000
2024-12-01 17:11:34,0.22917,41.24219,41.24219,0.00000
2024-12-01 17:11:34,0.25000,41.47656,41.47656,0.00000
2024-12-01 17:11:34,0.25000,41.39063,41.39063,0.00000
2024-12-01 17:11:34,0.25000,41.55469,41.55469,0.00000
2024-12-01 17:11:34,0.25000,41.55469,41.55469,0.00000
2024-12-01 17:11:34,0.25000,41.55469,41.55469,0.00000
2024-12-01 17:11:34,0.25000,41.64063,41.64063,0.00000
2024-12-01 17:11:34,0.25000,41.71094,41.71094,0.00000
2024-12-01 17:11:34,0.25000,41.84375,41.84375,0.00000
2024-12-01 17:11:34,0.25000,41.84375,41.84375,0.00000
2024-12-01 17:11:34,0.25000,41.84375,41.84375,0.00000
2024-12-01 17:11:34,0.27083,42.00000,42.00000,0.00000
2024-12-01 17:11:34,0.27083,41.96094,41.96094,0.00000
2024-12-01 17:11:34,0.27083,42.07031,42.07031,0.00000
2024-12-01 17:11:34,0.27083,42.15625,42.15625,0.00000
2024-12-01 17:11:34,0.27083,42.20313,42.20313,0.00000
2024-12-01 17:11:34,0.27083,42.28125,42.28125,0.00000
2024-12-01 17:11:34,0.27083,42.40625,42.40625,0.00000
2024-12-01 17:11:34,0.29167,42.39063,42.39063,0.00000
2024-12-01 17:11:34,0.29167,42.44531,42.44531,0.00000
2024-12-01 17:11:34,0.29167,42.44531,42.44531,0.00000
2024-12-01 17:11:34,0.29167,42.56250,42.56250,0.00000
2024-12-01 17:11:34,0.29167,42.43750,42.43750,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.57031,42.57031,0.00000
2024-12-01 17:11:34,0.27083,42.63281,42.63281,0.00000
2024-12-01 17:11:34,0.27083,42.63281,42.63281,0.00000
2024-12-01 17:11:34,0.27083,42.63281,42.63281,0.00000
2024-12-01 17:11:34,0.27083,42.72656,42.72656,0.00000
2024-12-01 17:11:34,0.27083,42.63281,42.63281,0.00000
2024-12-01 17:11:34,0.27083,42.63281,42.63281,0.00000
2024-12-01 17:11:34,0.27083,42.85938,42.85938,0.00000
2024-12-01 17:11:34,0.27083,42.71875,42.71875,0.00000
2024-12-01 17:11:34,0.27083,42.74219,42.74219,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.83594,42.83594,0.00000
2024-12-01 17:11:34,0.27083,42.87500,42.87500,0.00000
2024-12-01 17:11:34,0.27083,42.91406,42.91406,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.27083,42.92188,42.92188,0.00000
2024-12-01 17:11:34,0.29167,42.99219,42.99219,0.00000
2024-12-01 17:11:34,0.29167,42.99219,42.99219,0.00000
2024-12-01 17:11:34,0.29167,42.99219,42.99219,0.00000
2024-12-01 17:11:34,0.29167,42.99219,42.99219,0.00000
2024-12-01 17:11:34,0.29167,43.03125,43.03125,0.00000
2024-12-01 17:11:34,0.29167,43.10938,43.10938,0.00000
2024-12-01 17:11:34,0.29167,43.22656,43.22656,0.00000
2024-12-01 17:11:34,0.29167,43.22656,43.22656,0.00000
2024-12-01 17:11:34,0.29167,43.13281,43.13281,0.00000
2024-12-01 17:11:34,0.29167,43.13281,43.13281,0.00000
2024-12-01 17:11:34,0.29167,43.13281,43.13281,0.00000
2024-12-01 17:11:34,0.29167,43.19531,43.19531,0.00000
2024-12-01 17:11:34,0.29167,43.24219,43.24219,0.00000
2024-12-01 17:11:34,0.29167,43.23438,43.23438,0.00000
2024-12-01 17:11:34,0.31250,43.49219,43.49219,0.00000
2024-12-01 17:11:34,0.31250,43.53125,43.53125,0.00000
2024-12-01 17:11:34,0.31250,43.51563,43.51563,0.00000
2024-12-01 17:11:34,0.31250,43.51563,43.51563,0.00000
2024-12-01 17:11:34,0.31250,43.64844,43.64844,0.00000
2024-12-01 17:11:34,0.31250,43.64844,43.64844,0.00000
2024-12-01 17:11:34,0.31250,43.64844,43.64844,0.00000
2024-12-01 17:11:34,0.31250,43.64844,43.64844,0.00000
2024-12-01 17:11:34,0.31250,43.64844,43.64844,0.00000
2024-12-01 17:11:34,0.31250,43.73438,43.73438,0.00000
2024-12-01 17:11:34,0.31250,44.02344,44.02344,0.00000
2024-12-01 17:11:34,0.31250,43.75781,43.75781,0.00000
2024-12-01 17:11:34,0.31250,43.75781,43.75781,0.00000
2024-12-01 17:11:34,0.31250,43.81250,43.81250,0.00000
2024-12-01 17:11:34,0.31250,43.78125,43.78125,0.00000
2024-12-01 17:11:34,0.31250,43.85938,43.85938,0.00000
2024-12-01 17:11:34,0.31250,43.91406,43.91406,0.00000
2024-12-01 17:11:34,0.31250,43.91406,43.91406,0.00000
2024-12-01 17:11:34,0.31250,43.87500,43.87500,0.00000
2024-12-01 17:11:34,0.31250,43.87500,43.87500,0.00000
2024-12-01 17:11:34,0.31250,43.94531,43.94531,0.00000
2024-12-01 17:11:34,0.33333,43.96875,43.96875,0.00000
2024-12-01 17:11:34,0.33333,44.00000,44.00000,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.69531,44.69531,0.00000
2024-12-01 17:11:34,0.35417,44.70313,44.70313,0.00000
2024-12-01 17:11:34,0.35417,44.70313,44.70313,0.00000
2024-12-01 17:11:34,0.35417,44.75781,44.75781,0.00000
2024-12-01 17:11:34,0.35417,44.71875,44.71875,0.00000
2024-12-01 17:11:34,0.35417,44.76563,44.76563,0.00000
2024-12-01 17:11:34,0.35417,44.72656,44.72656,0.00000
2024-12-01 17:11:34,0.35417,44.72656,44.72656,0.00000
2024-12-01 17:11:34,0.35417,44.72656,44.72656,0.00000
2024-12-01 17:11:34,0.35417,44.72656,44.72656,0.00000
2024-12-01 17:11:34,0.35417,44.70313,44.70313,0.00000
2024-12-01 17:11:34,0.35417,44.74219,44.74219,0.00000
2024-12-01 17:11:34,0.35417,44.81250,44.81250,0.00000
2024-12-01 17:11:34,0.35417,45.00781,45.00781,0.00000
2024-12-01 17:11:34,0.35417,44.76563,44.76563,0.00000
2024-12-01 17:11:34,0.35417,44.88281,44.88281,0.00000
