Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,31.40625,31.40625,0.00000
2024-11-28 22:41:41,1.00000,31.50000,31.50000,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:41:41,0.97917,31.14063,31.14063,0.00000
2024-11-28 22:41:41,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:41:41,0.97917,31.21875,31.21875,0.00000
2024-11-28 22:41:41,0.97917,31.43750,31.43750,0.00000
2024-11-28 22:41:41,1.00000,30.89063,30.89063,0.00000
2024-11-28 22:41:41,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:41:41,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,31.35938,31.35938,0.00000
2024-11-28 22:41:41,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:41:41,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.00000,31.21875,31.21875,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,30.78125,30.78125,0.00000
2024-11-28 22:41:41,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:41:41,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:41:41,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:41:41,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:41:41,1.02083,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,1.00000,31.56250,31.56250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.79688,30.79688,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.50000,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.46875,30.78125,30.78125,0.00000
2024-11-28 22:41:41,1.46875,30.78125,30.78125,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.78125,30.78125,0.00000
2024-11-28 22:41:41,1.50000,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:41:41,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.00000,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:41:41,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:41:41,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:42024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,1.02083,32.00000,32.00000,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,1.00000,31.34375,31.34375,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,1.00000,31.51563,31.51563,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,31.40625,31.40625,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,31.37500,31.37500,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:41:41,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:41:41,0.95833,30.90625,30.90625,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:41:41,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:41:41,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:41:41,1.00000,31.23438,31.23438,0.00000
2024-11-28 22:41:41,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:41:41,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:41:41,1.00000,30.87500,30.87500,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:41:41,1.46875,30.82813,30.82813,0.00000
