Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 13:16:49,1.28125,38.96875,38.96875,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.00000,39.00000,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.28125,39.06250,39.06250,0.00000
2024-12-03 13:16:49,1.28125,39.04688,39.04688,0.00000
2024-12-03 13:16:49,1.28125,39.04688,39.04688,0.00000
2024-12-03 13:16:49,1.31250,39.04688,39.04688,0.00000
2024-12-03 13:16:49,1.31250,39.04688,39.04688,0.00000
2024-12-03 13:16:49,1.31250,38.98438,38.98438,0.00000
2024-12-03 13:16:49,1.31250,38.98438,38.98438,0.00000
2024-12-03 13:16:49,1.31250,39.00000,39.00000,0.00000
2024-12-03 13:16:49,1.31250,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.31250,39.03125,39.03125,0.00000
2024-12-03 13:16:49,1.31250,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.01563,39.01563,0.00000
2024-12-03 13:16:49,0.87500,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.87500,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.15625,39.15625,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.87500,39.14063,39.14063,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.85417,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.14063,39.14063,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.87500,39.42188,39.42188,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:49,0.87500,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.25000,39.25000,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.87500,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.87500,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.03125,39.03125,0.00000
2024-12-03 13:16:49,0.87500,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.87500,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.00000,39.00000,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.85417,39.04688,39.04688,0.00000
2024-12-03 13:16:49,0.87500,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.85417,39.17188,39.17188,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.06250,39.06250,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.09375,39.09375,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.87500,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.87500,39.12500,39.12500,0.00000
2024-12-03 13:16:49,0.85417,39.07813,39.07813,0.00000
2024-12-03 13:16:49,0.85417,39.10938,39.10938,0.00000
2024-12-03 13:16:49,0.85417,39.17188,39.17188,0.00000
2024-12-03 13:16:49,0.85417,39.14063,39.14063,0.00000
2024-12-03 13:16:49,0.85417,39.17188,39.17188,0.00000
2024-12-03 13:16:49,0.87500,39.20313,39.20313,0.00000
2024-12-03 13:16:49,0.87500,39.15625,39.15625,0.00000
2024-12-03 13:16:49,0.85417,39.18750,39.18750,0.00000
2024-12-03 13:16:49,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.85417,39.21875,39.21875,0.00000
2024-12-03 13:16:49,0.87500,39.18750,39.18750,0.00000
2024-12-03 13:16:49,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:49,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:49,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:49,0.85417,39.17188,39.17188,0.00000
2024-12-03 13:16:49,0.85417,39.21875,39.21875,0.00000
2024-12-03 13:16:49,0.87500,39.18750,39.18750,0.00000
2024-12-03 13:16:49,0.87500,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.87500,39.20313,39.20313,0.00000
2024-12-03 13:16:49,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.85417,39.25000,39.25000,0.00000
2024-12-03 13:16:49,0.87500,39.26563,39.26563,0.00000
2024-12-03 13:16:49,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:49,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:49,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:49,0.85417,39.28125,39.28125,0.00000
2024-12-03 13:16:49,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:49,1.31250,39.42188,39.42188,0.00000
2024-12-03 13:16:49,1.31250,39.39063,39.39063,0.00000
2024-12-03 13:16:49,1.31250,39.42188,39.42188,0.00000
2024-12-03 13:16:49,1.34375,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.31250,39.42188,39.42188,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.46875,39.46875,0.00000
2024-12-03 13:16:49,1.31250,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.53125,39.53125,0.00000
2024-12-03 13:16:49,0.89583,39.54688,39.54688,0.00000
2024-12-03 13:16:49,0.87500,39.56250,39.56250,0.00000
2024-12-03 13:16:49,0.87500,39.50000,39.50000,0.00000
2024-12-03 13:16:49,0.87500,39.51563,39.51563,0.00000
2024-12-03 13:16:49,0.87500,39.54688,39.54688,0.00000
2024-12-03 13:16:49,0.87500,39.51563,39.51563,0.00000
2024-12-03 13:16:49,0.87500,39.51563,39.51563,0.00000
2024-12-03 13:16:49,0.87500,39.96875,39.96875,0.00000
2024-12-03 13:16:49,0.87500,39.57813,39.57813,0.00000
2024-12-03 13:16:49,0.87500,39.53125,39.53125,0.00000
2024-12-03 13:16:49,0.87500,39.54688,39.54688,0.00000
2024-12-03 13:16:49,0.89583,39.54688,39.54688,0.00000
2024-12-03 13:16:49,0.89583,39.57813,39.57813,0.00000
2024-12-03 13:16:49,0.89583,39.62500,39.62500,0.00000
2024-12-03 13:16:49,0.89583,39.56250,39.56250,0.00000
2024-12-03 13:16:49,0.87500,39.56250,39.56250,0.00000
2024-12-03 13:16:49,0.87500,39.57813,39.57813,0.00000
2024-12-03 13:16:49,0.87500,39.57813,39.57813,0.00000
2024-12-03 13:16:49,0.87500,39.54688,39.54688,0.00000
2024-12-03 13:16:49,0.87500,39.56250,39.56250,0.00000
2024-12-03 13:16:49,0.87500,39.62500,39.62500,0.00000
2024-12-03 13:16:49,0.89583,39.70313,39.70313,0.00000
2024-12-03 13:16:49,0.89583,39.73438,39.73438,0.00000
2024-12-03 13:16:49,0.89583,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.73438,39.73438,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.70313,39.70313,0.00000
2024-12-03 13:16:49,0.89583,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.87500,39.73438,39.73438,0.00000
2024-12-03 13:16:49,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.75000,39.75000,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.85938,39.85938,0.00000
2024-12-03 13:16:49,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.87500,39.87500,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.87500,39.82813,39.82813,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.87500,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.89583,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.89583,39.84375,39.84375,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.89583,39.81250,39.81250,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.76563,39.76563,0.00000
2024-12-03 13:16:49,0.87500,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.87500,39.78125,39.78125,0.00000
2024-12-03 13:16:49,0.89583,39.79688,39.79688,0.00000
2024-12-03 13:16:49,0.89583,39.73438,39.73438,0.00000
2024-12-03 13:16:49,0.89583,39.67188,39.67188,0.00000
2024-12-03 13:16:49,0.89583,39.70313,39.70313,0.00000
2024-12-03 13:16:49,0.89583,39.67188,39.67188,0.00000
2024-12-03 13:16:49,0.87500,39.57813,39.57813,0.00000
2024-12-03 13:16:49,1.31250,39.60938,39.60938,0.00000
2024-12-03 13:16:49,1.31250,39.65625,39.65625,0.00000
2024-12-03 13:16:49,1.31250,39.51563,39.51563,0.00000
2024-12-03 13:16:49,1.31250,39.46875,39.46875,0.00000
2024-12-03 13:16:49,1.31250,39.51563,39.51563,0.00000
2024-12-03 13:16:49,1.31250,39.51563,39.51563,0.00000
2024-12-03 13:16:49,1.31250,39.53125,39.53125,0.00000
2024-12-03 13:16:49,1.31250,39.50000,39.50000,0.00000
2024-12-03 13:16:49,1.31250,39.50000,39.50000,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.53125,39.53125,0.00000
2024-12-03 13:16:49,1.31250,39.48438,39.48438,0.00000
2024-12-03 13:16:49,1.31250,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.31250,39.50000,39.50000,0.00000
2024-12-03 13:16:49,1.31250,39.53125,39.53125,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.50000,39.50000,0.00000
2024-12-03 13:16:49,1.31250,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.31250,39.40625,39.40625,0.00000
2024-12-03 13:16:49,1.28125,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.28125,39.45313,39.45313,0.00000
2024-12-03 13:16:49,1.28125,39.40625,39.40625,0.00000
2024-12-03 13:16:49,1.28125,39.40625,39.40625,0.00000
2024-12-03 13:16:49,1.31250,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.31250,39.43750,39.43750,0.00000
2024-12-03 13:16:49,1.31250,39.42188,39.42188,0.00000
2024-12-03 13:16:49,1.31250,39.42188,39.42188,0.00000
2024-12-03 13:16:49,1.31250,39.50000,39.50000,0.00000
2024-12-03 13:16:49,1.31250,39.39063,39.39063,0.00000
2024-12-03 13:16:49,1.31250,39.39063,39.39063,0.00000
2024-12-03 13:16:49,1.31250,39.37500,39.37500,0.00000
2024-12-03 13:16:49,1.31250,39.35938,39.35938,0.00000
2024-12-03 13:16:49,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:49,0.87500,39.42188,39.42188,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.87500,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.87500,39.23438,39.23438,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:50,0.87500,39.20313,39.20313,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.85417,39.20313,39.20313,0.00000
2024-12-03 13:16:50,0.85417,39.23438,39.23438,0.00000
2024-12-03 13:16:50,0.85417,39.21875,39.21875,0.00000
2024-12-03 13:16:50,0.85417,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.85417,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.21875,39.21875,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.25000,39.25000,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.87500,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.85417,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.85417,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.85417,39.26563,39.26563,0.00000
2024-12-03 13:16:50,0.89583,39.73438,39.73438,0.00000
2024-12-03 13:16:50,0.89583,39.73438,39.73438,0.00000
2024-12-03 13:16:50,0.87500,39.53125,39.53125,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.53125,39.53125,0.00000
2024-12-03 13:16:50,0.87500,39.57813,39.57813,0.00000
2024-12-03 13:16:50,0.87500,39.43750,39.43750,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.71875,39.71875,0.00000
2024-12-03 13:16:50,0.85417,39.71875,39.71875,0.00000
2024-12-03 13:16:50,0.87500,39.43750,39.43750,0.00000
2024-12-03 13:16:50,0.87500,39.50000,39.50000,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.60938,39.60938,0.00000
2024-12-03 13:16:50,0.87500,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.53125,39.53125,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.48438,39.48438,0.00000
2024-12-03 13:16:50,0.87500,40.00000,40.00000,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.39063,39.39063,0.00000
2024-12-03 13:16:50,0.87500,39.39063,39.39063,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.40625,39.40625,0.00000
2024-12-03 13:16:50,0.87500,39.39063,39.39063,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.85417,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.85417,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.85417,39.46875,39.46875,0.00000
2024-12-03 13:16:50,0.85417,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.28125,39.28125,0.00000
2024-12-03 13:16:50,0.87500,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.34375,39.34375,0.00000
2024-12-03 13:16:50,0.87500,39.31250,39.31250,0.00000
2024-12-03 13:16:50,0.87500,39.29688,39.29688,0.00000
2024-12-03 13:16:50,0.87500,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.87500,39.37500,39.37500,0.00000
2024-12-03 13:16:50,0.85417,39.35938,39.35938,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
2024-12-03 13:16:50,0.85417,39.32813,39.32813,0.00000
