Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.71875,29.71875,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.67188,29.67188,0.00000
2024-11-29 21:09:55,0.14583,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.14583,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.71875,29.71875,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.71875,29.71875,0.00000
2024-11-29 21:09:55,0.14583,29.73438,29.73438,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.67188,29.67188,0.00000
2024-11-29 21:09:55,0.14583,29.67188,29.67188,0.00000
2024-11-29 21:09:55,0.14583,29.67188,29.67188,0.00000
2024-11-29 21:09:55,0.14583,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.14583,29.67188,29.67188,0.00000
2024-11-29 21:09:55,0.14583,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.68750,29.68750,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.70313,29.70313,0.00000
2024-11-29 21:09:55,0.16667,29.75000,29.75000,0.00000
2024-11-29 21:09:55,0.16667,29.75000,29.75000,0.00000
2024-11-29 21:09:55,0.16667,29.79688,29.79688,0.00000
2024-11-29 21:09:55,0.16667,29.79688,29.79688,0.00000
2024-11-29 21:09:55,0.16667,29.76563,29.76563,0.00000
2024-11-29 21:09:55,0.16667,29.84375,29.84375,0.00000
2024-11-29 21:09:55,0.16667,29.81250,29.81250,0.00000
2024-11-29 21:09:55,0.16667,29.81250,29.81250,0.00000
2024-11-29 21:09:55,0.16667,29.85938,29.85938,0.00000
2024-11-29 21:09:55,0.18750,29.87500,29.87500,0.00000
2024-11-29 21:09:55,0.18750,29.84375,29.84375,0.00000
2024-11-29 21:09:55,0.18750,29.84375,29.84375,0.00000
2024-11-29 21:09:55,0.18750,29.85938,29.85938,0.00000
2024-11-29 21:09:55,0.18750,29.90625,29.90625,0.00000
2024-11-29 21:09:55,0.18750,29.89063,29.89063,0.00000
2024-11-29 21:09:55,0.18750,30.03125,30.03125,0.00000
2024-11-29 21:09:55,0.18750,29.98438,29.98438,0.00000
2024-11-29 21:09:55,0.20833,30.09375,30.09375,0.00000
2024-11-29 21:09:55,0.20833,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.04688,30.04688,0.00000
2024-11-29 21:09:55,0.22917,30.04688,30.04688,0.00000
2024-11-29 21:09:55,0.22917,30.04688,30.04688,0.00000
2024-11-29 21:09:55,0.22917,30.12500,30.12500,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.09375,30.09375,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.07813,30.07813,0.00000
2024-11-29 21:09:55,0.22917,30.04688,30.04688,0.00000
2024-11-29 21:09:55,0.22917,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.09375,30.09375,0.00000
2024-11-29 21:09:55,0.22917,30.09375,30.09375,0.00000
2024-11-29 21:09:55,0.22917,30.06250,30.06250,0.00000
2024-11-29 21:09:55,0.22917,30.09375,30.09375,0.00000
2024-11-29 21:09:55,0.18750,30.12500,30.12500,0.00000
2024-11-29 21:09:55,0.25000,30.12500,30.12500,0.00000
2024-11-29 21:09:55,0.27083,30.17188,30.17188,0.00000
2024-11-29 21:09:55,0.29167,30.12500,30.12500,0.00000
2024-11-29 21:09:55,0.29167,30.12500,30.12500,0.00000
2024-11-29 21:09:55,0.39583,30.28125,30.28125,0.00000
2024-11-29 21:09:55,0.39583,30.35938,30.35938,0.00000
2024-11-29 21:09:55,0.41667,30.32813,30.32813,0.00000
2024-11-29 21:09:55,0.41667,30.29688,30.29688,0.00000
2024-11-29 21:09:55,0.41667,30.29688,30.29688,0.00000
2024-11-29 21:09:55,0.43750,30.39063,30.39063,0.00000
2024-11-29 21:09:55,0.71875,30.48438,30.48438,0.00000
2024-11-29 21:09:55,0.71875,30.45313,30.45313,0.00000
2024-11-29 21:09:55,0.47917,30.46875,30.46875,0.00000
2024-11-29 21:09:55,0.50000,30.45313,30.45313,0.00000
2024-11-29 21:09:55,0.50000,30.46875,30.46875,0.00000
2024-11-29 21:09:55,0.50000,30.45313,30.45313,0.00000
2024-11-29 21:09:55,0.50000,30.57813,30.57813,0.00000
2024-11-29 21:09:55,0.52083,30.48438,30.48438,0.00000
2024-11-29 21:09:55,0.52083,30.45313,30.45313,0.00000
2024-11-29 21:09:55,0.52083,30.48438,30.48438,0.00000
2024-11-29 21:09:55,0.52083,30.45313,30.45313,0.00000
2024-11-29 21:09:55,0.52083,30.50000,30.50000,0.00000
2024-11-29 21:09:55,0.52083,30.51563,30.51563,0.00000
2024-11-29 21:09:55,0.50000,30.51563,30.51563,0.00000
2024-11-29 21:09:55,0.50000,30.53125,30.53125,0.00000
2024-11-29 21:09:55,0.50000,30.51563,30.51563,0.00000
2024-11-29 21:09:55,0.52083,30.57813,30.57813,0.00000
2024-11-29 21:09:55,0.52083,30.56250,30.56250,0.00000
2024-11-29 21:09:55,0.62500,30.84375,30.84375,0.00000
2024-11-29 21:09:55,0.62500,30.87500,30.87500,0.00000
2024-11-29 21:09:55,0.64583,30.89063,30.89063,0.00000
2024-11-29 21:09:55,0.64583,30.92188,30.92188,0.00000
2024-11-29 21:09:55,0.64583,30.92188,30.92188,0.00000
2024-11-29 21:09:55,0.64583,31.06250,31.06250,0.00000
2024-11-29 21:09:55,0.64583,30.90625,30.90625,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.90625,30.90625,0.00000
2024-11-29 21:09:55,0.64583,30.92188,30.92188,0.00000
2024-11-29 21:09:55,0.64583,30.89063,30.89063,0.00000
2024-11-29 21:09:55,0.64583,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.64583,31.00000,31.00000,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.90625,30.90625,0.00000
2024-11-29 21:09:55,0.64583,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.64583,30.90625,30.90625,0.00000
2024-11-29 21:09:55,0.64583,30.92188,30.92188,0.00000
2024-11-29 21:09:55,0.64583,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.64583,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.64583,31.01563,31.01563,0.00000
2024-11-29 21:09:55,0.64583,30.98438,30.98438,0.00000
2024-11-29 21:09:55,0.66667,30.92188,30.92188,0.00000
2024-11-29 21:09:55,0.64583,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,31.04688,31.04688,0.00000
2024-11-29 21:09:55,0.66667,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,30.95313,30.95313,0.00000
2024-11-29 21:09:55,0.66667,30.90625,30.90625,0.00000
2024-11-29 21:09:55,0.66667,31.00000,31.00000,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.93750,30.93750,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.98438,30.98438,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.98438,30.98438,0.00000
2024-11-29 21:09:55,0.66667,30.98438,30.98438,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.66667,30.96875,30.96875,0.00000
2024-11-29 21:09:55,0.68750,31.06250,31.06250,0.00000
2024-11-29 21:09:56,1.09375,31.12500,31.12500,0.00000
2024-11-29 21:09:56,0.75000,31.12500,31.12500,0.00000
2024-11-29 21:09:56,0.72917,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.72917,31.10938,31.10938,0.00000
2024-11-29 21:09:56,0.75000,31.18750,31.18750,0.00000
2024-11-29 21:09:56,0.75000,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.75000,31.12500,31.12500,0.00000
2024-11-29 21:09:56,0.75000,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.75000,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.75000,31.14063,31.14063,0.00000
2024-11-29 21:09:56,0.75000,31.12500,31.12500,0.00000
2024-11-29 21:09:56,0.75000,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.75000,31.17188,31.17188,0.00000
2024-11-29 21:09:56,0.75000,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.77083,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.77083,31.12500,31.12500,0.00000
2024-11-29 21:09:56,0.77083,31.18750,31.18750,0.00000
2024-11-29 21:09:56,0.77083,31.17188,31.17188,0.00000
2024-11-29 21:09:56,0.77083,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.77083,31.18750,31.18750,0.00000
2024-11-29 21:09:56,0.77083,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.79167,31.17188,31.17188,0.00000
2024-11-29 21:09:56,0.79167,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.79167,31.21875,31.21875,0.00000
2024-11-29 21:09:56,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.79167,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.79167,31.21875,31.21875,0.00000
2024-11-29 21:09:56,0.81250,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.81250,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.81250,31.57813,31.57813,0.00000
2024-11-29 21:09:56,0.81250,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.81250,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.81250,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.81250,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.81250,31.40625,31.40625,0.00000
2024-11-29 21:09:56,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.83333,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.83333,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.83333,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.83333,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.83333,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.83333,31.26563,31.26563,0.00000
2024-11-29 21:09:56,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.83333,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.83333,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.83333,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.83333,31.34375,31.34375,0.00000
2024-11-29 21:09:56,0.83333,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.83333,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.85417,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.85417,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.85417,31.32813,31.32813,0.00000
2024-11-29 21:09:56,0.85417,31.43750,31.43750,0.00000
2024-11-29 21:09:56,0.85417,31.29688,31.29688,0.00000
2024-11-29 21:09:56,0.85417,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.85417,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.85417,31.32813,31.32813,0.00000
2024-11-29 21:09:56,0.85417,31.32813,31.32813,0.00000
2024-11-29 21:09:56,0.85417,31.32813,31.32813,0.00000
2024-11-29 21:09:56,0.85417,31.32813,31.32813,0.00000
2024-11-29 21:09:56,0.85417,31.34375,31.34375,0.00000
2024-11-29 21:09:56,0.87500,31.34375,31.34375,0.00000
2024-11-29 21:09:56,0.87500,31.45313,31.45313,0.00000
2024-11-29 21:09:56,0.85417,31.42188,31.42188,0.00000
2024-11-29 21:09:56,0.85417,31.35938,31.35938,0.00000
2024-11-29 21:09:56,0.85417,31.35938,31.35938,0.00000
2024-11-29 21:09:56,0.85417,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.85417,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.85417,31.34375,31.34375,0.00000
2024-11-29 21:09:56,0.85417,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.85417,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.85417,31.34375,31.34375,0.00000
2024-11-29 21:09:56,0.85417,31.35938,31.35938,0.00000
2024-11-29 21:09:56,0.85417,31.39063,31.39063,0.00000
2024-11-29 21:09:56,0.85417,31.42188,31.42188,0.00000
2024-11-29 21:09:56,0.85417,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.85417,31.25000,31.25000,0.00000
2024-11-29 21:09:56,0.85417,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.87500,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.87500,31.31250,31.31250,0.00000
2024-11-29 21:09:56,0.87500,31.28125,31.28125,0.00000
2024-11-29 21:09:56,0.87500,31.18750,31.18750,0.00000
2024-11-29 21:09:56,0.87500,31.21875,31.21875,0.00000
2024-11-29 21:09:56,0.87500,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.85417,31.21875,31.21875,0.00000
2024-11-29 21:09:56,0.85417,31.18750,31.18750,0.00000
2024-11-29 21:09:56,0.85417,31.23438,31.23438,0.00000
2024-11-29 21:09:56,0.87500,31.20313,31.20313,0.00000
2024-11-29 21:09:56,0.87500,31.17188,31.17188,0.00000
2024-11-29 21:09:56,0.87500,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.87500,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.87500,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.87500,31.03125,31.03125,0.00000
2024-11-29 21:09:56,0.87500,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.87500,31.06250,31.06250,0.00000
2024-11-29 21:09:56,0.89583,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.89583,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.89583,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.89583,31.14063,31.14063,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.04688,31.04688,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.89583,31.10938,31.10938,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.89583,31.10938,31.10938,0.00000
2024-11-29 21:09:56,0.89583,31.20313,31.20313,0.00000
2024-11-29 21:09:56,0.89583,31.17188,31.17188,0.00000
2024-11-29 21:09:56,1.34375,31.06250,31.06250,0.00000
2024-11-29 21:09:56,1.34375,31.10938,31.10938,0.00000
2024-11-29 21:09:56,1.31250,31.03125,31.03125,0.00000
2024-11-29 21:09:56,0.89583,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.89583,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.91667,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.91667,31.01563,31.01563,0.00000
2024-11-29 21:09:56,0.89583,31.00000,31.00000,0.00000
2024-11-29 21:09:56,0.91667,31.09375,31.09375,0.00000
2024-11-29 21:09:56,0.91667,31.15625,31.15625,0.00000
2024-11-29 21:09:56,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:09:56,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:09:56,0.91667,31.06250,31.06250,0.00000
2024-11-29 21:09:56,1.37500,30.93750,30.93750,0.00000
2024-11-29 21:09:56,1.37500,31.00000,31.00000,0.00000
2024-11-29 21:09:56,1.37500,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:09:56,0.91667,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.91667,30.92188,30.92188,0.00000
2024-11-29 21:09:56,0.91667,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:09:56,0.91667,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:09:56,0.91667,30.93750,30.93750,0.00000
2024-11-29 21:09:56,0.91667,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.91667,30.90625,30.90625,0.00000
2024-11-29 21:09:56,0.93750,31.07813,31.07813,0.00000
2024-11-29 21:09:56,0.91667,30.98438,30.98438,0.00000
2024-11-29 21:09:56,0.91667,30.85938,30.85938,0.00000
2024-11-29 21:09:56,0.91667,30.95313,30.95313,0.00000
2024-11-29 21:09:56,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:09:56,0.93750,30.84375,30.84375,0.00000
2024-11-29 21:09:56,0.93750,30.75000,30.75000,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.76563,30.76563,0.00000
2024-11-29 21:09:56,0.93750,30.79688,30.79688,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.71875,30.71875,0.00000
2024-11-29 21:09:56,0.93750,30.70313,30.70313,0.00000
2024-11-29 21:09:56,0.93750,30.73438,30.73438,0.00000
2024-11-29 21:09:56,0.93750,30.70313,30.70313,0.00000
