Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:02:04,0.12500,28.43750,28.43750,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.43750,28.43750,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.46875,28.46875,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.43750,28.43750,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.43750,28.43750,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.09375,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.09375,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.09375,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.12500,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.43750,28.43750,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.12500,28.42188,28.42188,0.00000
2024-12-03 15:02:04,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.10417,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.10417,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.10417,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.12500,28.65625,28.65625,0.00000
2024-12-03 15:02:04,0.10417,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.10417,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.10417,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.10417,28.40625,28.40625,0.00000
2024-12-03 15:02:04,0.10417,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.10417,28.35938,28.35938,0.00000
2024-12-03 15:02:04,0.10417,28.37500,28.37500,0.00000
2024-12-03 15:02:04,0.10417,28.39063,28.39063,0.00000
2024-12-03 15:02:04,0.10417,28.35938,28.35938,0.00000
2024-12-03 15:02:04,0.10417,28.34375,28.34375,0.00000
2024-12-03 15:02:04,0.10417,28.35938,28.35938,0.00000
2024-12-03 15:02:04,0.10417,28.32813,28.32813,0.00000
2024-12-03 15:02:04,0.10417,28.35938,28.35938,0.00000
2024-12-03 15:02:04,0.10417,28.34375,28.34375,0.00000
2024-12-03 15:02:04,0.10417,28.32813,28.32813,0.00000
2024-12-03 15:02:04,0.10417,28.32813,28.32813,0.00000
2024-12-03 15:02:04,0.10417,28.35938,28.35938,0.00000
2024-12-03 15:02:04,0.10417,28.31250,28.31250,0.00000
2024-12-03 15:02:04,0.10417,28.20313,28.20313,0.00000
2024-12-03 15:02:04,0.10417,28.20313,28.20313,0.00000
2024-12-03 15:02:04,0.10417,28.21875,28.21875,0.00000
2024-12-03 15:02:04,0.10417,28.21875,28.21875,0.00000
2024-12-03 15:02:04,0.10417,28.20313,28.20313,0.00000
2024-12-03 15:02:04,0.12500,28.17188,28.17188,0.00000
2024-12-03 15:02:04,0.12500,28.18750,28.18750,0.00000
2024-12-03 15:02:04,0.12500,28.15625,28.15625,0.00000
2024-12-03 15:02:04,0.12500,28.15625,28.15625,0.00000
2024-12-03 15:02:04,0.12500,28.15625,28.15625,0.00000
2024-12-03 15:02:04,0.12500,28.17188,28.17188,0.00000
2024-12-03 15:02:04,0.12500,28.17188,28.17188,0.00000
2024-12-03 15:02:04,0.12500,28.18750,28.18750,0.00000
2024-12-03 15:02:04,0.12500,28.15625,28.15625,0.00000
2024-12-03 15:02:04,0.12500,28.14063,28.14063,0.00000
2024-12-03 15:02:04,0.12500,28.17188,28.17188,0.00000
2024-12-03 15:02:04,0.12500,28.14063,28.14063,0.00000
2024-12-03 15:02:04,0.12500,28.14063,28.14063,0.00000
2024-12-03 15:02:04,0.12500,28.17188,28.17188,0.00000
2024-12-03 15:02:04,0.12500,28.09375,28.09375,0.00000
2024-12-03 15:02:04,0.10417,28.06250,28.06250,0.00000
2024-12-03 15:02:04,0.10417,28.06250,28.06250,0.00000
2024-12-03 15:02:04,0.10417,28.07813,28.07813,0.00000
2024-12-03 15:02:04,0.10417,28.07813,28.07813,0.00000
2024-12-03 15:02:04,0.10417,28.04688,28.04688,0.00000
2024-12-03 15:02:04,0.10417,28.09375,28.09375,0.00000
2024-12-03 15:02:04,0.10417,28.07813,28.07813,0.00000
2024-12-03 15:02:04,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:04,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:04,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:04,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:04,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:04,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:04,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:04,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:04,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:04,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.12500,28.10938,28.10938,0.00000
2024-12-03 15:02:05,0.12500,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.12500,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.12500,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.12500,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.12500,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.12500,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.12500,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.12500,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.12500,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.12500,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,28.03125,28.03125,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.07813,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.07813,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.07813,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.07813,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.07813,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.07813,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.12500,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.12500,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.12500,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.12500,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.12500,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.12500,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.12500,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,28.00000,28.00000,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.98438,27.98438,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.96875,27.96875,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.93750,27.93750,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.95313,27.95313,0.00000
2024-12-03 15:02:05,0.10417,27.92188,27.92188,0.00000
