Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:06:52,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:06:52,0.95833,61.73438,61.73438,0.00000
2024-12-01 14:06:52,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:06:52,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:06:52,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:06:52,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.95833,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.95833,61.34375,61.34375,0.00000
2024-12-01 14:06:52,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:06:52,0.93750,61.42188,61.42188,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:52,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:52,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:06:52,0.95833,61.81250,61.81250,0.00000
2024-12-01 14:06:52,0.95833,61.81250,61.81250,0.00000
2024-12-01 14:06:52,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:52,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:52,0.95833,61.62500,61.62500,0.00000
2024-12-01 14:06:52,0.95833,61.62500,61.62500,0.00000
2024-12-01 14:06:52,0.95833,61.70313,61.70313,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.50000,61.50000,0.00000
2024-12-01 14:06:52,0.95833,61.64063,61.64063,0.00000
2024-12-01 14:06:52,0.93750,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:06:52,0.95833,61.46875,61.46875,0.00000
2024-12-01 14:06:52,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.51563,61.51563,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.45313,61.45313,0.00000
2024-12-01 14:06:52,0.95833,61.57813,61.57813,0.00000
2024-12-01 14:06:52,0.95833,61.57813,61.57813,0.00000
2024-12-01 14:06:52,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:06:52,0.95833,61.48438,61.48438,0.00000
2024-12-01 14:06:52,0.95833,61.39063,61.39063,0.00000
2024-12-01 14:06:52,1.43750,61.53125,61.53125,0.00000
2024-12-01 14:06:52,1.43750,61.53125,61.53125,0.00000
2024-12-01 14:06:52,1.43750,61.53125,61.53125,0.00000
2024-12-01 14:06:52,1.43750,61.45313,61.45313,0.00000
2024-12-01 14:06:52,1.40625,61.56250,61.56250,0.00000
2024-12-01 14:06:52,1.40625,61.39063,61.39063,0.00000
2024-12-01 14:06:52,1.43750,61.40625,61.40625,0.00000
2024-12-01 14:06:52,0.95833,62.20313,62.20313,0.00000
2024-12-01 14:06:52,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:06:52,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.97917,61.71875,61.71875,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.64063,61.64063,0.00000
2024-12-01 14:06:52,0.95833,61.64063,61.64063,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,61.65625,61.65625,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,61.54688,61.54688,0.00000
2024-12-01 14:06:52,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:06:52,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:06:52,0.95833,61.56250,61.56250,0.00000
2024-12-01 14:06:52,0.95833,61.67188,61.67188,0.00000
2024-12-01 14:06:52,0.95833,62.21875,62.21875,0.00000
2024-12-01 14:06:52,0.95833,62.21875,62.21875,0.00000
2024-12-01 14:06:52,0.95833,62.21875,62.21875,0.00000
2024-12-01 14:06:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:06:52,0.95833,62.29688,62.29688,0.00000
2024-12-01 14:06:52,0.95833,62.35938,62.35938,0.00000
2024-12-01 14:06:52,0.95833,61.70313,61.70313,0.00000
2024-12-01 14:06:52,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:06:52,0.97917,62.28125,62.28125,0.00000
2024-12-01 14:06:52,0.97917,62.28125,62.28125,0.00000
2024-12-01 14:06:52,0.97917,62.26563,62.26563,0.00000
2024-12-01 14:06:52,0.95833,61.59375,61.59375,0.00000
2024-12-01 14:06:52,0.95833,62.12500,62.12500,0.00000
2024-12-01 14:06:52,1.00000,64.20313,64.20313,0.00000
2024-12-01 14:06:52,0.95833,61.76563,61.76563,0.00000
2024-12-01 14:06:52,0.95833,61.76563,61.76563,0.00000
2024-12-01 14:06:52,1.00000,63.40625,63.40625,0.00000
2024-12-01 14:06:52,0.97917,62.75000,62.75000,0.00000
2024-12-01 14:06:52,0.97917,62.75000,62.75000,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.95833,61.78125,61.78125,0.00000
2024-12-01 14:06:52,0.95833,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.95833,61.79688,61.79688,0.00000
2024-12-01 14:06:52,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:52,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:06:52,0.95833,61.87500,61.87500,0.00000
2024-12-01 14:06:52,0.95833,61.87500,61.87500,0.00000
2024-12-01 14:06:52,0.95833,61.87500,61.87500,0.00000
2024-12-01 14:06:52,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:06:52,0.95833,61.90625,61.90625,0.00000
2024-12-01 14:06:52,0.97917,61.81250,61.81250,0.00000
2024-12-01 14:06:52,0.97917,61.87500,61.87500,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.95833,61.89063,61.89063,0.00000
2024-12-01 14:06:52,0.95833,61.84375,61.84375,0.00000
2024-12-01 14:06:52,0.95833,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.95833,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.95833,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.78125,61.78125,0.00000
2024-12-01 14:06:52,0.97917,61.78125,61.78125,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.95833,61.96875,61.96875,0.00000
2024-12-01 14:06:52,0.95833,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.95833,61.93750,61.93750,0.00000
2024-12-01 14:06:52,0.95833,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.95833,61.93750,61.93750,0.00000
2024-12-01 14:06:52,0.95833,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.95833,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:06:52,1.00000,62.34375,62.34375,0.00000
2024-12-01 14:06:52,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:06:52,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:06:52,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:06:52,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.07813,62.07813,0.00000
2024-12-01 14:06:52,0.97917,62.07813,62.07813,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.95833,62.09375,62.09375,0.00000
2024-12-01 14:06:52,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:06:52,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:06:52,0.97917,62.18750,62.18750,0.00000
2024-12-01 14:06:52,0.97917,62.04688,62.04688,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.97917,61.89063,61.89063,0.00000
2024-12-01 14:06:52,0.97917,62.03125,62.03125,0.00000
2024-12-01 14:06:52,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:06:52,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.97917,62.00000,62.00000,0.00000
2024-12-01 14:06:52,0.97917,61.93750,61.93750,0.00000
2024-12-01 14:06:52,0.97917,62.01563,62.01563,0.00000
2024-12-01 14:06:52,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.95833,61.95313,61.95313,0.00000
2024-12-01 14:06:52,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:06:52,0.97917,61.98438,61.98438,0.00000
2024-12-01 14:06:52,0.95833,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.97917,62.10938,62.10938,0.00000
2024-12-01 14:06:52,0.97917,62.15625,62.15625,0.00000
2024-12-01 14:06:52,0.97917,62.57813,62.57813,0.00000
2024-12-01 14:06:52,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:06:52,0.97917,61.79688,61.79688,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:52,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.78125,61.78125,0.00000
2024-12-01 14:06:52,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:52,0.97917,61.82813,61.82813,0.00000
2024-12-01 14:06:53,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:06:53,0.95833,61.75000,61.75000,0.00000
2024-12-01 14:06:53,0.97917,61.68750,61.68750,0.00000
2024-12-01 14:06:53,0.97917,61.67188,61.67188,0.00000
2024-12-01 14:06:53,0.97917,61.90625,61.90625,0.00000
2024-12-01 14:06:53,0.95833,61.78125,61.78125,0.00000
2024-12-01 14:06:53,0.95833,61.71875,61.71875,0.00000
2024-12-01 14:06:53,0.95833,61.64063,61.64063,0.00000
2024-12-01 14:06:53,0.95833,61.64063,61.64063,0.00000
2024-12-01 14:06:53,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:06:53,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:06:53,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:06:53,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:06:53,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:06:53,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:06:53,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:06:53,0.97917,61.67188,61.67188,0.00000
2024-12-01 14:06:53,0.95833,61.67188,61.67188,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:06:53,0.97917,61.62500,61.62500,0.00000
2024-12-01 14:06:53,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:06:53,0.95833,61.60938,61.60938,0.00000
2024-12-01 14:06:53,0.97917,61.75000,61.75000,0.00000
2024-12-01 14:06:53,0.97917,61.60938,61.60938,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,62.14063,62.14063,0.00000
2024-12-01 14:06:53,1.00000,61.95313,61.95313,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.95833,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,61.70313,61.70313,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:06:53,1.00000,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.65625,61.65625,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,1.00000,61.59375,61.59375,0.00000
2024-12-01 14:06:53,1.00000,62.07813,62.07813,0.00000
2024-12-01 14:06:53,1.00000,61.89063,61.89063,0.00000
2024-12-01 14:06:53,1.00000,61.81250,61.81250,0.00000
2024-12-01 14:06:53,1.00000,62.65625,62.65625,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:06:53,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:06:53,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:06:53,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:06:53,0.97917,61.84375,61.84375,0.00000
2024-12-01 14:06:53,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:53,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:53,0.97917,61.85938,61.85938,0.00000
2024-12-01 14:06:53,0.97917,61.92188,61.92188,0.00000
2024-12-01 14:06:53,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:06:53,0.97917,61.78125,61.78125,0.00000
2024-12-01 14:06:53,0.97917,61.78125,61.78125,0.00000
2024-12-01 14:06:53,0.97917,61.73438,61.73438,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,61.54688,61.54688,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.51563,61.51563,0.00000
2024-12-01 14:06:53,1.00000,61.50000,61.50000,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:06:53,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:06:53,0.97917,61.64063,61.64063,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.59375,61.59375,0.00000
2024-12-01 14:06:53,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:06:53,0.97917,61.57813,61.57813,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.56250,61.56250,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.71875,61.71875,0.00000
2024-12-01 14:06:53,0.97917,61.53125,61.53125,0.00000
2024-12-01 14:06:53,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:53,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:53,0.97917,61.95313,61.95313,0.00000
2024-12-01 14:06:53,1.00000,61.46875,61.46875,0.00000
2024-12-01 14:06:53,1.00000,61.82813,61.82813,0.00000
2024-12-01 14:06:53,0.73438,61.81250,61.81250,0.00000
2024-12-01 14:06:53,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:06:53,1.00000,61.48438,61.48438,0.00000
2024-12-01 14:06:53,1.00000,61.48438,61.48438,0.00000
2024-12-01 14:06:53,1.00000,61.48438,61.48438,0.00000
2024-12-01 14:06:53,1.00000,61.48438,61.48438,0.00000
2024-12-01 14:06:53,1.00000,61.48438,61.48438,0.00000
2024-12-01 14:06:53,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:06:53,0.97917,61.48438,61.48438,0.00000
2024-12-01 14:06:53,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:06:53,0.97917,61.42188,61.42188,0.00000
2024-12-01 14:06:53,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:06:53,0.97917,61.50000,61.50000,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.46875,61.46875,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,1.00000,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.51563,61.51563,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:06:53,0.97917,61.40625,61.40625,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,1.00000,61.85938,61.85938,0.00000
2024-12-01 14:06:53,0.97917,61.39063,61.39063,0.00000
2024-12-01 14:06:53,0.97917,61.35938,61.35938,0.00000
2024-12-01 14:06:53,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:06:53,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:06:53,0.97917,61.28125,61.28125,0.00000
2024-12-01 14:06:53,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:06:53,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:06:53,0.97917,61.34375,61.34375,0.00000
2024-12-01 14:06:53,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:06:53,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:06:53,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.97917,61.45313,61.45313,0.00000
2024-12-01 14:06:53,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:06:53,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:06:53,0.97917,61.25000,61.25000,0.00000
2024-12-01 14:06:53,0.95833,61.25000,61.25000,0.00000
2024-12-01 14:06:53,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:06:53,0.97917,61.31250,61.31250,0.00000
2024-12-01 14:06:53,0.95833,61.17188,61.17188,0.00000
2024-12-01 14:06:53,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:06:53,0.95833,61.23438,61.23438,0.00000
2024-12-01 14:06:53,0.97917,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.97917,61.14063,61.14063,0.00000
2024-12-01 14:06:53,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:06:53,0.97917,61.15625,61.15625,0.00000
2024-12-01 14:06:53,0.97917,61.20313,61.20313,0.00000
2024-12-01 14:06:53,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.95833,61.26563,61.26563,0.00000
2024-12-01 14:06:53,0.95833,61.10938,61.10938,0.00000
2024-12-01 14:06:53,0.97917,61.01563,61.01563,0.00000
2024-12-01 14:06:53,0.97917,61.01563,61.01563,0.00000
2024-12-01 14:06:53,0.97917,61.06250,61.06250,0.00000
2024-12-01 14:06:53,0.97917,61.00000,61.00000,0.00000
2024-12-01 14:06:53,0.97917,60.93750,60.93750,0.00000
2024-12-01 14:06:53,0.97917,60.93750,60.93750,0.00000
2024-12-01 14:06:53,0.97917,60.93750,60.93750,0.00000
2024-12-01 14:06:53,0.95833,60.96875,60.96875,0.00000
2024-12-01 14:06:53,0.95833,60.98438,60.98438,0.00000
2024-12-01 14:06:53,0.95833,60.93750,60.93750,0.00000
2024-12-01 14:06:53,0.93750,60.48438,60.48438,0.00000
2024-12-01 14:06:53,0.93750,60.48438,60.48438,0.00000
2024-12-01 14:06:53,0.93750,60.54688,60.54688,0.00000
2024-12-01 14:06:53,0.95833,60.48438,60.48438,0.00000
2024-12-01 14:06:53,0.95833,60.48438,60.48438,0.00000
2024-12-01 14:06:53,0.95833,60.53125,60.53125,0.00000
2024-12-01 14:06:53,0.95833,60.53125,60.53125,0.00000
2024-12-01 14:06:53,0.95833,60.45313,60.45313,0.00000
2024-12-01 14:06:53,0.93750,60.46875,60.46875,0.00000
2024-12-01 14:06:53,0.95833,60.29688,60.29688,0.00000
2024-12-01 14:06:53,0.93750,60.14063,60.14063,0.00000
2024-12-01 14:06:53,0.93750,60.18750,60.18750,0.00000
2024-12-01 14:06:53,0.95833,60.12500,60.12500,0.00000
2024-12-01 14:06:53,0.95833,60.12500,60.12500,0.00000
