Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:11:06,0.06250,26.96875,26.96875,0.00000
2024-11-29 20:11:06,0.06250,26.94141,26.94141,0.00000
2024-11-29 20:11:06,0.06250,26.94141,26.94141,0.00000
2024-11-29 20:11:06,0.06250,26.96484,26.96484,0.00000
2024-11-29 20:11:06,0.06250,26.96484,26.96484,0.00000
2024-11-29 20:11:06,0.06250,26.93359,26.93359,0.00000
2024-11-29 20:11:06,0.06250,26.93359,26.93359,0.00000
2024-11-29 20:11:06,0.06250,26.96875,26.96875,0.00000
2024-11-29 20:11:06,0.06250,26.93750,26.93750,0.00000
2024-11-29 20:11:06,0.06250,26.93750,26.93750,0.00000
2024-11-29 20:11:06,0.06250,26.92969,26.92969,0.00000
2024-11-29 20:11:06,0.06250,26.92188,26.92188,0.00000
2024-11-29 20:11:06,0.06250,26.91797,26.91797,0.00000
2024-11-29 20:11:06,0.06250,26.88672,26.88672,0.00000
2024-11-29 20:11:06,0.06250,26.85156,26.85156,0.00000
2024-11-29 20:11:06,0.06250,26.85156,26.85156,0.00000
2024-11-29 20:11:06,0.06250,26.87891,26.87891,0.00000
2024-11-29 20:11:06,0.06250,26.84766,26.84766,0.00000
2024-11-29 20:11:06,0.06250,26.84766,26.84766,0.00000
2024-11-29 20:11:06,0.06250,26.84766,26.84766,0.00000
2024-11-29 20:11:06,0.06250,26.84375,26.84375,0.00000
2024-11-29 20:11:06,0.06250,26.85547,26.85547,0.00000
2024-11-29 20:11:06,0.06250,26.85547,26.85547,0.00000
2024-11-29 20:11:06,0.06250,26.82031,26.82031,0.00000
2024-11-29 20:11:06,0.06250,26.81641,26.81641,0.00000
2024-11-29 20:11:06,0.06250,26.80469,26.80469,0.00000
2024-11-29 20:11:06,0.06250,26.80469,26.80469,0.00000
2024-11-29 20:11:06,0.06250,26.80859,26.80859,0.00000
2024-11-29 20:11:06,0.06250,26.82031,26.82031,0.00000
2024-11-29 20:11:06,0.06250,26.78516,26.78516,0.00000
2024-11-29 20:11:06,0.06250,26.78516,26.78516,0.00000
2024-11-29 20:11:06,0.06250,26.78516,26.78516,0.00000
2024-11-29 20:11:06,0.06250,26.80859,26.80859,0.00000
2024-11-29 20:11:06,0.06250,26.77344,26.77344,0.00000
2024-11-29 20:11:06,0.06250,26.79688,26.79688,0.00000
2024-11-29 20:11:06,0.06250,26.77734,26.77734,0.00000
2024-11-29 20:11:06,0.06250,26.79688,26.79688,0.00000
2024-11-29 20:11:06,0.06250,26.79688,26.79688,0.00000
2024-11-29 20:11:06,0.06250,26.79688,26.79688,0.00000
2024-11-29 20:11:06,0.06250,26.83594,26.83594,0.00000
2024-11-29 20:11:06,0.06250,26.86328,26.86328,0.00000
2024-11-29 20:11:06,0.06250,26.83203,26.83203,0.00000
2024-11-29 20:11:06,0.06250,26.83203,26.83203,0.00000
2024-11-29 20:11:06,0.06250,26.83203,26.83203,0.00000
2024-11-29 20:11:06,0.06250,26.87891,26.87891,0.00000
2024-11-29 20:11:06,0.06250,26.89063,26.89063,0.00000
2024-11-29 20:11:06,0.06250,26.89063,26.89063,0.00000
2024-11-29 20:11:06,0.06250,26.91406,26.91406,0.00000
2024-11-29 20:11:06,0.06250,26.96875,26.96875,0.00000
2024-11-29 20:11:06,0.06250,27.11328,27.11328,0.00000
2024-11-29 20:11:06,0.06250,27.22266,27.22266,0.00000
2024-11-29 20:11:06,0.06250,27.26172,27.26172,0.00000
2024-11-29 20:11:06,0.06250,27.26953,27.26953,0.00000
2024-11-29 20:11:06,0.06250,27.28125,27.28125,0.00000
2024-11-29 20:11:06,0.06250,27.32813,27.32813,0.00000
2024-11-29 20:11:06,0.06250,27.38672,27.38672,0.00000
2024-11-29 20:11:06,0.06250,27.47656,27.47656,0.00000
2024-11-29 20:11:06,0.06250,27.51172,27.51172,0.00000
2024-11-29 20:11:06,0.06250,27.57422,27.57422,0.00000
2024-11-29 20:11:06,0.06250,27.54688,27.54688,0.00000
2024-11-29 20:11:06,0.06250,27.84375,27.84375,0.00000
2024-11-29 20:11:06,0.08333,28.23438,28.23438,0.00000
2024-11-29 20:11:06,0.08333,28.24219,28.24219,0.00000
2024-11-29 20:11:06,0.08333,28.27734,28.27734,0.00000
2024-11-29 20:11:06,0.08333,28.29688,28.29688,0.00000
2024-11-29 20:11:06,0.08333,28.30469,28.30469,0.00000
2024-11-29 20:11:06,0.08333,28.30469,28.30469,0.00000
2024-11-29 20:11:06,0.08333,28.24609,28.24609,0.00000
2024-11-29 20:11:06,0.10417,28.46094,28.46094,0.00000
2024-11-29 20:11:06,0.08333,28.81641,28.81641,0.00000
2024-11-29 20:11:06,0.10417,29.07422,29.07422,0.00000
2024-11-29 20:11:06,0.10417,29.40234,29.40234,0.00000
2024-11-29 20:11:06,0.12500,30.13281,30.13281,0.00000
2024-11-29 20:11:06,0.18750,32.16406,32.16406,0.00000
2024-11-29 20:11:06,0.20833,32.92969,32.92969,0.00000
2024-11-29 20:11:06,0.20833,32.95313,32.95313,0.00000
2024-11-29 20:11:06,0.22917,33.97656,33.97656,0.00000
2024-11-29 20:11:06,0.25000,34.35156,34.35156,0.00000
2024-11-29 20:11:06,0.25000,34.35156,34.35156,0.00000
2024-11-29 20:11:06,0.25000,34.33984,34.33984,0.00000
2024-11-29 20:11:06,0.22917,34.58594,34.58594,0.00000
2024-11-29 20:11:06,0.25000,34.96484,34.96484,0.00000
2024-11-29 20:11:06,0.25000,35.01563,35.01563,0.00000
2024-11-29 20:11:07,0.25000,35.48438,35.48438,0.00000
2024-11-29 20:11:07,0.25000,35.48438,35.48438,0.00000
2024-11-29 20:11:07,0.29167,36.34375,36.34375,0.00000
2024-11-29 20:11:07,0.29167,36.39844,36.39844,0.00000
2024-11-29 20:11:07,0.29167,36.42969,36.42969,0.00000
2024-11-29 20:11:07,0.29167,36.40625,36.40625,0.00000
2024-11-29 20:11:07,0.29167,36.50000,36.50000,0.00000
2024-11-29 20:11:07,0.31250,37.37500,37.37500,0.00000
2024-11-29 20:11:07,0.31250,37.37500,37.37500,0.00000
2024-11-29 20:11:07,0.31250,37.47266,37.47266,0.00000
2024-11-29 20:11:07,0.31250,37.44141,37.44141,0.00000
2024-11-29 20:11:07,0.33333,37.54297,37.54297,0.00000
2024-11-29 20:11:07,0.33333,37.51172,37.51172,0.00000
2024-11-29 20:11:07,0.33333,37.65625,37.65625,0.00000
2024-11-29 20:11:07,0.33333,37.69922,37.69922,0.00000
2024-11-29 20:11:07,0.33333,37.74609,37.74609,0.00000
2024-11-29 20:11:07,0.33333,37.74609,37.74609,0.00000
2024-11-29 20:11:07,0.33333,37.71484,37.71484,0.00000
2024-11-29 20:11:07,0.33333,37.78516,37.78516,0.00000
2024-11-29 20:11:07,0.33333,37.77734,37.77734,0.00000
2024-11-29 20:11:07,0.33333,37.88672,37.88672,0.00000
2024-11-29 20:11:07,0.33333,37.87500,37.87500,0.00000
2024-11-29 20:11:07,0.33333,38.03516,38.03516,0.00000
2024-11-29 20:11:07,0.35417,38.26172,38.26172,0.00000
2024-11-29 20:11:07,0.35417,39.35156,39.35156,0.00000
2024-11-29 20:11:07,0.35417,39.41797,39.41797,0.00000
2024-11-29 20:11:07,0.37500,39.48828,39.48828,0.00000
2024-11-29 20:11:07,0.39583,40.97266,40.97266,0.00000
2024-11-29 20:11:07,0.39583,40.97266,40.97266,0.00000
2024-11-29 20:11:07,0.39583,40.97266,40.97266,0.00000
2024-11-29 20:11:07,0.39583,40.99609,40.99609,0.00000
2024-11-29 20:11:07,0.39583,40.99609,40.99609,0.00000
2024-11-29 20:11:07,0.39583,41.01563,41.01563,0.00000
2024-11-29 20:11:07,0.39583,41.07031,41.07031,0.00000
2024-11-29 20:11:07,0.62500,41.46094,41.46094,0.00000
2024-11-29 20:11:07,0.62500,41.48047,41.48047,0.00000
2024-11-29 20:11:07,0.62500,41.45703,41.45703,0.00000
2024-11-29 20:11:07,0.62500,41.59766,41.59766,0.00000
2024-11-29 20:11:07,0.62500,41.65625,41.65625,0.00000
2024-11-29 20:11:07,0.62500,41.65625,41.65625,0.00000
2024-11-29 20:11:07,0.65625,41.76172,41.76172,0.00000
2024-11-29 20:11:07,0.65625,41.77734,41.77734,0.00000
2024-11-29 20:11:07,0.43750,41.94922,41.94922,0.00000
2024-11-29 20:11:07,0.43750,42.14063,42.14063,0.00000
2024-11-29 20:11:07,0.43750,42.16797,42.16797,0.00000
2024-11-29 20:11:07,0.43750,42.16797,42.16797,0.00000
2024-11-29 20:11:07,0.43750,42.19141,42.19141,0.00000
2024-11-29 20:11:07,0.43750,42.16797,42.16797,0.00000
2024-11-29 20:11:07,0.43750,42.17969,42.17969,0.00000
2024-11-29 20:11:07,0.43750,42.22656,42.22656,0.00000
2024-11-29 20:11:07,0.43750,42.19922,42.19922,0.00000
2024-11-29 20:11:07,0.43750,42.22656,42.22656,0.00000
2024-11-29 20:11:07,0.43750,42.22656,42.22656,0.00000
2024-11-29 20:11:07,0.43750,42.23047,42.23047,0.00000
2024-11-29 20:11:07,0.45833,42.30078,42.30078,0.00000
2024-11-29 20:11:07,0.45833,42.32422,42.32422,0.00000
2024-11-29 20:11:07,0.45833,42.53516,42.53516,0.00000
2024-11-29 20:11:07,0.45833,42.62500,42.62500,0.00000
2024-11-29 20:11:07,0.45833,42.68750,42.68750,0.00000
2024-11-29 20:11:07,0.45833,42.68750,42.68750,0.00000
2024-11-29 20:11:07,0.45833,42.68750,42.68750,0.00000
2024-11-29 20:11:07,0.45833,42.73828,42.73828,0.00000
2024-11-29 20:11:07,0.45833,42.68750,42.68750,0.00000
2024-11-29 20:11:07,0.45833,42.68750,42.68750,0.00000
2024-11-29 20:11:07,0.45833,42.78125,42.78125,0.00000
2024-11-29 20:11:07,0.45833,42.83594,42.83594,0.00000
2024-11-29 20:11:07,0.45833,42.82031,42.82031,0.00000
2024-11-29 20:11:07,0.45833,42.86328,42.86328,0.00000
2024-11-29 20:11:07,0.45833,42.88281,42.88281,0.00000
2024-11-29 20:11:07,0.47917,42.97266,42.97266,0.00000
2024-11-29 20:11:07,0.47917,43.01953,43.01953,0.00000
2024-11-29 20:11:07,0.47917,43.04688,43.04688,0.00000
2024-11-29 20:11:07,0.47917,43.04688,43.04688,0.00000
2024-11-29 20:11:07,0.47917,43.24609,43.24609,0.00000
2024-11-29 20:11:07,0.47917,43.26953,43.26953,0.00000
2024-11-29 20:11:07,0.47917,43.31250,43.31250,0.00000
2024-11-29 20:11:07,0.47917,43.31250,43.31250,0.00000
2024-11-29 20:11:07,0.47917,43.56250,43.56250,0.00000
2024-11-29 20:11:07,0.50000,43.59375,43.59375,0.00000
2024-11-29 20:11:07,0.50000,43.69531,43.69531,0.00000
2024-11-29 20:11:07,0.50000,43.64844,43.64844,0.00000
2024-11-29 20:11:07,0.50000,43.64844,43.64844,0.00000
2024-11-29 20:11:07,0.50000,43.72266,43.72266,0.00000
2024-11-29 20:11:07,0.50000,44.06641,44.06641,0.00000
2024-11-29 20:11:07,0.50000,44.06641,44.06641,0.00000
2024-11-29 20:11:07,0.50000,44.06641,44.06641,0.00000
2024-11-29 20:11:07,0.50000,44.11719,44.11719,0.00000
2024-11-29 20:11:07,0.50000,44.06641,44.06641,0.00000
2024-11-29 20:11:07,0.50000,44.16797,44.16797,0.00000
2024-11-29 20:11:07,0.52083,44.39844,44.39844,0.00000
2024-11-29 20:11:07,0.52083,44.45313,44.45313,0.00000
2024-11-29 20:11:07,0.52083,44.48047,44.48047,0.00000
2024-11-29 20:11:07,0.52083,44.55469,44.55469,0.00000
2024-11-29 20:11:07,0.52083,44.69141,44.69141,0.00000
2024-11-29 20:11:07,0.54167,45.01172,45.01172,0.00000
2024-11-29 20:11:07,0.54167,45.37891,45.37891,0.00000
2024-11-29 20:11:07,0.56250,45.68750,45.68750,0.00000
2024-11-29 20:11:07,0.56250,45.73047,45.73047,0.00000
2024-11-29 20:11:07,0.56250,45.90234,45.90234,0.00000
2024-11-29 20:11:07,0.56250,45.95703,45.95703,0.00000
2024-11-29 20:11:07,0.58333,46.30078,46.30078,0.00000
2024-11-29 20:11:07,0.58333,46.82422,46.82422,0.00000
2024-11-29 20:11:07,0.60417,46.95313,46.95313,0.00000
2024-11-29 20:11:07,0.60417,47.12109,47.12109,0.00000
2024-11-29 20:11:07,0.60417,47.17578,47.17578,0.00000
2024-11-29 20:11:07,0.96875,48.64844,48.64844,0.00000
2024-11-29 20:11:07,0.68750,49.69141,49.69141,0.00000
2024-11-29 20:11:07,0.68750,49.93750,49.93750,0.00000
2024-11-29 20:11:07,0.68750,49.93750,49.93750,0.00000
2024-11-29 20:11:07,0.70833,50.23828,50.23828,0.00000
2024-11-29 20:11:07,0.70833,50.27734,50.27734,0.00000
2024-11-29 20:11:07,0.70833,50.27734,50.27734,0.00000
2024-11-29 20:11:07,0.70833,50.29297,50.29297,0.00000
2024-11-29 20:11:07,0.68750,50.42188,50.42188,0.00000
2024-11-29 20:11:07,0.70833,50.48047,50.48047,0.00000
2024-11-29 20:11:07,0.68750,50.55859,50.55859,0.00000
2024-11-29 20:11:07,0.70833,50.62891,50.62891,0.00000
2024-11-29 20:11:07,0.70833,50.92578,50.92578,0.00000
2024-11-29 20:11:07,0.70833,51.29688,51.29688,0.00000
2024-11-29 20:11:07,0.70833,51.47656,51.47656,0.00000
2024-11-29 20:11:07,0.70833,51.59375,51.59375,0.00000
2024-11-29 20:11:07,0.72917,51.68359,51.68359,0.00000
2024-11-29 20:11:07,1.09375,51.73828,51.73828,0.00000
2024-11-29 20:11:07,1.09375,51.69141,51.69141,0.00000
2024-11-29 20:11:07,1.09375,51.74609,51.74609,0.00000
2024-11-29 20:11:07,1.09375,51.84766,51.84766,0.00000
2024-11-29 20:11:07,1.09375,51.98047,51.98047,0.00000
2024-11-29 20:11:07,1.09375,52.14453,52.14453,0.00000
2024-11-29 20:11:08,0.75000,52.13672,52.13672,0.00000
2024-11-29 20:11:08,0.75000,52.25391,52.25391,0.00000
2024-11-29 20:11:08,0.75000,52.57813,52.57813,0.00000
2024-11-29 20:11:08,0.75000,52.57813,52.57813,0.00000
2024-11-29 20:11:08,0.75000,52.57813,52.57813,0.00000
2024-11-29 20:11:08,0.75000,52.57813,52.57813,0.00000
2024-11-29 20:11:08,0.75000,52.58984,52.58984,0.00000
2024-11-29 20:11:08,0.75000,52.78906,52.78906,0.00000
2024-11-29 20:11:08,0.75000,52.78906,52.78906,0.00000
2024-11-29 20:11:08,0.75000,52.78906,52.78906,0.00000
2024-11-29 20:11:08,0.77083,52.80859,52.80859,0.00000
2024-11-29 20:11:08,0.77083,52.81641,52.81641,0.00000
2024-11-29 20:11:08,0.75000,52.82813,52.82813,0.00000
2024-11-29 20:11:08,0.75000,52.83984,52.83984,0.00000
2024-11-29 20:11:08,0.75000,52.87109,52.87109,0.00000
2024-11-29 20:11:08,0.75000,52.96875,52.96875,0.00000
2024-11-29 20:11:08,0.75000,52.92188,52.92188,0.00000
2024-11-29 20:11:08,0.75000,52.92188,52.92188,0.00000
2024-11-29 20:11:08,0.75000,52.98047,52.98047,0.00000
2024-11-29 20:11:08,0.75000,52.94141,52.94141,0.00000
2024-11-29 20:11:08,0.75000,52.95313,52.95313,0.00000
2024-11-29 20:11:08,0.75000,52.97266,52.97266,0.00000
2024-11-29 20:11:08,0.77083,52.99219,52.99219,0.00000
2024-11-29 20:11:08,0.77083,53.20313,53.20313,0.00000
2024-11-29 20:11:08,0.75000,53.15625,53.15625,0.00000
2024-11-29 20:11:08,0.77083,53.56641,53.56641,0.00000
2024-11-29 20:11:08,0.77083,53.66406,53.66406,0.00000
2024-11-29 20:11:08,0.75000,53.67969,53.67969,0.00000
2024-11-29 20:11:08,0.77083,54.21094,54.21094,0.00000
2024-11-29 20:11:08,0.77083,54.16016,54.16016,0.00000
2024-11-29 20:11:08,0.77083,54.16016,54.16016,0.00000
2024-11-29 20:11:08,0.77083,54.16016,54.16016,0.00000
2024-11-29 20:11:08,0.77083,54.23828,54.23828,0.00000
2024-11-29 20:11:08,0.77083,54.29297,54.29297,0.00000
2024-11-29 20:11:08,0.77083,54.18359,54.18359,0.00000
2024-11-29 20:11:08,0.77083,54.45703,54.45703,0.00000
2024-11-29 20:11:08,0.77083,54.46875,54.46875,0.00000
2024-11-29 20:11:08,0.77083,54.46875,54.46875,0.00000
2024-11-29 20:11:08,0.77083,54.62891,54.62891,0.00000
2024-11-29 20:11:08,0.77083,54.61328,54.61328,0.00000
2024-11-29 20:11:08,0.77083,54.67578,54.67578,0.00000
2024-11-29 20:11:08,0.77083,54.76172,54.76172,0.00000
2024-11-29 20:11:08,0.77083,54.76172,54.76172,0.00000
2024-11-29 20:11:08,1.15625,54.86719,54.86719,0.00000
2024-11-29 20:11:08,1.18750,55.07031,55.07031,0.00000
2024-11-29 20:11:08,1.18750,55.07031,55.07031,0.00000
2024-11-29 20:11:08,1.18750,55.02344,55.02344,0.00000
2024-11-29 20:11:08,1.18750,55.02344,55.02344,0.00000
2024-11-29 20:11:08,1.18750,55.07031,55.07031,0.00000
2024-11-29 20:11:08,1.18750,55.03906,55.03906,0.00000
2024-11-29 20:11:08,1.18750,55.10547,55.10547,0.00000
2024-11-29 20:11:08,1.18750,55.10547,55.10547,0.00000
2024-11-29 20:11:08,1.18750,55.10547,55.10547,0.00000
2024-11-29 20:11:08,1.18750,55.11328,55.11328,0.00000
2024-11-29 20:11:08,1.15625,55.13672,55.13672,0.00000
2024-11-29 20:11:08,1.15625,55.14844,55.14844,0.00000
2024-11-29 20:11:08,1.15625,55.79688,55.79688,0.00000
2024-11-29 20:11:08,1.18750,55.55078,55.55078,0.00000
2024-11-29 20:11:08,1.18750,55.46875,55.46875,0.00000
2024-11-29 20:11:08,1.18750,55.46875,55.46875,0.00000
2024-11-29 20:11:08,1.18750,55.41797,55.41797,0.00000
2024-11-29 20:11:08,1.18750,55.41797,55.41797,0.00000
2024-11-29 20:11:08,1.18750,55.48047,55.48047,0.00000
2024-11-29 20:11:08,1.18750,55.48047,55.48047,0.00000
2024-11-29 20:11:08,1.18750,55.41797,55.41797,0.00000
2024-11-29 20:11:08,1.18750,55.44531,55.44531,0.00000
2024-11-29 20:11:08,1.18750,55.44531,55.44531,0.00000
2024-11-29 20:11:08,1.18750,55.51172,55.51172,0.00000
2024-11-29 20:11:08,1.18750,55.62109,55.62109,0.00000
2024-11-29 20:11:08,1.15625,55.62500,55.62500,0.00000
2024-11-29 20:11:08,1.15625,55.64453,55.64453,0.00000
2024-11-29 20:11:08,1.15625,55.67969,55.67969,0.00000
2024-11-29 20:11:08,1.15625,55.69141,55.69141,0.00000
2024-11-29 20:11:08,1.15625,55.64453,55.64453,0.00000
2024-11-29 20:11:08,0.79167,55.69141,55.69141,0.00000
2024-11-29 20:11:08,0.79167,55.69141,55.69141,0.00000
2024-11-29 20:11:08,0.79167,55.78125,55.78125,0.00000
2024-11-29 20:11:08,0.79167,55.73438,55.73438,0.00000
2024-11-29 20:11:08,0.79167,55.99609,55.99609,0.00000
2024-11-29 20:11:08,0.79167,55.84375,55.84375,0.00000
2024-11-29 20:11:08,0.77083,55.92578,55.92578,0.00000
2024-11-29 20:11:08,0.77083,55.89844,55.89844,0.00000
2024-11-29 20:11:08,0.77083,55.89844,55.89844,0.00000
2024-11-29 20:11:08,0.79167,55.93750,55.93750,0.00000
2024-11-29 20:11:08,0.79167,56.33594,56.33594,0.00000
2024-11-29 20:11:08,0.79167,56.11719,56.11719,0.00000
2024-11-29 20:11:08,0.79167,56.06641,56.06641,0.00000
2024-11-29 20:11:08,0.79167,56.06641,56.06641,0.00000
2024-11-29 20:11:08,0.79167,56.12891,56.12891,0.00000
2024-11-29 20:11:08,0.79167,56.07813,56.07813,0.00000
2024-11-29 20:11:08,0.79167,56.14844,56.14844,0.00000
2024-11-29 20:11:08,0.79167,56.22656,56.22656,0.00000
2024-11-29 20:11:08,0.79167,56.17188,56.17188,0.00000
2024-11-29 20:11:08,0.79167,56.25391,56.25391,0.00000
2024-11-29 20:11:08,0.79167,56.26563,56.26563,0.00000
2024-11-29 20:11:08,0.79167,56.41797,56.41797,0.00000
2024-11-29 20:11:08,0.79167,56.64453,56.64453,0.00000
2024-11-29 20:11:08,0.79167,56.69141,56.69141,0.00000
2024-11-29 20:11:08,0.79167,56.66406,56.66406,0.00000
2024-11-29 20:11:08,0.79167,56.86719,56.86719,0.00000
2024-11-29 20:11:08,0.79167,56.84766,56.84766,0.00000
2024-11-29 20:11:08,0.79167,57.00391,57.00391,0.00000
2024-11-29 20:11:08,0.79167,57.17969,57.17969,0.00000
2024-11-29 20:11:08,0.79167,57.21094,57.21094,0.00000
2024-11-29 20:11:08,0.81250,57.26953,57.26953,0.00000
2024-11-29 20:11:08,0.81250,57.50781,57.50781,0.00000
2024-11-29 20:11:08,0.79167,58.01953,58.01953,0.00000
2024-11-29 20:11:08,1.18750,58.45703,58.45703,0.00000
2024-11-29 20:11:08,1.21875,58.59766,58.59766,0.00000
2024-11-29 20:11:08,1.21875,58.89453,58.89453,0.00000
2024-11-29 20:11:08,1.18750,58.61719,58.61719,0.00000
2024-11-29 20:11:08,1.18750,58.71875,58.71875,0.00000
2024-11-29 20:11:08,1.18750,58.67578,58.67578,0.00000
2024-11-29 20:11:08,1.18750,58.69922,58.69922,0.00000
2024-11-29 20:11:08,1.21875,58.76563,58.76563,0.00000
2024-11-29 20:11:08,0.79167,58.95313,58.95313,0.00000
2024-11-29 20:11:08,0.81250,59.06250,59.06250,0.00000
2024-11-29 20:11:08,0.81250,59.22656,59.22656,0.00000
2024-11-29 20:11:08,0.81250,59.48828,59.48828,0.00000
2024-11-29 20:11:08,0.83333,60.39844,60.39844,0.00000
2024-11-29 20:11:08,0.83333,60.29297,60.29297,0.00000
2024-11-29 20:11:08,0.83333,60.24609,60.24609,0.00000
2024-11-29 20:11:08,0.83333,60.62891,60.62891,0.00000
2024-11-29 20:11:08,0.83333,60.78125,60.78125,0.00000
2024-11-29 20:11:08,0.83333,60.85156,60.85156,0.00000
2024-11-29 20:11:08,0.83333,60.79297,60.79297,0.00000
2024-11-29 20:11:08,0.83333,60.96094,60.96094,0.00000
2024-11-29 20:11:08,0.83333,61.17188,61.17188,0.00000
2024-11-29 20:11:08,0.83333,61.19922,61.19922,0.00000
2024-11-29 20:11:09,1.25000,61.42578,61.42578,0.00000
2024-11-29 20:11:09,1.25000,61.56250,61.56250,0.00000
2024-11-29 20:11:09,0.83333,61.73828,61.73828,0.00000
2024-11-29 20:11:09,0.85417,61.95313,61.95313,0.00000
2024-11-29 20:11:09,0.85417,62.06250,62.06250,0.00000
2024-11-29 20:11:09,0.85417,62.11328,62.11328,0.00000
2024-11-29 20:11:09,0.85417,61.79297,61.79297,0.00000
2024-11-29 20:11:09,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:11:09,0.85417,61.86719,61.86719,0.00000
2024-11-29 20:11:09,0.85417,61.92578,61.92578,0.00000
2024-11-29 20:11:09,0.83333,61.88281,61.88281,0.00000
2024-11-29 20:11:09,0.83333,61.94531,61.94531,0.00000
2024-11-29 20:11:09,0.83333,61.89063,61.89063,0.00000
2024-11-29 20:11:09,0.83333,61.89063,61.89063,0.00000
2024-11-29 20:11:09,0.85417,61.98828,61.98828,0.00000
2024-11-29 20:11:09,0.85417,61.98828,61.98828,0.00000
2024-11-29 20:11:09,0.85417,61.98828,61.98828,0.00000
2024-11-29 20:11:09,0.85417,62.00000,62.00000,0.00000
2024-11-29 20:11:09,0.85417,62.41797,62.41797,0.00000
2024-11-29 20:11:09,0.85417,61.93750,61.93750,0.00000
2024-11-29 20:11:09,0.83333,62.01172,62.01172,0.00000
2024-11-29 20:11:09,0.85417,62.13672,62.13672,0.00000
2024-11-29 20:11:09,0.85417,62.05078,62.05078,0.00000
2024-11-29 20:11:09,0.85417,61.99609,61.99609,0.00000
2024-11-29 20:11:09,0.85417,62.00781,62.00781,0.00000
2024-11-29 20:11:09,0.85417,62.01953,62.01953,0.00000
2024-11-29 20:11:09,0.85417,62.09375,62.09375,0.00000
2024-11-29 20:11:09,0.85417,62.16406,62.16406,0.00000
2024-11-29 20:11:09,0.85417,62.16406,62.16406,0.00000
2024-11-29 20:11:09,0.85417,62.10156,62.10156,0.00000
2024-11-29 20:11:09,0.85417,62.16016,62.16016,0.00000
2024-11-29 20:11:09,0.85417,62.16016,62.16016,0.00000
2024-11-29 20:11:09,0.85417,62.10547,62.10547,0.00000
2024-11-29 20:11:09,0.85417,62.10547,62.10547,0.00000
2024-11-29 20:11:09,0.85417,62.21094,62.21094,0.00000
2024-11-29 20:11:09,0.85417,62.20703,62.20703,0.00000
2024-11-29 20:11:09,0.85417,62.20703,62.20703,0.00000
2024-11-29 20:11:09,0.85417,62.16016,62.16016,0.00000
2024-11-29 20:11:09,0.85417,62.16406,62.16406,0.00000
2024-11-29 20:11:09,0.85417,62.16406,62.16406,0.00000
