Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:19:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:19:47,0.93750,30.25000,30.25000,0.00000
2024-11-29 19:19:47,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:19:47,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:19:47,0.93750,30.10938,30.10938,0.00000
2024-11-29 19:19:47,0.93750,30.21875,30.21875,0.00000
2024-11-29 19:19:47,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:47,0.93750,30.34375,30.34375,0.00000
2024-11-29 19:19:47,0.93750,30.26563,30.26563,0.00000
2024-11-29 19:19:47,0.93750,30.31250,30.31250,0.00000
2024-11-29 19:19:47,0.93750,30.28125,30.28125,0.00000
2024-11-29 19:19:47,0.93750,30.85938,30.85938,0.00000
2024-11-29 19:19:47,0.93750,30.50000,30.50000,0.00000
2024-11-29 19:19:47,0.93750,31.53125,31.53125,0.00000
2024-11-29 19:19:47,0.93750,30.15625,30.15625,0.00000
2024-11-29 19:19:47,0.95833,32.18750,32.18750,0.00000
2024-11-29 19:19:47,0.93750,31.82813,31.82813,0.00000
2024-11-29 19:19:47,0.93750,31.85938,31.85938,0.00000
2024-11-29 19:19:47,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.93750,30.09375,30.09375,0.00000
2024-11-29 19:19:48,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.93750,30.12500,30.12500,0.00000
2024-11-29 19:19:48,0.95833,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.95833,30.46875,30.46875,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.93750,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.95833,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:19:48,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:19:48,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:19:48,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:19:48,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:19:48,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.95833,30.09375,30.09375,0.00000
2024-11-29 19:19:48,0.97917,29.98438,29.98438,0.00000
2024-11-29 19:19:48,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:19:48,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:19:48,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.95833,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.95833,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.95833,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.73438,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.73438,30.12500,30.12500,0.00000
2024-11-29 19:19:48,0.97917,30.09375,30.09375,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.95833,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.95833,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.20313,30.20313,0.00000
2024-11-29 19:19:48,0.97917,30.26563,30.26563,0.00000
2024-11-29 19:19:48,0.97917,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.20313,30.20313,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:48,0.97917,30.07813,30.07813,0.00000
2024-11-29 19:19:48,1.00000,30.07813,30.07813,0.00000
2024-11-29 19:19:48,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:48,1.00000,30.04688,30.04688,0.00000
2024-11-29 19:19:48,0.97917,30.18750,30.18750,0.00000
2024-11-29 19:19:49,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.97917,30.07813,30.07813,0.00000
2024-11-29 19:19:49,1.04167,30.04688,30.04688,0.00000
2024-11-29 19:19:49,1.04167,30.04688,30.04688,0.00000
2024-11-29 19:19:49,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:49,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.97917,30.15625,30.15625,0.00000
2024-11-29 19:19:49,0.97917,30.07813,30.07813,0.00000
2024-11-29 19:19:49,0.95833,30.06250,30.06250,0.00000
2024-11-29 19:19:49,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:49,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.97917,30.07813,30.07813,0.00000
2024-11-29 19:19:49,0.97917,30.06250,30.06250,0.00000
2024-11-29 19:19:49,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.97917,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.95833,30.07813,30.07813,0.00000
2024-11-29 19:19:49,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.97917,30.04688,30.04688,0.00000
2024-11-29 19:19:49,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.97917,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.95833,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.95833,30.00000,30.00000,0.00000
2024-11-29 19:19:49,0.95833,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.95833,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.95833,30.15625,30.15625,0.00000
2024-11-29 19:19:49,0.93750,30.03125,30.03125,0.00000
2024-11-29 19:19:49,0.93750,30.00000,30.00000,0.00000
2024-11-29 19:19:49,1.43750,30.07813,30.07813,0.00000
2024-11-29 19:19:49,0.93750,30.01563,30.01563,0.00000
2024-11-29 19:19:49,0.93750,29.95313,29.95313,0.00000
2024-11-29 19:19:49,0.91667,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.93750,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.91667,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.91667,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.89583,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.89583,30.00000,30.00000,0.00000
2024-11-29 19:19:49,0.89583,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.91667,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.89583,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.87500,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.89583,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.89583,29.95313,29.95313,0.00000
2024-11-29 19:19:49,1.31250,29.98438,29.98438,0.00000
2024-11-29 19:19:49,1.31250,29.95313,29.95313,0.00000
2024-11-29 19:19:49,1.31250,30.00000,30.00000,0.00000
2024-11-29 19:19:49,1.31250,30.00000,30.00000,0.00000
2024-11-29 19:19:49,1.31250,29.98438,29.98438,0.00000
2024-11-29 19:19:49,1.34375,29.98438,29.98438,0.00000
2024-11-29 19:19:49,1.34375,29.98438,29.98438,0.00000
2024-11-29 19:19:49,1.31250,29.95313,29.95313,0.00000
2024-11-29 19:19:49,1.31250,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.87500,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.87500,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.87500,29.95313,29.95313,0.00000
2024-11-29 19:19:49,0.85417,29.92188,29.92188,0.00000
2024-11-29 19:19:49,0.87500,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.87500,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.87500,30.04688,30.04688,0.00000
2024-11-29 19:19:49,0.85417,29.89063,29.89063,0.00000
2024-11-29 19:19:49,0.85417,29.89063,29.89063,0.00000
2024-11-29 19:19:49,0.85417,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.85417,29.98438,29.98438,0.00000
2024-11-29 19:19:49,0.85417,29.93750,29.93750,0.00000
2024-11-29 19:19:49,0.85417,29.92188,29.92188,0.00000
2024-11-29 19:19:49,0.83333,29.96875,29.96875,0.00000
2024-11-29 19:19:49,0.83333,29.85938,29.85938,0.00000
2024-11-29 19:19:49,0.83333,29.84375,29.84375,0.00000
2024-11-29 19:19:49,0.83333,29.89063,29.89063,0.00000
2024-11-29 19:19:50,0.83333,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.83333,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.83333,29.89063,29.89063,0.00000
2024-11-29 19:19:50,0.83333,29.89063,29.89063,0.00000
2024-11-29 19:19:50,1.21875,29.85938,29.85938,0.00000
2024-11-29 19:19:50,1.21875,29.90625,29.90625,0.00000
2024-11-29 19:19:50,1.21875,29.89063,29.89063,0.00000
2024-11-29 19:19:50,1.21875,29.87500,29.87500,0.00000
2024-11-29 19:19:50,1.21875,29.89063,29.89063,0.00000
2024-11-29 19:19:50,1.21875,29.92188,29.92188,0.00000
2024-11-29 19:19:50,0.81250,29.95313,29.95313,0.00000
2024-11-29 19:19:50,0.81250,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.81250,29.89063,29.89063,0.00000
2024-11-29 19:19:50,0.81250,29.90625,29.90625,0.00000
2024-11-29 19:19:50,0.81250,29.85938,29.85938,0.00000
2024-11-29 19:19:50,0.79167,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.79167,29.90625,29.90625,0.00000
2024-11-29 19:19:50,0.79167,29.90625,29.90625,0.00000
2024-11-29 19:19:50,0.79167,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.79167,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.79167,29.85938,29.85938,0.00000
2024-11-29 19:19:50,0.77083,29.84375,29.84375,0.00000
2024-11-29 19:19:50,0.77083,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.77083,29.85938,29.85938,0.00000
2024-11-29 19:19:50,0.77083,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.77083,29.85938,29.85938,0.00000
2024-11-29 19:19:50,0.77083,29.93750,29.93750,0.00000
2024-11-29 19:19:50,0.75000,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.77083,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.75000,29.82813,29.82813,0.00000
2024-11-29 19:19:50,1.12500,29.84375,29.84375,0.00000
2024-11-29 19:19:50,0.75000,29.78125,29.78125,0.00000
2024-11-29 19:19:50,0.75000,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.75000,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.72917,29.89063,29.89063,0.00000
2024-11-29 19:19:50,0.75000,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.72917,29.76563,29.76563,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.72917,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.72917,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.72917,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.72917,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.72917,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.72917,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.72917,29.84375,29.84375,0.00000
2024-11-29 19:19:50,0.72917,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.78125,29.78125,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,1.06250,29.76563,29.76563,0.00000
2024-11-29 19:19:50,1.06250,29.76563,29.76563,0.00000
2024-11-29 19:19:50,1.06250,29.76563,29.76563,0.00000
2024-11-29 19:19:50,1.06250,29.76563,29.76563,0.00000
2024-11-29 19:19:50,0.70833,29.78125,29.78125,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.82813,29.82813,0.00000
2024-11-29 19:19:50,0.70833,29.79688,29.79688,0.00000
2024-11-29 19:19:50,0.70833,29.87500,29.87500,0.00000
2024-11-29 19:19:50,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.70833,29.81250,29.81250,0.00000
2024-11-29 19:19:50,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:51,0.68750,29.81250,29.81250,0.00000
2024-11-29 19:19:51,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:51,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:51,0.68750,29.79688,29.79688,0.00000
2024-11-29 19:19:51,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:19:51,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:51,1.03125,29.76563,29.76563,0.00000
2024-11-29 19:19:51,1.00000,29.76563,29.76563,0.00000
2024-11-29 19:19:51,1.03125,29.76563,29.76563,0.00000
2024-11-29 19:19:51,1.00000,29.79688,29.79688,0.00000
2024-11-29 19:19:51,1.00000,29.78125,29.78125,0.00000
2024-11-29 19:19:51,0.68750,29.73438,29.73438,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:51,0.68750,29.78125,29.78125,0.00000
2024-11-29 19:19:51,0.68750,29.75000,29.75000,0.00000
2024-11-29 19:19:51,0.66667,29.76563,29.76563,0.00000
2024-11-29 19:19:51,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:19:51,0.66667,29.81250,29.81250,0.00000
2024-11-29 19:19:51,1.03125,29.85938,29.85938,0.00000
2024-11-29 19:19:51,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:19:51,1.00000,29.84375,29.84375,0.00000
2024-11-29 19:19:51,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:19:51,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:51,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:19:51,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:19:51,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:19:51,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:51,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.68750,29.84375,29.84375,0.00000
2024-11-29 19:19:51,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:51,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:19:51,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.66667,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.66667,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.68750,29.82813,29.82813,0.00000
2024-11-29 19:19:51,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:51,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:51,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:51,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:19:51,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:19:51,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:19:51,1.03125,29.87500,29.87500,0.00000
2024-11-29 19:19:51,1.03125,29.90625,29.90625,0.00000
2024-11-29 19:19:51,1.03125,30.12500,30.12500,0.00000
2024-11-29 19:19:51,1.03125,29.90625,29.90625,0.00000
2024-11-29 19:19:51,1.03125,29.89063,29.89063,0.00000
2024-11-29 19:19:51,1.03125,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:19:51,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:51,0.68750,29.87500,29.87500,0.00000
2024-11-29 19:19:51,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:19:51,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:52,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:52,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:52,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:52,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:52,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:52,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:19:52,0.68750,29.90625,29.90625,0.00000
2024-11-29 19:19:52,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:52,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:52,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:19:52,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:19:52,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,1.03125,30.00000,30.00000,0.00000
2024-11-29 19:19:52,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:52,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:52,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:52,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:52,1.03125,30.14063,30.14063,0.00000
2024-11-29 19:19:52,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:52,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:52,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:52,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:52,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:52,0.68750,29.98438,29.98438,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.68750,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.66667,30.00000,30.00000,0.00000
2024-11-29 19:19:52,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:52,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:52,1.03125,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.66667,30.07813,30.07813,0.00000
2024-11-29 19:19:52,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.68750,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.66667,30.04688,30.04688,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:52,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.66667,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:52,0.68750,30.06250,30.06250,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:52,1.00000,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:52,0.66667,29.96875,29.96875,0.00000
2024-11-29 19:19:52,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:53,0.66667,30.01563,30.01563,0.00000
2024-11-29 19:19:53,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:53,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:53,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:53,0.68750,29.95313,29.95313,0.00000
2024-11-29 19:19:53,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:53,0.68750,30.00000,30.00000,0.00000
2024-11-29 19:19:53,0.68750,30.03125,30.03125,0.00000
2024-11-29 19:19:53,0.68750,30.01563,30.01563,0.00000
2024-11-29 19:19:53,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:53,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:53,0.66667,29.98438,29.98438,0.00000
2024-11-29 19:19:53,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:53,0.66667,29.90625,29.90625,0.00000
2024-11-29 19:19:53,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:53,0.66667,29.92188,29.92188,0.00000
2024-11-29 19:19:53,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:53,0.66667,29.93750,29.93750,0.00000
2024-11-29 19:19:53,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:19:53,0.68750,29.89063,29.89063,0.00000
2024-11-29 19:19:53,1.00000,29.95313,29.95313,0.00000
2024-11-29 19:19:53,1.00000,29.90625,29.90625,0.00000
2024-11-29 19:19:53,1.03125,29.92188,29.92188,0.00000
2024-11-29 19:19:53,1.03125,29.93750,29.93750,0.00000
2024-11-29 19:19:53,1.00000,29.90625,29.90625,0.00000
2024-11-29 19:19:53,0.68750,29.92188,29.92188,0.00000
2024-11-29 19:19:53,0.68750,29.93750,29.93750,0.00000
2024-11-29 19:19:53,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:53,0.66667,29.95313,29.95313,0.00000
2024-11-29 19:19:53,0.66667,29.89063,29.89063,0.00000
2024-11-29 19:19:53,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:19:53,0.68750,29.85938,29.85938,0.00000
2024-11-29 19:19:53,0.66667,29.84375,29.84375,0.00000
2024-11-29 19:19:53,0.66667,29.78125,29.78125,0.00000
2024-11-29 19:19:53,0.66667,29.82813,29.82813,0.00000
2024-11-29 19:19:53,1.00000,29.71875,29.71875,0.00000
2024-11-29 19:19:53,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:19:53,1.00000,29.71875,29.71875,0.00000
2024-11-29 19:19:53,1.00000,29.70313,29.70313,0.00000
2024-11-29 19:19:53,1.00000,29.73438,29.73438,0.00000
2024-11-29 19:19:53,1.00000,29.73438,29.73438,0.00000
