Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:15:18,0.91667,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.91667,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.91667,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.50781,30.50781,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.44531,30.44531,0.00000
2024-11-28 22:15:18,0.93750,30.44531,30.44531,0.00000
2024-11-28 22:15:18,0.93750,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,30.44531,30.44531,0.00000
2024-11-28 22:15:18,0.93750,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.91667,30.37500,30.37500,0.00000
2024-11-28 22:15:18,0.91667,30.37500,30.37500,0.00000
2024-11-28 22:15:18,0.91667,30.50000,30.50000,0.00000
2024-11-28 22:15:18,0.91667,30.55469,30.55469,0.00000
2024-11-28 22:15:18,0.91667,30.53125,30.53125,0.00000
2024-11-28 22:15:18,0.91667,30.53125,30.53125,0.00000
2024-11-28 22:15:18,0.91667,30.53125,30.53125,0.00000
2024-11-28 22:15:18,0.91667,30.50000,30.50000,0.00000
2024-11-28 22:15:18,0.91667,30.52344,30.52344,0.00000
2024-11-28 22:15:18,0.91667,30.50000,30.50000,0.00000
2024-11-28 22:15:18,0.91667,30.37500,30.37500,0.00000
2024-11-28 22:15:18,0.91667,30.53906,30.53906,0.00000
2024-11-28 22:15:18,0.91667,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.53125,30.53125,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.55469,30.55469,0.00000
2024-11-28 22:15:18,0.93750,30.46094,30.46094,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.91667,30.36719,30.36719,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.91667,30.57031,30.57031,0.00000
2024-11-28 22:15:18,0.91667,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.91667,30.57813,30.57813,0.00000
2024-11-28 22:15:18,0.91667,30.60938,30.60938,0.00000
2024-11-28 22:15:18,0.93750,30.38281,30.38281,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.36719,30.36719,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.52344,30.52344,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.71094,30.71094,0.00000
2024-11-28 22:15:18,0.93750,30.67969,30.67969,0.00000
2024-11-28 22:15:18,0.93750,30.45313,30.45313,0.00000
2024-11-28 22:15:18,0.93750,30.36719,30.36719,0.00000
2024-11-28 22:15:18,0.93750,30.45313,30.45313,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.69531,30.69531,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.69531,30.69531,0.00000
2024-11-28 22:15:18,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:18,0.93750,30.52344,30.52344,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.67188,30.67188,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.64063,30.64063,0.00000
2024-11-28 22:15:18,0.93750,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.93750,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.93750,30.54688,30.54688,0.00000
2024-11-28 22:15:18,0.93750,30.57813,30.57813,0.00000
2024-11-28 22:15:18,0.93750,30.35938,30.35938,0.00000
2024-11-28 22:15:18,0.93750,30.57813,30.57813,0.00000
2024-11-28 22:15:18,0.93750,30.54688,30.54688,0.00000
2024-11-28 22:15:18,0.93750,30.54688,30.54688,0.00000
2024-11-28 22:15:18,0.93750,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.93750,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.45313,30.45313,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.50000,30.50000,0.00000
2024-11-28 22:15:18,0.93750,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.95833,31.26563,31.26563,0.00000
2024-11-28 22:15:18,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.95833,31.43750,31.43750,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.37500,30.37500,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:18,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,0.93750,30.52344,30.52344,0.00000
2024-11-28 22:15:18,0.93750,30.37500,30.37500,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.73438,30.73438,0.00000
2024-11-28 22:15:18,1.37500,30.45313,30.45313,0.00000
2024-11-28 22:15:18,1.37500,30.46094,30.46094,0.00000
2024-11-28 22:15:18,0.93750,31.39844,31.39844,0.00000
2024-11-28 22:15:18,0.93750,30.67188,30.67188,0.00000
2024-11-28 22:15:18,1.37500,30.52344,30.52344,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.37500,30.39063,30.39063,0.00000
2024-11-28 22:15:18,1.40625,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.48438,30.48438,0.00000
2024-11-28 22:15:18,1.40625,30.42188,30.42188,0.00000
2024-11-28 22:15:18,1.40625,30.39063,30.39063,0.00000
2024-11-28 22:15:18,1.40625,30.39063,30.39063,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.37500,30.45313,30.45313,0.00000
2024-11-28 22:15:18,1.40625,30.36719,30.36719,0.00000
2024-11-28 22:15:18,1.40625,30.46094,30.46094,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.36719,30.36719,0.00000
2024-11-28 22:15:18,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.46094,30.46094,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.36719,30.36719,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.39063,30.39063,0.00000
2024-11-28 22:15:18,1.40625,30.39063,30.39063,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.94531,30.94531,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.43750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,1.43750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,1.40625,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.42969,30.42969,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.40625,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,1.40625,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.43750,30.43750,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,1.43750,30.52344,30.52344,0.00000
2024-11-28 22:15:18,1.43750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.93750,30.53125,30.53125,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.42969,30.42969,0.00000
2024-11-28 22:15:18,0.93750,30.36719,30.36719,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.91667,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,0.93750,30.58594,30.58594,0.00000
2024-11-28 22:15:18,0.93750,30.54688,30.54688,0.00000
2024-11-28 22:15:18,0.93750,30.57813,30.57813,0.00000
2024-11-28 22:15:18,0.93750,30.50000,30.50000,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.55469,30.55469,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.73438,30.73438,0.00000
2024-11-28 22:15:18,0.93750,30.70313,30.70313,0.00000
2024-11-28 22:15:18,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:18,0.93750,30.64063,30.64063,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,0.93750,30.97656,30.97656,0.00000
2024-11-28 22:15:18,0.93750,30.68750,30.68750,0.00000
2024-11-28 22:15:18,0.93750,30.65625,30.65625,0.00000
2024-11-28 22:15:18,0.93750,30.64844,30.64844,0.00000
2024-11-28 22:15:18,0.93750,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:18,0.93750,30.45313,30.45313,0.00000
2024-11-28 22:15:18,0.93750,30.62500,30.62500,0.00000
2024-11-28 22:15:18,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:18,0.93750,31.20313,31.20313,0.00000
2024-11-28 22:15:18,0.93750,31.08594,31.08594,0.00000
2024-11-28 22:15:18,0.93750,31.05469,31.05469,0.00000
2024-11-28 22:15:18,0.93750,31.10938,31.10938,0.00000
2024-11-28 22:15:18,0.93750,31.32813,31.32813,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.93750,30.62500,30.62500,0.00000
2024-11-28 22:15:18,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.93750,31.20313,31.20313,0.00000
2024-11-28 22:15:18,0.93750,31.32813,31.32813,0.00000
2024-11-28 22:15:18,0.93750,31.45313,31.45313,0.00000
2024-11-28 22:15:18,0.93750,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.95833,30.50781,30.50781,0.00000
2024-11-28 22:15:18,0.93750,30.63281,30.63281,0.00000
2024-11-28 22:15:18,0.93750,31.42188,31.42188,0.00000
2024-11-28 22:15:18,0.91667,31.63281,31.63281,0.00000
2024-11-28 22:15:18,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:18,0.95833,30.63281,30.63281,0.00000
2024-11-28 22:15:18,0.93750,30.50781,30.50781,0.00000
2024-11-28 22:15:18,0.95833,30.60156,30.60156,0.00000
2024-11-28 22:15:18,0.93750,30.50781,30.50781,0.00000
2024-11-28 22:15:18,0.93750,31.53906,31.53906,0.00000
2024-11-28 22:15:18,0.93750,31.50781,31.50781,0.00000
2024-11-28 22:15:18,0.93750,30.48438,30.48438,0.00000
2024-11-28 22:15:18,0.95833,30.57031,30.57031,0.00000
2024-11-28 22:15:18,0.93750,31.60156,31.60156,0.00000
2024-11-28 22:15:18,0.93750,32.29688,32.29688,0.00000
2024-11-28 22:15:18,0.93750,32.30469,32.30469,0.00000
2024-11-28 22:15:18,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:15:18,0.93750,31.23438,31.23438,0.00000
2024-11-28 22:15:18,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:18,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:15:18,0.93750,31.72656,31.72656,0.00000
2024-11-28 22:15:18,0.91667,32.05469,32.05469,0.00000
2024-11-28 22:15:18,0.95833,30.75781,30.75781,0.00000
2024-11-28 22:15:18,0.93750,31.17969,31.17969,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,32.50000,32.50000,0.00000
2024-11-28 22:15:18,0.93750,31.25781,31.25781,0.00000
2024-11-28 22:15:18,0.95833,30.86719,30.86719,0.00000
2024-11-28 22:15:18,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:15:18,0.93750,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.93750,30.47656,30.47656,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.44531,30.44531,0.00000
2024-11-28 22:15:18,0.95833,30.89844,30.89844,0.00000
2024-11-28 22:15:18,0.91667,32.22656,32.22656,0.00000
2024-11-28 22:15:18,0.95833,30.99219,30.99219,0.00000
2024-11-28 22:15:18,0.93750,31.38281,31.38281,0.00000
2024-11-28 22:15:18,0.93750,31.11719,31.11719,0.00000
2024-11-28 22:15:18,0.93750,31.68750,31.68750,0.00000
2024-11-28 22:15:18,0.93750,31.01563,31.01563,0.00000
2024-11-28 22:15:18,0.93750,31.25781,31.25781,0.00000
2024-11-28 22:15:18,0.95833,30.96094,30.96094,0.00000
2024-11-28 22:15:18,0.95833,31.01563,31.01563,0.00000
2024-11-28 22:15:18,0.93750,32.20313,32.20313,0.00000
2024-11-28 22:15:18,0.93750,32.26563,32.26563,0.00000
2024-11-28 22:15:18,0.95833,32.60156,32.60156,0.00000
2024-11-28 22:15:18,0.93750,32.05469,32.05469,0.00000
2024-11-28 22:15:18,0.91667,32.66406,32.66406,0.00000
2024-11-28 22:15:18,0.93750,30.65625,30.65625,0.00000
2024-11-28 22:15:18,0.93750,31.25781,31.25781,0.00000
2024-11-28 22:15:18,0.93750,30.41406,30.41406,0.00000
2024-11-28 22:15:18,0.93750,31.22656,31.22656,0.00000
2024-11-28 22:15:18,0.93750,31.04688,31.04688,0.00000
2024-11-28 22:15:18,0.93750,30.84375,30.84375,0.00000
2024-11-28 22:15:18,0.95833,30.90625,30.90625,0.00000
2024-11-28 22:15:18,0.93750,32.21094,32.21094,0.00000
2024-11-28 22:15:18,0.93750,32.21094,32.21094,0.00000
2024-11-28 22:15:18,0.93750,32.45313,32.45313,0.00000
2024-11-28 22:15:18,0.93750,31.27344,31.27344,0.00000
2024-11-28 22:15:18,0.93750,31.23438,31.23438,0.00000
2024-11-28 22:15:18,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:15:18,0.93750,31.59375,31.59375,0.00000
2024-11-28 22:15:18,0.93750,32.21094,32.21094,0.00000
2024-11-28 22:15:18,0.93750,32.79688,32.79688,0.00000
2024-11-28 22:15:18,0.93750,32.33594,32.33594,0.00000
2024-11-28 22:15:18,0.93750,33.05469,33.05469,0.00000
2024-11-28 22:15:18,0.93750,30.42188,30.42188,0.00000
2024-11-28 22:15:18,0.93750,33.14844,33.14844,0.00000
2024-11-28 22:15:18,0.93750,31.38281,31.38281,0.00000
2024-11-28 22:15:18,0.93750,31.65625,31.65625,0.00000
2024-11-28 22:15:18,0.95833,32.11719,32.11719,0.00000
2024-11-28 22:15:18,0.93750,30.50781,30.50781,0.00000
2024-11-28 22:15:18,0.93750,32.08594,32.08594,0.00000
2024-11-28 22:15:18,0.93750,32.09375,32.09375,0.00000
2024-11-28 22:15:18,0.93750,32.48438,32.48438,0.00000
2024-11-28 22:15:18,0.93750,30.75000,30.75000,0.00000
2024-11-28 22:15:18,0.95833,32.32813,32.32813,0.00000
2024-11-28 22:15:18,0.93750,34.11719,34.11719,0.00000
2024-11-28 22:15:18,0.93750,32.06250,32.06250,0.00000
2024-11-28 22:15:18,0.93750,33.41406,33.41406,0.00000
2024-11-28 22:15:18,0.93750,31.78125,31.78125,0.00000
2024-11-28 22:15:18,0.93750,33.11719,33.11719,0.00000
2024-11-28 22:15:18,0.93750,31.96875,31.96875,0.00000
2024-11-28 22:15:18,0.93750,32.75000,32.75000,0.00000
2024-11-28 22:15:18,0.93750,30.44531,30.44531,0.00000
2024-11-28 22:15:18,0.93750,34.05469,34.05469,0.00000
2024-11-28 22:15:18,0.93750,33.84375,33.84375,0.00000
2024-11-28 22:15:18,0.93750,34.00000,34.00000,0.00000
2024-11-28 22:15:18,0.93750,33.42188,33.42188,0.00000
2024-11-28 22:15:18,0.93750,34.08594,34.08594,0.00000
2024-11-28 22:15:18,0.93750,30.75781,30.75781,0.00000
2024-11-28 22:15:18,0.93750,34.02344,34.02344,0.00000
2024-11-28 22:15:18,0.93750,34.15625,34.15625,0.00000
2024-11-28 22:15:18,0.95833,31.08594,31.08594,0.00000
2024-11-28 22:15:18,0.93750,30.92969,30.92969,0.00000
2024-11-28 22:15:18,0.93750,31.92969,31.92969,0.00000
2024-11-28 22:15:18,0.95833,33.25000,33.25000,0.00000
2024-11-28 22:15:18,0.95833,30.59375,30.59375,0.00000
2024-11-28 22:15:18,0.93750,30.40625,30.40625,0.00000
2024-11-28 22:15:18,0.93750,30.68750,30.68750,0.00000
2024-11-28 22:15:18,0.93750,30.58594,30.58594,0.00000
2024-11-28 22:15:18,0.93750,30.67969,30.67969,0.00000
2024-11-28 22:15:18,0.93750,30.79688,30.79688,0.00000
2024-11-28 22:15:18,0.93750,30.39844,30.39844,0.00000
2024-11-28 22:15:18,0.93750,30.95313,30.95313,0.00000
2024-11-28 22:15:18,0.93750,31.65625,31.65625,0.00000
2024-11-28 22:15:18,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:18,0.95833,30.56250,30.56250,0.00000
2024-11-28 22:15:18,0.93750,34.12500,34.12500,0.00000
2024-11-28 22:15:19,0.93750,34.41406,34.41406,0.00000
2024-11-28 22:15:19,0.93750,34.29688,34.29688,0.00000
2024-11-28 22:15:19,0.93750,30.82813,30.82813,0.00000
2024-11-28 22:15:19,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:19,0.93750,33.87500,33.87500,0.00000
2024-11-28 22:15:19,0.93750,33.77344,33.77344,0.00000
2024-11-28 22:15:19,0.93750,33.92969,33.92969,0.00000
2024-11-28 22:15:19,0.93750,32.35156,32.35156,0.00000
2024-11-28 22:15:19,0.93750,34.08594,34.08594,0.00000
2024-11-28 22:15:19,0.93750,31.04688,31.04688,0.00000
2024-11-28 22:15:19,0.95833,30.61719,30.61719,0.00000
2024-11-28 22:15:19,0.93750,30.77344,30.77344,0.00000
2024-11-28 22:15:19,0.93750,30.46875,30.46875,0.00000
2024-11-28 22:15:19,0.95833,30.71094,30.71094,0.00000
2024-11-28 22:15:19,0.93750,30.61719,30.61719,0.00000
2024-11-28 22:15:19,0.93750,31.78906,31.78906,0.00000
2024-11-28 22:15:19,0.93750,31.63281,31.63281,0.00000
2024-11-28 22:15:19,0.93750,32.26563,32.26563,0.00000
2024-11-28 22:15:19,0.93750,30.99219,30.99219,0.00000
2024-11-28 22:15:19,0.93750,30.86719,30.86719,0.00000
2024-11-28 22:15:19,0.93750,30.63281,30.63281,0.00000
2024-11-28 22:15:19,0.93750,30.57813,30.57813,0.00000
2024-11-28 22:15:19,0.93750,30.39063,30.39063,0.00000
2024-11-28 22:15:19,0.93750,31.15625,31.15625,0.00000
2024-11-28 22:15:19,0.93750,31.19531,31.19531,0.00000
2024-11-28 22:15:19,0.93750,30.93750,30.93750,0.00000
2024-11-28 22:15:19,0.93750,30.66406,30.66406,0.00000
2024-11-28 22:15:19,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:15:19,0.93750,31.64063,31.64063,0.00000
2024-11-28 22:15:19,0.95833,30.60938,30.60938,0.00000
2024-11-28 22:15:19,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:15:19,0.93750,31.50000,31.50000,0.00000
2024-11-28 22:15:19,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:19,0.93750,30.46094,30.46094,0.00000
2024-11-28 22:15:19,0.93750,30.49219,30.49219,0.00000
2024-11-28 22:15:19,0.93750,30.52344,30.52344,0.00000
2024-11-28 22:15:19,0.93750,33.28906,33.28906,0.00000
2024-11-28 22:15:19,0.93750,31.61719,31.61719,0.00000
2024-11-28 22:15:19,0.93750,31.61719,31.61719,0.00000
2024-11-28 22:15:19,0.93750,31.78125,31.78125,0.00000
