Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:54:42,0.97917,62.71582,62.71582,0.00000
2024-11-29 19:54:42,0.97917,62.66504,62.66504,0.00000
2024-11-29 19:54:42,0.97917,62.72754,62.72754,0.00000
2024-11-29 19:54:42,0.97917,62.78906,62.78906,0.00000
2024-11-29 19:54:42,0.97917,62.72754,62.72754,0.00000
2024-11-29 19:54:42,0.97917,62.72754,62.72754,0.00000
2024-11-29 19:54:42,1.00000,62.66602,62.66602,0.00000
2024-11-29 19:54:42,1.00000,62.73047,62.73047,0.00000
2024-11-29 19:54:42,1.00000,62.73047,62.73047,0.00000
2024-11-29 19:54:42,1.00000,62.92285,62.92285,0.00000
2024-11-29 19:54:42,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:42,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:42,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:42,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:42,0.97917,62.73926,62.73926,0.00000
2024-11-29 19:54:42,1.00000,62.74023,62.74023,0.00000
2024-11-29 19:54:42,0.97917,62.74316,62.74316,0.00000
2024-11-29 19:54:42,0.97917,62.80859,62.80859,0.00000
2024-11-29 19:54:42,1.00000,62.73926,62.73926,0.00000
2024-11-29 19:54:42,0.97917,62.66309,62.66309,0.00000
2024-11-29 19:54:42,0.97917,62.70898,62.70898,0.00000
2024-11-29 19:54:42,0.97917,62.84082,62.84082,0.00000
2024-11-29 19:54:42,1.00000,62.66602,62.66602,0.00000
2024-11-29 19:54:42,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:54:42,1.00000,62.75000,62.75000,0.00000
2024-11-29 19:54:42,1.00000,62.74609,62.74609,0.00000
2024-11-29 19:54:42,1.00000,62.74414,62.74414,0.00000
2024-11-29 19:54:42,0.97917,62.74414,62.74414,0.00000
2024-11-29 19:54:42,0.97917,62.68066,62.68066,0.00000
2024-11-29 19:54:42,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:42,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:42,0.97917,62.67773,62.67773,0.00000
2024-11-29 19:54:42,0.97917,62.73633,62.73633,0.00000
2024-11-29 19:54:42,1.00000,62.73535,62.73535,0.00000
2024-11-29 19:54:42,0.97917,62.67090,62.67090,0.00000
2024-11-29 19:54:42,0.97917,62.72168,62.72168,0.00000
2024-11-29 19:54:43,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:54:43,0.97917,62.73438,62.73438,0.00000
2024-11-29 19:54:43,0.97917,62.73730,62.73730,0.00000
2024-11-29 19:54:43,1.00000,62.74707,62.74707,0.00000
2024-11-29 19:54:43,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:43,0.97917,62.68848,62.68848,0.00000
2024-11-29 19:54:43,0.97917,62.62988,62.62988,0.00000
2024-11-29 19:54:43,1.00000,62.75098,62.75098,0.00000
2024-11-29 19:54:43,1.00000,62.80273,62.80273,0.00000
2024-11-29 19:54:43,1.00000,62.86426,62.86426,0.00000
2024-11-29 19:54:43,0.97917,62.87598,62.87598,0.00000
2024-11-29 19:54:43,1.00000,63.25781,63.25781,0.00000
2024-11-29 19:54:43,1.00000,63.19922,63.19922,0.00000
2024-11-29 19:54:43,1.00000,62.88379,62.88379,0.00000
2024-11-29 19:54:43,1.04167,62.88281,62.88281,0.00000
2024-11-29 19:54:43,1.00000,63.06348,63.06348,0.00000
2024-11-29 19:54:43,1.00000,63.06836,63.06836,0.00000
2024-11-29 19:54:43,1.02083,62.86426,62.86426,0.00000
2024-11-29 19:54:43,1.00000,63.04785,63.04785,0.00000
2024-11-29 19:54:43,1.02083,62.84863,62.84863,0.00000
2024-11-29 19:54:43,1.06250,62.84668,62.84668,0.00000
2024-11-29 19:54:43,1.00000,62.83789,62.83789,0.00000
2024-11-29 19:54:43,1.00000,63.02734,63.02734,0.00000
2024-11-29 19:54:43,1.00000,62.84668,62.84668,0.00000
2024-11-29 19:54:43,1.00000,63.02539,63.02539,0.00000
2024-11-29 19:54:43,0.97917,62.82129,62.82129,0.00000
2024-11-29 19:54:43,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:54:43,1.02083,63.20313,63.20313,0.00000
2024-11-29 19:54:43,0.97917,62.80957,62.80957,0.00000
2024-11-29 19:54:43,0.97917,62.72168,62.72168,0.00000
2024-11-29 19:54:43,0.97917,62.79004,62.79004,0.00000
2024-11-29 19:54:43,1.00000,62.77344,62.77344,0.00000
2024-11-29 19:54:43,1.00000,62.68262,62.68262,0.00000
2024-11-29 19:54:43,1.00000,62.68066,62.68066,0.00000
2024-11-29 19:54:43,0.97917,62.74219,62.74219,0.00000
2024-11-29 19:54:43,1.02083,62.74219,62.74219,0.00000
2024-11-29 19:54:43,1.06250,62.74219,62.74219,0.00000
2024-11-29 19:54:43,0.97917,62.74121,62.74121,0.00000
2024-11-29 19:54:43,0.97917,62.75098,62.75098,0.00000
2024-11-29 19:54:43,0.97917,62.88184,62.88184,0.00000
2024-11-29 19:54:43,0.97917,62.82227,62.82227,0.00000
2024-11-29 19:54:43,0.97917,62.76270,62.76270,0.00000
2024-11-29 19:54:43,0.97917,62.88184,62.88184,0.00000
2024-11-29 19:54:43,0.97917,62.76270,62.76270,0.00000
2024-11-29 19:54:43,0.97917,62.76660,62.76660,0.00000
2024-11-29 19:54:43,0.97917,62.70898,62.70898,0.00000
2024-11-29 19:54:43,0.97917,62.70898,62.70898,0.00000
2024-11-29 19:54:43,1.00000,62.90137,62.90137,0.00000
2024-11-29 19:54:43,0.97917,62.93457,62.93457,0.00000
2024-11-29 19:54:43,1.00000,62.74219,62.74219,0.00000
2024-11-29 19:54:43,1.00000,63.25195,63.25195,0.00000
2024-11-29 19:54:43,1.00000,62.98340,62.98340,0.00000
2024-11-29 19:54:43,1.00000,62.89844,62.89844,0.00000
2024-11-29 19:54:43,0.97917,62.69043,62.69043,0.00000
2024-11-29 19:54:43,0.97917,62.69629,62.69629,0.00000
2024-11-29 19:54:43,1.00000,62.67578,62.67578,0.00000
2024-11-29 19:54:43,0.97917,62.71289,62.71289,0.00000
2024-11-29 19:54:43,0.97917,62.71289,62.71289,0.00000
2024-11-29 19:54:43,0.75000,62.71777,62.71777,0.00000
2024-11-29 19:54:43,0.75000,62.90527,62.90527,0.00000
2024-11-29 19:54:43,0.97917,62.64258,62.64258,0.00000
2024-11-29 19:54:43,0.97917,62.94629,62.94629,0.00000
2024-11-29 19:54:43,1.00000,62.63477,62.63477,0.00000
2024-11-29 19:54:43,1.00000,62.69531,62.69531,0.00000
2024-11-29 19:54:43,0.97917,62.62891,62.62891,0.00000
2024-11-29 19:54:43,0.97917,62.69727,62.69727,0.00000
2024-11-29 19:54:43,1.00000,62.62305,62.62305,0.00000
2024-11-29 19:54:43,1.00000,62.68262,62.68262,0.00000
2024-11-29 19:54:43,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:54:43,0.97917,62.68750,62.68750,0.00000
2024-11-29 19:54:43,0.97917,62.87305,62.87305,0.00000
2024-11-29 19:54:43,0.97917,63.06348,63.06348,0.00000
2024-11-29 19:54:43,1.00000,62.70410,62.70410,0.00000
2024-11-29 19:54:43,0.97917,62.72363,62.72363,0.00000
2024-11-29 19:54:43,1.00000,62.84375,62.84375,0.00000
2024-11-29 19:54:43,1.00000,62.71191,62.71191,0.00000
2024-11-29 19:54:43,1.00000,62.71289,62.71289,0.00000
2024-11-29 19:54:43,1.00000,62.71387,62.71387,0.00000
2024-11-29 19:54:43,1.00000,62.65039,62.65039,0.00000
2024-11-29 19:54:43,0.97917,62.64941,62.64941,0.00000
2024-11-29 19:54:43,0.97917,62.83008,62.83008,0.00000
2024-11-29 19:54:43,0.97917,62.83008,62.83008,0.00000
2024-11-29 19:54:43,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:54:43,0.97917,62.62305,62.62305,0.00000
2024-11-29 19:54:43,0.97917,62.68652,62.68652,0.00000
2024-11-29 19:54:43,0.97917,62.68652,62.68652,0.00000
2024-11-29 19:54:43,1.00000,63.18652,63.18652,0.00000
2024-11-29 19:54:43,1.00000,62.68359,62.68359,0.00000
2024-11-29 19:54:43,0.97917,62.73340,62.73340,0.00000
2024-11-29 19:54:43,0.97917,62.66113,62.66113,0.00000
2024-11-29 19:54:43,0.97917,62.65625,62.65625,0.00000
2024-11-29 19:54:43,0.97917,62.79102,62.79102,0.00000
2024-11-29 19:54:43,0.97917,62.66016,62.66016,0.00000
2024-11-29 19:54:43,0.97917,62.54004,62.54004,0.00000
2024-11-29 19:54:43,0.97917,62.56250,62.56250,0.00000
2024-11-29 19:54:43,0.95833,62.45508,62.45508,0.00000
2024-11-29 19:54:43,0.95833,62.48145,62.48145,0.00000
2024-11-29 19:54:43,0.95833,62.42285,62.42285,0.00000
2024-11-29 19:54:43,0.95833,62.60254,62.60254,0.00000
2024-11-29 19:54:43,0.95833,62.48242,62.48242,0.00000
2024-11-29 19:54:43,0.95833,62.54590,62.54590,0.00000
2024-11-29 19:54:43,0.95833,62.48242,62.48242,0.00000
2024-11-29 19:54:43,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:54:43,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:54:43,0.95833,62.38184,62.38184,0.00000
2024-11-29 19:54:43,0.95833,62.36328,62.36328,0.00000
2024-11-29 19:54:43,0.95833,62.29980,62.29980,0.00000
2024-11-29 19:54:43,0.95833,62.60352,62.60352,0.00000
2024-11-29 19:54:44,0.95833,62.71582,62.71582,0.00000
2024-11-29 19:54:44,0.95833,62.30664,62.30664,0.00000
2024-11-29 19:54:44,0.95833,62.30859,62.30859,0.00000
2024-11-29 19:54:44,0.93750,62.25879,62.25879,0.00000
2024-11-29 19:54:44,0.95833,62.22070,62.22070,0.00000
2024-11-29 19:54:44,0.93750,62.24707,62.24707,0.00000
2024-11-29 19:54:44,0.93750,62.24707,62.24707,0.00000
2024-11-29 19:54:44,0.93750,61.93848,61.93848,0.00000
2024-11-29 19:54:44,0.91667,61.53223,61.53223,0.00000
2024-11-29 19:54:44,0.91667,61.52930,61.52930,0.00000
2024-11-29 19:54:44,0.93750,61.55078,61.55078,0.00000
2024-11-29 19:54:44,0.91667,61.31152,61.31152,0.00000
2024-11-29 19:54:44,0.91667,61.37598,61.37598,0.00000
2024-11-29 19:54:44,0.91667,61.37598,61.37598,0.00000
2024-11-29 19:54:44,0.91667,61.21289,61.21289,0.00000
2024-11-29 19:54:44,0.91667,61.13477,61.13477,0.00000
2024-11-29 19:54:44,0.91667,61.13477,61.13477,0.00000
2024-11-29 19:54:44,0.89583,61.09180,61.09180,0.00000
2024-11-29 19:54:44,0.91667,60.95508,60.95508,0.00000
2024-11-29 19:54:44,0.91667,60.95508,60.95508,0.00000
2024-11-29 19:54:44,0.89583,60.91406,60.91406,0.00000
2024-11-29 19:54:44,0.89583,60.97461,60.97461,0.00000
2024-11-29 19:54:44,0.89583,60.89941,60.89941,0.00000
2024-11-29 19:54:44,0.89583,60.89941,60.89941,0.00000
2024-11-29 19:54:44,0.89583,60.87012,60.87012,0.00000
2024-11-29 19:54:44,0.89583,60.85449,60.85449,0.00000
2024-11-29 19:54:44,0.87500,60.81348,60.81348,0.00000
2024-11-29 19:54:44,0.87500,60.87012,60.87012,0.00000
2024-11-29 19:54:44,0.89583,60.78516,60.78516,0.00000
2024-11-29 19:54:44,0.89583,60.74121,60.74121,0.00000
2024-11-29 19:54:44,0.89583,60.72754,60.72754,0.00000
2024-11-29 19:54:44,0.87500,60.77148,60.77148,0.00000
2024-11-29 19:54:44,0.87500,60.72852,60.72852,0.00000
2024-11-29 19:54:44,0.87500,60.66309,60.66309,0.00000
2024-11-29 19:54:44,0.87500,60.65820,60.65820,0.00000
2024-11-29 19:54:44,0.87500,60.65820,60.65820,0.00000
2024-11-29 19:54:44,0.87500,60.65820,60.65820,0.00000
2024-11-29 19:54:44,0.87500,60.59570,60.59570,0.00000
2024-11-29 19:54:44,0.87500,60.64160,60.64160,0.00000
2024-11-29 19:54:44,0.87500,60.55859,60.55859,0.00000
2024-11-29 19:54:44,0.87500,60.55566,60.55566,0.00000
2024-11-29 19:54:44,0.87500,60.55566,60.55566,0.00000
2024-11-29 19:54:44,0.87500,60.55566,60.55566,0.00000
2024-11-29 19:54:44,0.87500,60.55371,60.55371,0.00000
2024-11-29 19:54:44,0.87500,60.61035,60.61035,0.00000
2024-11-29 19:54:44,0.87500,60.61035,60.61035,0.00000
2024-11-29 19:54:44,0.87500,60.67285,60.67285,0.00000
2024-11-29 19:54:44,0.85417,60.58789,60.58789,0.00000
2024-11-29 19:54:44,0.87500,60.43359,60.43359,0.00000
2024-11-29 19:54:44,0.85417,60.48438,60.48438,0.00000
2024-11-29 19:54:44,0.85417,60.42285,60.42285,0.00000
2024-11-29 19:54:44,0.85417,60.37402,60.37402,0.00000
2024-11-29 19:54:44,0.85417,60.31934,60.31934,0.00000
2024-11-29 19:54:44,0.85417,60.32715,60.32715,0.00000
2024-11-29 19:54:44,0.85417,60.25684,60.25684,0.00000
2024-11-29 19:54:44,0.85417,60.22461,60.22461,0.00000
2024-11-29 19:54:44,0.85417,60.16699,60.16699,0.00000
2024-11-29 19:54:44,0.85417,60.16699,60.16699,0.00000
2024-11-29 19:54:44,1.25000,60.07813,60.07813,0.00000
2024-11-29 19:54:44,1.25000,60.13379,60.13379,0.00000
2024-11-29 19:54:44,1.25000,60.05566,60.05566,0.00000
2024-11-29 19:54:44,0.85417,60.10352,60.10352,0.00000
2024-11-29 19:54:44,0.83333,60.00195,60.00195,0.00000
2024-11-29 19:54:44,0.83333,60.00195,60.00195,0.00000
2024-11-29 19:54:44,0.83333,59.98926,59.98926,0.00000
2024-11-29 19:54:44,0.83333,59.94824,59.94824,0.00000
2024-11-29 19:54:44,0.83333,59.92871,59.92871,0.00000
2024-11-29 19:54:44,0.83333,59.99707,59.99707,0.00000
2024-11-29 19:54:44,0.83333,59.92871,59.92871,0.00000
2024-11-29 19:54:44,0.83333,59.97852,59.97852,0.00000
2024-11-29 19:54:44,0.83333,59.96582,59.96582,0.00000
2024-11-29 19:54:44,0.83333,60.08984,60.08984,0.00000
2024-11-29 19:54:44,0.81250,59.81348,59.81348,0.00000
2024-11-29 19:54:44,0.81250,59.87109,59.87109,0.00000
2024-11-29 19:54:44,0.81250,59.54297,59.54297,0.00000
2024-11-29 19:54:44,0.81250,59.58496,59.58496,0.00000
2024-11-29 19:54:44,0.81250,59.40820,59.40820,0.00000
2024-11-29 19:54:44,0.81250,59.44531,59.44531,0.00000
2024-11-29 19:54:44,0.81250,59.44531,59.44531,0.00000
2024-11-29 19:54:44,0.81250,59.39160,59.39160,0.00000
2024-11-29 19:54:44,0.81250,59.37988,59.37988,0.00000
2024-11-29 19:54:44,0.81250,59.43066,59.43066,0.00000
2024-11-29 19:54:44,0.81250,59.61133,59.61133,0.00000
2024-11-29 19:54:44,0.81250,59.61133,59.61133,0.00000
2024-11-29 19:54:44,0.81250,59.36523,59.36523,0.00000
2024-11-29 19:54:44,0.81250,59.37402,59.37402,0.00000
2024-11-29 19:54:44,0.81250,59.33691,59.33691,0.00000
2024-11-29 19:54:44,0.81250,59.33691,59.33691,0.00000
2024-11-29 19:54:44,0.79167,59.33203,59.33203,0.00000
2024-11-29 19:54:44,0.79167,59.30566,59.30566,0.00000
2024-11-29 19:54:44,0.81250,59.46094,59.46094,0.00000
2024-11-29 19:54:44,0.81250,59.09180,59.09180,0.00000
2024-11-29 19:54:44,0.81250,59.17871,59.17871,0.00000
2024-11-29 19:54:44,0.79167,59.02441,59.02441,0.00000
2024-11-29 19:54:44,0.79167,59.05176,59.05176,0.00000
2024-11-29 19:54:44,0.79167,58.83301,58.83301,0.00000
2024-11-29 19:54:44,0.77083,58.76270,58.76270,0.00000
2024-11-29 19:54:44,0.77083,58.15918,58.15918,0.00000
2024-11-29 19:54:44,0.75000,57.62305,57.62305,0.00000
2024-11-29 19:54:44,0.75000,57.67480,57.67480,0.00000
2024-11-29 19:54:44,0.75000,57.60352,57.60352,0.00000
2024-11-29 19:54:44,0.75000,57.58008,57.58008,0.00000
2024-11-29 19:54:44,0.75000,57.62891,57.62891,0.00000
2024-11-29 19:54:44,0.75000,57.58008,57.58008,0.00000
2024-11-29 19:54:44,0.75000,57.56641,57.56641,0.00000
2024-11-29 19:54:44,0.75000,57.62891,57.62891,0.00000
2024-11-29 19:54:44,0.72917,56.82617,56.82617,0.00000
2024-11-29 19:54:44,0.70833,56.53320,56.53320,0.00000
2024-11-29 19:54:44,0.68750,56.47559,56.47559,0.00000
2024-11-29 19:54:44,0.70833,56.30957,56.30957,0.00000
2024-11-29 19:54:45,0.70833,56.12109,56.12109,0.00000
2024-11-29 19:54:45,0.68750,55.92383,55.92383,0.00000
2024-11-29 19:54:45,0.68750,55.92383,55.92383,0.00000
2024-11-29 19:54:45,0.68750,55.91895,55.91895,0.00000
2024-11-29 19:54:45,0.68750,55.65332,55.65332,0.00000
2024-11-29 19:54:45,0.66667,55.58887,55.58887,0.00000
2024-11-29 19:54:45,0.66667,55.18457,55.18457,0.00000
2024-11-29 19:54:45,0.66667,55.18457,55.18457,0.00000
2024-11-29 19:54:45,0.64583,54.70313,54.70313,0.00000
2024-11-29 19:54:45,0.64583,54.39746,54.39746,0.00000
2024-11-29 19:54:45,0.64583,54.42578,54.42578,0.00000
2024-11-29 19:54:45,0.62500,54.34180,54.34180,0.00000
2024-11-29 19:54:45,0.93750,54.03613,54.03613,0.00000
2024-11-29 19:54:45,0.93750,53.97168,53.97168,0.00000
2024-11-29 19:54:45,0.93750,53.97168,53.97168,0.00000
2024-11-29 19:54:45,0.60417,53.57715,53.57715,0.00000
2024-11-29 19:54:45,0.60417,53.55566,53.55566,0.00000
2024-11-29 19:54:45,0.60417,53.55566,53.55566,0.00000
2024-11-29 19:54:45,0.60417,53.28125,53.28125,0.00000
2024-11-29 19:54:45,0.60417,53.08496,53.08496,0.00000
2024-11-29 19:54:45,0.60417,53.13770,53.13770,0.00000
2024-11-29 19:54:45,0.60417,52.97949,52.97949,0.00000
2024-11-29 19:54:45,0.60417,52.96777,52.96777,0.00000
2024-11-29 19:54:45,0.60417,52.92480,52.92480,0.00000
2024-11-29 19:54:45,0.60417,52.92480,52.92480,0.00000
2024-11-29 19:54:45,0.60417,52.74219,52.74219,0.00000
2024-11-29 19:54:45,0.60417,52.70898,52.70898,0.00000
2024-11-29 19:54:45,0.60417,52.57324,52.57324,0.00000
2024-11-29 19:54:45,0.60417,52.57324,52.57324,0.00000
2024-11-29 19:54:45,0.58333,52.43750,52.43750,0.00000
2024-11-29 19:54:45,0.58333,52.21973,52.21973,0.00000
2024-11-29 19:54:45,0.58333,52.13770,52.13770,0.00000
2024-11-29 19:54:45,0.58333,52.04297,52.04297,0.00000
2024-11-29 19:54:45,0.58333,51.85059,51.85059,0.00000
2024-11-29 19:54:45,0.58333,51.83789,51.83789,0.00000
2024-11-29 19:54:45,0.58333,51.82617,51.82617,0.00000
2024-11-29 19:54:45,0.58333,51.82617,51.82617,0.00000
2024-11-29 19:54:45,0.58333,51.82617,51.82617,0.00000
2024-11-29 19:54:45,0.58333,51.82617,51.82617,0.00000
2024-11-29 19:54:45,0.58333,51.77441,51.77441,0.00000
2024-11-29 19:54:45,0.58333,51.74805,51.74805,0.00000
2024-11-29 19:54:45,0.58333,51.74805,51.74805,0.00000
2024-11-29 19:54:45,0.58333,51.74805,51.74805,0.00000
2024-11-29 19:54:45,0.58333,51.79102,51.79102,0.00000
2024-11-29 19:54:45,0.58333,51.72363,51.72363,0.00000
2024-11-29 19:54:45,0.58333,51.72363,51.72363,0.00000
2024-11-29 19:54:45,0.58333,51.72363,51.72363,0.00000
2024-11-29 19:54:45,0.58333,51.72363,51.72363,0.00000
2024-11-29 19:54:45,0.58333,51.70313,51.70313,0.00000
2024-11-29 19:54:45,0.58333,51.65430,51.65430,0.00000
2024-11-29 19:54:45,0.58333,51.58301,51.58301,0.00000
2024-11-29 19:54:45,0.58333,51.48730,51.48730,0.00000
2024-11-29 19:54:45,0.58333,51.48730,51.48730,0.00000
2024-11-29 19:54:45,0.58333,51.47168,51.47168,0.00000
2024-11-29 19:54:45,0.58333,51.20703,51.20703,0.00000
2024-11-29 19:54:45,0.58333,51.19141,51.19141,0.00000
2024-11-29 19:54:45,0.58333,51.18262,51.18262,0.00000
2024-11-29 19:54:45,0.56250,51.10645,51.10645,0.00000
2024-11-29 19:54:45,0.56250,51.06543,51.06543,0.00000
2024-11-29 19:54:45,0.56250,51.06543,51.06543,0.00000
2024-11-29 19:54:45,0.58333,51.05957,51.05957,0.00000
2024-11-29 19:54:45,0.58333,51.05664,51.05664,0.00000
2024-11-29 19:54:45,0.58333,51.15430,51.15430,0.00000
2024-11-29 19:54:45,0.84375,50.97656,50.97656,0.00000
2024-11-29 19:54:45,0.84375,50.91113,50.91113,0.00000
2024-11-29 19:54:45,0.84375,50.85254,50.85254,0.00000
2024-11-29 19:54:45,0.87500,50.82910,50.82910,0.00000
2024-11-29 19:54:45,0.87500,50.75684,50.75684,0.00000
2024-11-29 19:54:45,0.84375,50.69336,50.69336,0.00000
2024-11-29 19:54:45,0.84375,50.69336,50.69336,0.00000
2024-11-29 19:54:45,0.84375,50.69336,50.69336,0.00000
2024-11-29 19:54:45,0.84375,50.69336,50.69336,0.00000
2024-11-29 19:54:45,0.84375,50.66797,50.66797,0.00000
2024-11-29 19:54:45,0.84375,50.62402,50.62402,0.00000
2024-11-29 19:54:45,0.84375,50.60156,50.60156,0.00000
2024-11-29 19:54:45,0.84375,50.60059,50.60059,0.00000
2024-11-29 19:54:45,0.56250,50.54395,50.54395,0.00000
2024-11-29 19:54:45,0.56250,50.53223,50.53223,0.00000
2024-11-29 19:54:45,0.56250,50.53223,50.53223,0.00000
2024-11-29 19:54:45,0.56250,50.53027,50.53027,0.00000
2024-11-29 19:54:45,0.56250,50.58398,50.58398,0.00000
2024-11-29 19:54:45,0.56250,50.53027,50.53027,0.00000
2024-11-29 19:54:45,0.56250,50.51855,50.51855,0.00000
2024-11-29 19:54:45,0.56250,50.51855,50.51855,0.00000
2024-11-29 19:54:45,0.56250,50.51855,50.51855,0.00000
2024-11-29 19:54:45,0.56250,50.51855,50.51855,0.00000
2024-11-29 19:54:45,0.56250,50.51855,50.51855,0.00000
2024-11-29 19:54:45,0.56250,50.51953,50.51953,0.00000
2024-11-29 19:54:45,0.56250,50.53418,50.53418,0.00000
2024-11-29 19:54:45,0.56250,50.53418,50.53418,0.00000
2024-11-29 19:54:45,0.56250,50.52051,50.52051,0.00000
2024-11-29 19:54:45,0.56250,50.57617,50.57617,0.00000
2024-11-29 19:54:45,0.56250,50.51270,50.51270,0.00000
2024-11-29 19:54:45,0.56250,50.53418,50.53418,0.00000
2024-11-29 19:54:45,0.56250,50.55566,50.55566,0.00000
2024-11-29 19:54:45,0.56250,50.48340,50.48340,0.00000
2024-11-29 19:54:45,0.56250,50.41113,50.41113,0.00000
2024-11-29 19:54:45,0.56250,50.37109,50.37109,0.00000
2024-11-29 19:54:45,0.58333,50.28516,50.28516,0.00000
2024-11-29 19:54:45,0.56250,50.34180,50.34180,0.00000
2024-11-29 19:54:45,0.56250,50.16699,50.16699,0.00000
2024-11-29 19:54:45,0.56250,50.11523,50.11523,0.00000
2024-11-29 19:54:45,0.56250,50.10547,50.10547,0.00000
2024-11-29 19:54:45,0.56250,50.10156,50.10156,0.00000
2024-11-29 19:54:45,0.56250,50.10156,50.10156,0.00000
2024-11-29 19:54:45,0.56250,50.10156,50.10156,0.00000
2024-11-29 19:54:45,0.56250,50.15527,50.15527,0.00000
2024-11-29 19:54:45,0.56250,50.15527,50.15527,0.00000
2024-11-29 19:54:45,0.84375,50.20215,50.20215,0.00000
2024-11-29 19:54:45,0.87500,50.21582,50.21582,0.00000
2024-11-29 19:54:45,0.87500,50.22461,50.22461,0.00000
2024-11-29 19:54:45,0.84375,50.13477,50.13477,0.00000
2024-11-29 19:54:46,0.56250,50.16699,50.16699,0.00000
2024-11-29 19:54:46,0.58333,50.16992,50.16992,0.00000
2024-11-29 19:54:46,0.58333,50.16992,50.16992,0.00000
2024-11-29 19:54:46,0.58333,50.16992,50.16992,0.00000
2024-11-29 19:54:46,0.58333,50.23438,50.23438,0.00000
2024-11-29 19:54:46,0.58333,50.17578,50.17578,0.00000
2024-11-29 19:54:46,0.58333,50.20605,50.20605,0.00000
2024-11-29 19:54:46,0.58333,50.25391,50.25391,0.00000
2024-11-29 19:54:46,0.58333,50.24512,50.24512,0.00000
2024-11-29 19:54:46,0.58333,50.28613,50.28613,0.00000
2024-11-29 19:54:46,0.58333,50.25098,50.25098,0.00000
2024-11-29 19:54:46,0.58333,50.26855,50.26855,0.00000
2024-11-29 19:54:46,0.60417,50.40527,50.40527,0.00000
2024-11-29 19:54:46,0.60417,50.40527,50.40527,0.00000
2024-11-29 19:54:46,0.60417,50.35840,50.35840,0.00000
2024-11-29 19:54:46,0.87500,50.41895,50.41895,0.00000
2024-11-29 19:54:46,0.90625,50.42285,50.42285,0.00000
2024-11-29 19:54:46,0.90625,50.46777,50.46777,0.00000
2024-11-29 19:54:46,0.87500,50.43359,50.43359,0.00000
2024-11-29 19:54:46,0.58333,50.45215,50.45215,0.00000
2024-11-29 19:54:46,0.58333,50.45215,50.45215,0.00000
2024-11-29 19:54:46,0.58333,50.47656,50.47656,0.00000
2024-11-29 19:54:46,0.58333,50.48145,50.48145,0.00000
2024-11-29 19:54:46,0.58333,50.50488,50.50488,0.00000
2024-11-29 19:54:46,0.58333,50.50488,50.50488,0.00000
2024-11-29 19:54:46,0.58333,50.51172,50.51172,0.00000
2024-11-29 19:54:46,0.58333,50.49316,50.49316,0.00000
2024-11-29 19:54:46,0.60417,50.51758,50.51758,0.00000
2024-11-29 19:54:46,0.60417,50.51758,50.51758,0.00000
2024-11-29 19:54:46,0.60417,50.55469,50.55469,0.00000
2024-11-29 19:54:46,0.60417,50.61621,50.61621,0.00000
2024-11-29 19:54:46,0.60417,50.61035,50.61035,0.00000
2024-11-29 19:54:46,0.60417,50.57324,50.57324,0.00000
2024-11-29 19:54:46,0.58333,50.61035,50.61035,0.00000
2024-11-29 19:54:46,0.58333,50.62109,50.62109,0.00000
2024-11-29 19:54:46,0.58333,50.62793,50.62793,0.00000
2024-11-29 19:54:46,0.58333,50.62793,50.62793,0.00000
2024-11-29 19:54:46,0.58333,50.62793,50.62793,0.00000
2024-11-29 19:54:46,0.58333,50.67578,50.67578,0.00000
2024-11-29 19:54:46,0.60417,50.64844,50.64844,0.00000
2024-11-29 19:54:46,0.60417,50.64648,50.64648,0.00000
2024-11-29 19:54:46,0.60417,50.64648,50.64648,0.00000
2024-11-29 19:54:46,0.60417,50.70020,50.70020,0.00000
2024-11-29 19:54:46,0.60417,50.65723,50.65723,0.00000
2024-11-29 19:54:46,0.60417,50.66211,50.66211,0.00000
2024-11-29 19:54:46,0.60417,50.66211,50.66211,0.00000
2024-11-29 19:54:46,0.60417,50.66211,50.66211,0.00000
2024-11-29 19:54:46,0.60417,50.66699,50.66699,0.00000
2024-11-29 19:54:46,0.60417,50.66992,50.66992,0.00000
2024-11-29 19:54:46,0.58333,50.73047,50.73047,0.00000
2024-11-29 19:54:46,0.58333,50.80957,50.80957,0.00000
2024-11-29 19:54:46,0.58333,50.75879,50.75879,0.00000
2024-11-29 19:54:46,0.60417,50.76270,50.76270,0.00000
2024-11-29 19:54:46,0.58333,50.84180,50.84180,0.00000
2024-11-29 19:54:46,0.58333,50.88770,50.88770,0.00000
2024-11-29 19:54:46,0.58333,50.82715,50.82715,0.00000
2024-11-29 19:54:46,0.60417,50.85449,50.85449,0.00000
