Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:55:40,0.18750,36.32813,36.32813,0.00000
2024-12-01 17:55:40,0.18750,36.32813,36.32813,0.00000
2024-12-01 17:55:40,0.18750,36.32813,36.32813,0.00000
2024-12-01 17:55:40,0.18750,36.32813,36.32813,0.00000
2024-12-01 17:55:40,0.14063,36.34375,36.34375,0.00000
2024-12-01 17:55:40,0.14063,36.34375,36.34375,0.00000
2024-12-01 17:55:40,0.14063,36.35938,36.35938,0.00000
2024-12-01 17:55:40,0.14063,36.35938,36.35938,0.00000
2024-12-01 17:55:40,0.16667,36.26563,36.26563,0.00000
2024-12-01 17:55:40,0.16667,36.31250,36.31250,0.00000
2024-12-01 17:55:40,0.16667,36.21875,36.21875,0.00000
2024-12-01 17:55:40,0.16667,36.21875,36.21875,0.00000
2024-12-01 17:55:40,0.16667,36.21875,36.21875,0.00000
2024-12-01 17:55:40,0.16667,36.21875,36.21875,0.00000
2024-12-01 17:55:40,0.16667,36.21875,36.21875,0.00000
2024-12-01 17:55:40,0.16667,36.25000,36.25000,0.00000
2024-12-01 17:55:40,0.16667,36.25000,36.25000,0.00000
2024-12-01 17:55:40,0.16667,36.25000,36.25000,0.00000
2024-12-01 17:55:40,0.16667,36.25000,36.25000,0.00000
2024-12-01 17:55:40,0.16667,36.20313,36.20313,0.00000
2024-12-01 17:55:40,0.16667,36.20313,36.20313,0.00000
2024-12-01 17:55:40,0.16667,36.20313,36.20313,0.00000
2024-12-01 17:55:40,0.16667,36.20313,36.20313,0.00000
2024-12-01 17:55:40,0.16667,36.20313,36.20313,0.00000
2024-12-01 17:55:40,0.16667,36.26563,36.26563,0.00000
2024-12-01 17:55:40,0.16667,36.25000,36.25000,0.00000
2024-12-01 17:55:40,0.16667,36.17188,36.17188,0.00000
2024-12-01 17:55:40,0.16667,36.09375,36.09375,0.00000
2024-12-01 17:55:40,0.16667,36.09375,36.09375,0.00000
2024-12-01 17:55:40,0.16667,36.09375,36.09375,0.00000
2024-12-01 17:55:40,0.16667,36.09375,36.09375,0.00000
2024-12-01 17:55:40,0.16667,36.09375,36.09375,0.00000
2024-12-01 17:55:40,0.16667,36.12500,36.12500,0.00000
2024-12-01 17:55:40,0.16667,36.12500,36.12500,0.00000
2024-12-01 17:55:40,0.16667,36.06250,36.06250,02024-12-01 17:55:40,0.16667,36.06250,36.06250,0.00000
2024-12-01 17:55:40,0.16667,36.00000,36.00000,0.00000
2024-12-01 17:55:40,0.16667,36.00000,36.00000,0.00000
2024-12-01 17:55:40,0.16667,36.03125,36.03125,0.00000
2024-12-01 17:55:40,0.16667,35.96875,35.96875,0.00000
2024-12-01 17:55:40,0.16667,36.00000,36.00000,0.00000
2024-12-01 17:55:40,0.16667,36.00000,36.00000,0.00000
2024-12-01 17:55:40,0.16667,35.95313,35.95313,0.00000
2024-12-01 17:55:40,0.16667,36.00000,36.00000,0.00000
2024-12-01 17:55:40,0.16667,35.98438,35.98438,0.00000
2024-12-01 17:55:40,0.16667,35.98438,35.98438,0.00000
2024-12-01 17:55:40,0.16667,35.93750,35.93750,0.00000
2024-12-01 17:55:40,0.16667,35.93750,35.93750,0.00000
2024-12-01 17:55:40,0.16667,35.93750,35.93750,0.00000
2024-12-01 17:55:40,0.16667,35.98438,35.98438,0.00000
2024-12-01 17:55:40,0.16667,35.98438,35.98438,0.00000
2024-12-01 17:55:40,0.16667,35.98438,35.98438,0.00000
2024-12-01 17:55:40,0.16667,35.90625,35.90625,0.00000
2024-12-01 17:55:40,0.16667,35.90625,35.90625,0.00000
2024-12-01 17:55:40,0.16667,35.90625,35.90625,0.00000
2024-12-01 17:55:40,0.14583,35.93750,35.93750,0.00000
2024-12-01 17:55:41,0.16667,35.87500,35.87500,0.00000
2024-12-01 17:55:41,0.16667,35.82813,35.82813,0.00000
2024-12-01 17:55:41,0.16667,35.76563,35.76563,0.00000
2024-12-01 17:55:41,0.16667,35.76563,35.76563,0.00000
2024-12-01 17:55:41,0.16667,35.76563,35.76563,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.75000,35.75000,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.75000,35.75000,0.00000
2024-12-01 17:55:41,0.16667,35.75000,35.75000,0.00000
2024-12-01 17:55:41,0.16667,35.75000,35.75000,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.73438,35.73438,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.73438,35.73438,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.16667,35.71875,35.71875,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.14583,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.14583,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.16667,35.70313,35.70313,0.00000
2024-12-01 17:55:41,0.14583,35.73438,35.73438,0.00000
2024-12-01 17:55:41,0.14583,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.14583,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.14583,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.14583,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.14583,35.62500,35.62500,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.14583,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.14583,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.14583,35.60938,35.60938,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.59375,35.59375,0.00000
2024-12-01 17:55:41,0.14583,35.60938,35.60938,0.00000
2024-12-01 17:55:41,0.14583,35.60938,35.60938,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.14583,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.68750,35.68750,0.00000
2024-12-01 17:55:41,0.16667,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.16667,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.16667,35.65625,35.65625,0.00000
2024-12-01 17:55:41,0.16667,35.62500,35.62500,0.00000
2024-12-01 17:55:41,0.16667,35.67188,35.67188,0.00000
2024-12-01 17:55:41,0.16667,35.64063,35.64063,0.00000
2024-12-01 17:55:41,0.16667,35.57813,35.57813,0.00000
2024-12-01 17:55:41,0.16667,35.62500,35.62500,0.00000
2024-12-01 17:55:41,0.16667,35.51563,35.51563,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.50000,35.50000,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.54688,35.54688,0.00000
2024-12-01 17:55:41,0.16667,35.50000,35.50000,0.00000
2024-12-01 17:55:41,0.16667,35.50000,35.50000,0.00000
2024-12-01 17:55:41,0.16667,35.50000,35.50000,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.16667,35.53125,35.53125,0.00000
2024-12-01 17:55:41,0.14583,35.48438,35.48438,0.00000
2024-12-01 17:55:41,0.14583,35.43750,35.43750,0.00000
2024-12-01 17:55:41,0.14583,35.42188,35.42188,0.00000
2024-12-01 17:55:41,0.14583,35.46875,35.46875,0.00000
2024-12-01 17:55:41,0.14583,35.43750,35.43750,0.00000
2024-12-01 17:55:41,0.14583,35.62500,35.62500,0.00000
2024-12-01 17:55:41,0.14583,35.43750,35.43750,0.00000
2024-12-01 17:55:41,0.14583,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.14583,35.43750,35.43750,0.00000
2024-12-01 17:55:41,0.10938,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.10938,35.34375,35.34375,0.00000
2024-12-01 17:55:41,0.10938,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.42188,35.42188,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.42188,35.42188,0.00000
2024-12-01 17:55:41,0.16667,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.16667,35.43750,35.43750,0.00000
2024-12-01 17:55:41,0.16667,35.42188,35.42188,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.39063,35.39063,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.40625,35.40625,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.37500,35.37500,0.00000
2024-12-01 17:55:41,0.14583,35.35938,35.35938,0.00000
2024-12-01 17:55:41,0.16667,35.15625,35.15625,0.00000
2024-12-01 17:55:41,0.16667,35.15625,35.15625,0.00000
2024-12-01 17:55:41,0.16667,35.06250,35.06250,0.00000
2024-12-01 17:55:41,0.16667,35.06250,35.06250,0.00000
2024-12-01 17:55:41,0.16667,35.06250,35.06250,0.00000
2024-12-01 17:55:41,0.14583,35.06250,35.06250,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.01563,35.01563,0.00000
2024-12-01 17:55:41,0.14583,35.04688,35.04688,0.00000
2024-12-01 17:55:41,0.14583,35.00000,35.00000,0.00000
2024-12-01 17:55:41,0.14583,34.82813,34.82813,0.00000
2024-12-01 17:55:41,0.14583,34.82813,34.82813,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.81250,34.81250,0.00000
2024-12-01 17:55:41,0.10938,34.81250,34.81250,0.00000
2024-12-01 17:55:41,0.10938,34.81250,34.81250,0.00000
2024-12-01 17:55:41,0.10938,34.81250,34.81250,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.10938,34.82813,34.82813,0.00000
2024-12-01 17:55:41,0.10938,34.78125,34.78125,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.67188,34.67188,0.00000
2024-12-01 17:55:41,0.14583,34.68750,34.68750,0.00000
2024-12-01 17:55:41,0.14583,34.70313,34.70313,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.62500,34.62500,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.68750,34.68750,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.68750,34.68750,0.00000
2024-12-01 17:55:41,0.14583,34.68750,34.68750,0.00000
2024-12-01 17:55:41,0.14583,34.65625,34.65625,0.00000
2024-12-01 17:55:41,0.14583,34.62500,34.62500,0.00000
2024-12-01 17:55:41,0.14583,34.59375,34.59375,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.45313,34.45313,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.45313,34.45313,0.00000
2024-12-01 17:55:41,0.14583,34.45313,34.45313,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.45313,34.45313,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.45313,34.45313,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.42188,34.42188,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.43750,34.43750,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.46875,34.46875,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.39063,34.39063,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.39063,34.39063,0.00000
2024-12-01 17:55:41,0.14583,34.40625,34.40625,0.00000
2024-12-01 17:55:41,0.14583,34.34375,34.34375,0.00000
2024-12-01 17:55:41,0.14583,34.17188,34.17188,0.00000
2024-12-01 17:55:41,0.10938,34.17188,34.17188,0.00000
2024-12-01 17:55:41,0.10938,34.14063,34.14063,0.00000
2024-12-01 17:55:41,0.10938,34.15625,34.15625,0.00000
2024-12-01 17:55:41,0.10938,34.14063,34.14063,0.00000
2024-12-01 17:55:41,0.10938,34.14063,34.14063,0.00000
2024-12-01 17:55:41,0.14583,34.10938,34.10938,0.00000
2024-12-01 17:55:41,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:55:41,0.14583,34.07813,34.07813,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.06250,34.06250,0.00000
2024-12-01 17:55:41,0.14583,34.06250,34.06250,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
2024-12-01 17:55:41,0.14583,34.03125,34.03125,0.00000
