Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:55:44,0.12500,30.05078,30.05078,0.00000
2024-12-03 16:55:44,0.12500,30.05078,30.05078,0.00000
2024-12-03 16:55:44,0.12500,30.05078,30.05078,0.00000
2024-12-03 16:55:44,0.12500,30.01563,30.01563,0.00000
2024-12-03 16:55:44,0.12500,30.04688,30.04688,0.00000
2024-12-03 16:55:44,0.12500,30.01172,30.01172,0.00000
2024-12-03 16:55:44,0.12500,30.01172,30.01172,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,30.03906,30.03906,0.00000
2024-12-03 16:55:44,0.12500,30.03906,30.03906,0.00000
2024-12-03 16:55:44,0.12500,30.03125,30.03125,0.00000
2024-12-03 16:55:44,0.12500,30.01953,30.01953,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.97656,29.97656,0.00000
2024-12-03 16:55:44,0.12500,30.00781,30.00781,0.00000
2024-12-03 16:55:44,0.12500,29.97656,29.97656,0.00000
2024-12-03 16:55:44,0.12500,29.97656,29.97656,0.00000
2024-12-03 16:55:44,0.12500,29.97656,29.97656,0.00000
2024-12-03 16:55:44,0.12500,30.00391,30.00391,0.00000
2024-12-03 16:55:44,0.12500,29.97656,29.97656,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96875,29.96875,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.99219,29.99219,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.99219,29.99219,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.96484,29.96484,0.00000
2024-12-03 16:55:44,0.12500,29.99609,29.99609,0.00000
2024-12-03 16:55:44,0.12500,29.99609,29.99609,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.98828,29.98828,0.00000
2024-12-03 16:55:44,0.12500,29.98828,29.98828,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.98828,29.98828,0.00000
2024-12-03 16:55:44,0.12500,29.98828,29.98828,0.00000
2024-12-03 16:55:44,0.12500,29.95703,29.95703,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.12500,29.98438,29.98438,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.12500,29.98828,29.98828,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.12500,29.95703,29.95703,0.00000
2024-12-03 16:55:44,0.12500,29.92578,29.92578,0.00000
2024-12-03 16:55:44,0.12500,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.10417,29.94531,29.94531,0.00000
2024-12-03 16:55:44,0.10417,29.92969,29.92969,0.00000
2024-12-03 16:55:44,0.10417,29.92969,29.92969,0.00000
2024-12-03 16:55:44,0.10417,29.92969,29.92969,0.00000
2024-12-03 16:55:44,0.10417,29.92969,29.92969,0.00000
2024-12-03 16:55:44,0.10417,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.10417,29.96094,29.96094,0.00000
2024-12-03 16:55:44,0.10417,29.92578,29.92578,0.00000
2024-12-03 16:55:44,0.10417,29.92578,29.92578,0.00000
2024-12-03 16:55:44,0.10417,29.91797,29.91797,0.00000
2024-12-03 16:55:44,0.10417,29.91797,29.91797,0.00000
2024-12-03 16:55:44,0.10417,29.91797,29.91797,0.00000
2024-12-03 16:55:44,0.10417,29.91797,29.91797,0.00000
2024-12-03 16:55:44,0.10417,29.91797,29.91797,0.00000
2024-12-03 16:55:44,0.10417,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.10417,29.95313,29.95313,0.00000
2024-12-03 16:55:44,0.10417,29.92578,29.92578,0.00000
2024-12-03 16:55:44,0.10417,29.95703,29.95703,0.00000
2024-12-03 16:55:44,0.10417,29.95703,29.95703,0.00000
2024-12-03 16:55:44,0.10417,29.94922,29.94922,0.00000
2024-12-03 16:55:44,0.10417,29.92188,29.92188,0.00000
2024-12-03 16:55:44,0.10417,29.89063,29.89063,0.00000
2024-12-03 16:55:44,0.10417,29.82813,29.82813,0.00000
2024-12-03 16:55:44,0.10417,29.77344,29.77344,0.00000
2024-12-03 16:55:44,0.10417,29.73828,29.73828,0.00000
2024-12-03 16:55:44,0.10417,29.73828,29.73828,0.00000
2024-12-03 16:55:44,0.10417,29.73438,29.73438,0.00000
2024-12-03 16:55:44,0.10417,29.73438,29.73438,0.00000
2024-12-03 16:55:44,0.10417,29.73438,29.73438,0.00000
2024-12-03 16:55:44,0.10417,29.48047,29.48047,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.47656,29.47656,0.00000
2024-12-03 16:55:44,0.10417,29.50391,29.50391,0.00000
2024-12-03 16:55:44,0.10417,29.50391,29.50391,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.49609,29.49609,0.00000
2024-12-03 16:55:44,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:55:44,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:55:44,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:55:44,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:55:44,0.10417,29.46875,29.46875,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.48047,29.48047,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.10417,29.47266,29.47266,0.00000
2024-12-03 16:55:44,0.10417,29.50391,29.50391,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.45313,29.45313,0.00000
2024-12-03 16:55:44,0.10417,29.45703,29.45703,0.00000
2024-12-03 16:55:44,0.10417,29.49219,29.49219,0.00000
2024-12-03 16:55:44,0.10417,29.49219,29.49219,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.49219,29.49219,0.00000
2024-12-03 16:55:44,0.10417,29.49219,29.49219,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.46094,29.46094,0.00000
2024-12-03 16:55:44,0.10417,29.45703,29.45703,0.00000
2024-12-03 16:55:44,0.10417,29.49609,29.49609,0.00000
2024-12-03 16:55:44,0.10417,29.62109,29.62109,0.00000
2024-12-03 16:55:44,0.10417,29.52734,29.52734,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.50000,29.50000,0.00000
2024-12-03 16:55:44,0.10417,29.49609,29.49609,0.00000
2024-12-03 16:55:44,0.10417,29.52734,29.52734,0.00000
2024-12-03 16:55:44,0.10417,29.52734,29.52734,0.00000
2024-12-03 16:55:44,0.10417,29.52734,29.52734,0.00000
2024-12-03 16:55:44,0.10417,29.50781,29.50781,0.00000
2024-12-03 16:55:44,0.07813,29.26172,29.26172,0.00000
2024-12-03 16:55:44,0.07813,29.26172,29.26172,0.00000
2024-12-03 16:55:44,0.07813,29.29297,29.29297,0.00000
2024-12-03 16:55:44,0.07813,29.25781,29.25781,0.00000
2024-12-03 16:55:44,0.10417,28.80469,28.80469,0.00000
2024-12-03 16:55:44,0.10417,28.80469,28.80469,0.00000
2024-12-03 16:55:44,0.10417,28.83594,28.83594,0.00000
2024-12-03 16:55:44,0.10417,28.80469,28.80469,0.00000
2024-12-03 16:55:44,0.10417,28.83594,28.83594,0.00000
2024-12-03 16:55:44,0.10417,28.82813,28.82813,0.00000
2024-12-03 16:55:44,0.10417,28.82813,28.82813,0.00000
2024-12-03 16:55:44,0.10417,28.86328,28.86328,0.00000
2024-12-03 16:55:44,0.10417,28.83984,28.83984,0.00000
2024-12-03 16:55:44,0.10417,28.83984,28.83984,0.00000
2024-12-03 16:55:44,0.10417,28.84375,28.84375,0.00000
2024-12-03 16:55:44,0.10417,28.87500,28.87500,0.00000
2024-12-03 16:55:44,0.10417,28.87500,28.87500,0.00000
2024-12-03 16:55:44,0.10417,28.87500,28.87500,0.00000
2024-12-03 16:55:44,0.10417,28.88672,28.88672,0.00000
2024-12-03 16:55:44,0.10417,28.85547,28.85547,0.00000
2024-12-03 16:55:44,0.10417,28.85547,28.85547,0.00000
2024-12-03 16:55:44,0.10417,28.85547,28.85547,0.00000
2024-12-03 16:55:44,0.10417,28.85547,28.85547,0.00000
2024-12-03 16:55:44,0.10417,28.89063,28.89063,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.85156,28.85156,0.00000
2024-12-03 16:55:44,0.10417,28.89063,28.89063,0.00000
2024-12-03 16:55:44,0.10417,28.85547,28.85547,0.00000
