Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:55:56,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:56,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:56,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:56,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:56,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:56,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:56,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:57,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:57,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:55:57,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:57,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:57,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,31.29688,31.29688,0.00000
2024-11-29 18:55:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:57,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:57,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:57,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:55:57,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:57,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:55:57,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:57,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:57,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:57,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:57,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:57,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:55:57,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:55:57,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:55:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:55:57,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:55:57,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:57,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:55:57,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:55:57,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:55:57,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:55:57,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:55:57,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:55:58,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:55:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:58,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:55:58,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:55:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 18:55:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:55:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:55:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,1.00000,31.56250,31.56250,0.00000
2024-11-29 18:55:58,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:58,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:58,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:55:58,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:58,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:58,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:55:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,1.50000,30.56250,30.56250,0.00000
2024-11-29 18:55:58,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:59,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:59,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:55:59,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:59,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:59,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:59,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:55:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:55:59,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:55:59,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:59,0.97917,30.51563,30.51563,0.00000
2024-11-29 18:55:59,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:55:59,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:59,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:55:59,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:55:59,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:55:59,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:55:59,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:55:59,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:55:59,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:59,1.50000,30.45313,30.45313,0.00000
2024-11-29 18:55:59,1.46875,30.45313,30.45313,0.00000
2024-11-29 18:55:59,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:55:59,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:55:59,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:55:59,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:55:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:55:59,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:55:59,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:55:59,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:55:59,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:55:59,0.97917,30.50000,30.50000,0.00000
2024-11-29 18:55:59,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:55:59,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:55:59,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:55:59,1.00000,30.42188,30.42188,0.00000
2024-11-29 18:55:59,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:55:59,0.97917,30.43750,30.43750,0.00000
2024-11-29 18:55:59,0.97917,30.46875,30.46875,0.00000
2024-11-29 18:55:59,0.97917,30.40625,30.40625,0.00000
2024-11-29 18:55:59,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:55:59,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:55:59,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:55:59,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:55:59,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:55:59,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:55:59,0.97917,30.42188,30.42188,0.00000
2024-11-29 18:55:59,1.50000,30.42188,30.42188,0.00000
2024-11-29 18:55:59,0.97917,30.40625,30.40625,0.00000
2024-11-29 18:56:00,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:56:00,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:56:00,1.00000,30.42188,30.42188,0.00000
2024-11-29 18:56:00,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:56:00,1.00000,30.35938,30.35938,0.00000
2024-11-29 18:56:00,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:56:00,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:56:00,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:56:00,0.97917,30.39063,30.39063,0.00000
2024-11-29 18:56:00,0.97917,30.45313,30.45313,0.00000
2024-11-29 18:56:00,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:56:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:00,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:56:00,1.00000,31.90625,31.90625,0.00000
2024-11-29 18:56:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 18:56:00,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:00,1.00000,32.37500,32.37500,0.00000
2024-11-29 18:56:00,1.00000,31.53125,31.53125,0.00000
2024-11-29 18:56:00,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:56:00,1.00000,31.73438,31.73438,0.00000
2024-11-29 18:56:00,1.00000,32.10938,32.10938,0.00000
2024-11-29 18:56:00,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:56:00,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:56:00,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:56:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:00,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:00,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:56:00,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:56:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:00,1.00000,31.48438,31.48438,0.00000
2024-11-29 18:56:00,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:56:00,1.00000,32.26563,32.26563,0.00000
2024-11-29 18:56:00,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:56:00,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:00,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:56:00,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:56:00,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:56:00,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:00,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:56:00,1.00000,31.35938,31.35938,0.00000
2024-11-29 18:56:00,1.00000,33.06250,33.06250,0.00000
2024-11-29 18:56:01,1.00000,35.67188,35.67188,0.00000
2024-11-29 18:56:01,1.02083,31.26563,31.26563,0.00000
2024-11-29 18:56:01,1.00000,35.53125,35.53125,0.00000
2024-11-29 18:56:01,1.00000,35.65625,35.65625,0.00000
2024-11-29 18:56:01,1.00000,35.59375,35.59375,0.00000
2024-11-29 18:56:01,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:01,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:56:01,0.97917,30.56250,30.56250,0.00000
2024-11-29 18:56:01,1.00000,35.87500,35.87500,0.00000
2024-11-29 18:56:01,1.00000,34.06250,34.06250,0.00000
2024-11-29 18:56:01,1.00000,32.98438,32.98438,0.00000
2024-11-29 18:56:01,1.00000,31.82813,31.82813,0.00000
2024-11-29 18:56:01,0.97917,35.35938,35.35938,0.00000
2024-11-29 18:56:01,1.00000,32.35938,32.35938,0.00000
2024-11-29 18:56:01,1.00000,32.64063,32.64063,0.00000
2024-11-29 18:56:01,1.00000,31.67188,31.67188,0.00000
2024-11-29 18:56:01,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:01,1.00000,31.21875,31.21875,0.00000
2024-11-29 18:56:01,1.02083,31.57813,31.57813,0.00000
2024-11-29 18:56:01,0.97917,31.25000,31.25000,0.00000
2024-11-29 18:56:01,0.97917,30.96875,30.96875,0.00000
2024-11-29 18:56:01,1.00000,31.46875,31.46875,0.00000
2024-11-29 18:56:01,1.00000,35.01563,35.01563,0.00000
2024-11-29 18:56:01,0.97917,34.76563,34.76563,0.00000
2024-11-29 18:56:01,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:01,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:01,0.97917,34.73438,34.73438,0.00000
2024-11-29 18:56:01,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:56:01,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:01,1.04167,30.75000,30.75000,0.00000
2024-11-29 18:56:01,0.97917,31.79688,31.79688,0.00000
2024-11-29 18:56:01,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:56:01,1.06250,32.20313,32.20313,0.00000
2024-11-29 18:56:01,0.97917,32.59375,32.59375,0.00000
2024-11-29 18:56:01,1.00000,32.42188,32.42188,0.00000
2024-11-29 18:56:01,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:56:01,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:01,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:56:01,1.06250,31.40625,31.40625,0.00000
2024-11-29 18:56:01,1.04167,30.84375,30.84375,0.00000
2024-11-29 18:56:01,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:56:01,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:01,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:01,1.02083,30.78125,30.78125,0.00000
2024-11-29 18:56:01,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:01,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:01,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:01,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:02,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:56:02,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:02,1.10417,30.60938,30.60938,0.00000
2024-11-29 18:56:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:02,1.16667,30.71875,30.71875,0.00000
2024-11-29 18:56:02,1.16667,30.65625,30.65625,0.00000
2024-11-29 18:56:02,1.14583,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:56:02,0.84375,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:02,0.85938,30.67188,30.67188,0.00000
2024-11-29 18:56:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.02083,30.57813,30.57813,0.00000
2024-11-29 18:56:02,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:56:02,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:02,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:56:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:02,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:02,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:02,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:02,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:02,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:02,1.00000,30.90625,30.90625,0.00000
2024-11-29 18:56:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:02,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:03,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:03,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:03,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:03,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:03,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:03,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:03,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:03,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:03,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:03,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:03,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:04,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:56:04,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:04,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:04,0.97917,30.62500,30.62500,0.00000
2024-11-29 18:56:04,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:56:04,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:04,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:04,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:04,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:04,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:04,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:04,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:56:04,0.97917,30.57813,30.57813,0.00000
2024-11-29 18:56:04,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:04,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:04,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:04,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:04,0.97917,30.60938,30.60938,0.00000
2024-11-29 18:56:04,0.97917,30.59375,30.59375,0.00000
2024-11-29 18:56:04,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:04,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:04,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:04,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:05,0.97917,30.64063,30.64063,0.00000
2024-11-29 18:56:05,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:56:05,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:05,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:05,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:05,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:56:05,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:05,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:56:05,1.00000,30.57813,30.57813,0.00000
2024-11-29 18:56:05,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:05,1.02083,30.60938,30.60938,0.00000
2024-11-29 18:56:05,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:05,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:05,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:56:05,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:56:05,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:56:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:05,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:56:05,1.00000,31.09375,31.09375,0.00000
2024-11-29 18:56:05,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:56:05,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:56:05,1.00000,32.18750,32.18750,0.00000
2024-11-29 18:56:05,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:56:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:56:05,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:05,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:56:05,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:56:05,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:05,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:05,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:56:05,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:56:05,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:56:05,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:05,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:56:05,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:56:05,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:56:05,0.97917,30.73438,30.73438,0.00000
