Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:44:18,0.14583,29.53174,29.53174,0.00000
2024-12-03 16:44:18,0.14583,29.53564,29.53564,0.00000
2024-12-03 16:44:18,0.14583,29.51465,29.51465,0.00000
2024-12-03 16:44:18,0.14583,29.51758,29.51758,0.00000
2024-12-03 16:44:18,0.14583,29.51465,29.51465,0.00000
2024-12-03 16:44:18,0.14583,29.54346,29.54346,0.00000
2024-12-03 16:44:18,0.14583,29.53418,29.53418,0.00000
2024-12-03 16:44:18,0.14583,29.50391,29.50391,0.00000
2024-12-03 16:44:18,0.14583,29.52979,29.52979,0.00000
2024-12-03 16:44:18,0.14583,29.50293,29.50293,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.53125,29.53125,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.49951,29.49951,0.00000
2024-12-03 16:44:18,0.14583,29.53027,29.53027,0.00000
2024-12-03 16:44:18,0.14583,29.53027,29.53027,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.50195,29.50195,0.00000
2024-12-03 16:44:18,0.14583,29.53125,29.53125,0.00000
2024-12-03 16:44:18,0.14583,29.49951,29.49951,0.00000
2024-12-03 16:44:18,0.14583,29.52979,29.52979,0.00000
2024-12-03 16:44:18,0.14583,29.53174,29.53174,0.00000
2024-12-03 16:44:18,0.14583,29.53467,29.53467,0.00000
2024-12-03 16:44:18,0.14583,29.53125,29.53125,0.00000
2024-12-03 16:44:18,0.14583,29.51758,29.51758,0.00000
2024-12-03 16:44:18,0.14583,29.54590,29.54590,0.00000
2024-12-03 16:44:18,0.14583,29.54590,29.54590,0.00000
2024-12-03 16:44:18,0.14583,29.54590,29.54590,0.00000
2024-12-03 16:44:18,0.14583,29.51416,29.51416,0.00000
2024-12-03 16:44:18,0.14583,29.51416,29.51416,0.00000
2024-12-03 16:44:18,0.14583,29.51758,29.51758,0.00000
2024-12-03 16:44:18,0.14583,29.51758,29.51758,0.00000
2024-12-03 16:44:18,0.14583,29.51563,29.51563,0.00000
2024-12-03 16:44:18,0.14583,29.51563,29.51563,0.00000
2024-12-03 16:44:18,0.14583,29.51563,29.51563,0.00000
2024-12-03 16:44:18,0.14583,29.52002,29.52002,0.00000
2024-12-03 16:44:18,0.14583,29.52734,29.52734,0.00000
2024-12-03 16:44:18,0.14583,29.52734,29.52734,0.00000
2024-12-03 16:44:18,0.14583,29.53125,29.53125,0.00000
2024-12-03 16:44:18,0.14583,29.53125,29.53125,0.00000
2024-12-03 16:44:18,0.16667,29.52588,29.52588,0.00000
2024-12-03 16:44:18,0.16667,29.55371,29.55371,0.00000
2024-12-03 16:44:18,0.16667,29.54199,29.54199,0.00000
2024-12-03 16:44:18,0.16667,29.54199,29.54199,0.00000
2024-12-03 16:44:18,0.16667,29.53760,29.53760,0.00000
2024-12-03 16:44:18,0.16667,29.49902,29.49902,0.00000
2024-12-03 16:44:18,0.16667,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.16667,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.16667,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.16667,29.52490,29.52490,0.00000
2024-12-03 16:44:18,0.16667,29.49023,29.49023,0.00000
2024-12-03 16:44:18,0.16667,29.68311,29.68311,0.00000
2024-12-03 16:44:18,0.14583,29.49756,29.49756,0.00000
2024-12-03 16:44:18,0.14583,29.46973,29.46973,0.00000
2024-12-03 16:44:18,0.14583,29.49609,29.49609,0.00000
2024-12-03 16:44:18,0.14583,29.46875,29.46875,0.00000
2024-12-03 16:44:18,0.14583,29.46875,29.46875,0.00000
2024-12-03 16:44:18,0.14583,29.46875,29.46875,0.00000
2024-12-03 16:44:18,0.14583,29.46875,29.46875,0.00000
2024-12-03 16:44:18,0.14583,29.46875,29.46875,0.00000
2024-12-03 16:44:18,0.14583,29.46924,29.46924,0.00000
2024-12-03 16:44:18,0.14583,29.46924,29.46924,0.00000
2024-12-03 16:44:18,0.14583,29.51123,29.51123,0.00000
2024-12-03 16:44:18,0.14583,29.54492,29.54492,0.00000
2024-12-03 16:44:18,0.14583,29.49170,29.49170,0.00000
2024-12-03 16:44:18,0.14583,29.48584,29.48584,0.00000
2024-12-03 16:44:18,0.14583,29.48584,29.48584,0.00000
2024-12-03 16:44:18,0.14583,29.51416,29.51416,0.00000
2024-12-03 16:44:18,0.14583,29.51416,29.51416,0.00000
2024-12-03 16:44:18,0.14583,29.51416,29.51416,0.00000
2024-12-03 16:44:18,0.14583,29.48389,29.48389,0.00000
2024-12-03 16:44:18,0.14583,29.48535,29.48535,0.00000
2024-12-03 16:44:18,0.14583,29.48535,29.48535,0.00000
2024-12-03 16:44:18,0.14583,29.45605,29.45605,0.00000
2024-12-03 16:44:18,0.14583,29.48438,29.48438,0.00000
2024-12-03 16:44:18,0.14583,29.51514,29.51514,0.00000
2024-12-03 16:44:18,0.14583,29.48584,29.48584,0.00000
2024-12-03 16:44:18,0.14583,29.51563,29.51563,0.00000
2024-12-03 16:44:18,0.14583,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.14583,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.14583,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.14583,29.49365,29.49365,0.00000
2024-12-03 16:44:18,0.14583,29.52539,29.52539,0.00000
2024-12-03 16:44:18,0.14583,29.52539,29.52539,0.00000
2024-12-03 16:44:18,0.14583,29.49121,29.49121,0.00000
2024-12-03 16:44:18,0.14583,29.49121,29.49121,0.00000
2024-12-03 16:44:18,0.14583,29.49121,29.49121,0.00000
2024-12-03 16:44:18,0.14583,29.49121,29.49121,0.00000
2024-12-03 16:44:18,0.14583,29.52490,29.52490,0.00000
2024-12-03 16:44:18,0.14583,29.49609,29.49609,0.00000
2024-12-03 16:44:18,0.14583,29.49609,29.49609,0.00000
2024-12-03 16:44:18,0.14583,29.49609,29.49609,0.00000
2024-12-03 16:44:18,0.14583,29.61914,29.61914,0.00000
2024-12-03 16:44:18,0.14583,29.49805,29.49805,0.00000
2024-12-03 16:44:18,0.14583,29.49805,29.49805,0.00000
2024-12-03 16:44:18,0.14583,29.49854,29.49854,0.00000
2024-12-03 16:44:18,0.14583,29.52686,29.52686,0.00000
2024-12-03 16:44:18,0.14583,29.49951,29.49951,0.00000
2024-12-03 16:44:18,0.14583,29.49902,29.49902,0.00000
2024-12-03 16:44:18,0.14583,29.49707,29.49707,0.00000
2024-12-03 16:44:18,0.14583,29.49707,29.49707,0.00000
2024-12-03 16:44:18,0.14583,29.49316,29.49316,0.00000
2024-12-03 16:44:18,0.14583,29.49316,29.49316,0.00000
2024-12-03 16:44:18,0.14583,29.52197,29.52197,0.00000
2024-12-03 16:44:18,0.14583,29.49170,29.49170,0.00000
2024-12-03 16:44:18,0.14583,29.51904,29.51904,0.00000
2024-12-03 16:44:18,0.14583,29.48242,29.48242,0.00000
2024-12-03 16:44:18,0.14583,29.51074,29.51074,0.00000
2024-12-03 16:44:18,0.14583,29.47803,29.47803,0.00000
2024-12-03 16:44:18,0.14583,29.47803,29.47803,0.00000
2024-12-03 16:44:18,0.14583,29.46533,29.46533,0.00000
2024-12-03 16:44:18,0.14583,29.46533,29.46533,0.00000
2024-12-03 16:44:18,0.14583,29.46533,29.46533,0.00000
2024-12-03 16:44:18,0.14583,29.45459,29.45459,0.00000
2024-12-03 16:44:18,0.14583,29.45020,29.45020,0.00000
2024-12-03 16:44:18,0.14583,29.44922,29.44922,0.00000
2024-12-03 16:44:18,0.14583,29.45117,29.45117,0.00000
2024-12-03 16:44:18,0.14583,29.48535,29.48535,0.00000
2024-12-03 16:44:18,0.14583,29.45410,29.45410,0.00000
2024-12-03 16:44:18,0.14583,29.44531,29.44531,0.00000
2024-12-03 16:44:18,0.14583,29.44531,29.44531,0.00000
2024-12-03 16:44:18,0.10938,29.41943,29.41943,0.00000
2024-12-03 16:44:18,0.10938,29.41992,29.41992,0.00000
2024-12-03 16:44:18,0.10938,29.41992,29.41992,0.00000
2024-12-03 16:44:18,0.10938,29.41797,29.41797,0.00000
2024-12-03 16:44:18,0.14583,29.41211,29.41211,0.00000
2024-12-03 16:44:18,0.14583,29.41211,29.41211,0.00000
2024-12-03 16:44:18,0.14583,29.43701,29.43701,0.00000
2024-12-03 16:44:18,0.14583,29.43701,29.43701,0.00000
2024-12-03 16:44:18,0.14583,29.44189,29.44189,0.00000
2024-12-03 16:44:18,0.14583,29.44385,29.44385,0.00000
2024-12-03 16:44:18,0.14583,29.41504,29.41504,0.00000
2024-12-03 16:44:18,0.14583,29.41162,29.41162,0.00000
2024-12-03 16:44:18,0.14583,29.41162,29.41162,0.00000
2024-12-03 16:44:18,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:44:18,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:44:18,0.14583,29.40625,29.40625,0.00000
2024-12-03 16:44:18,0.14583,29.40674,29.40674,0.00000
2024-12-03 16:44:18,0.14583,29.40674,29.40674,0.00000
2024-12-03 16:44:18,0.12500,29.40332,29.40332,0.00000
2024-12-03 16:44:18,0.12500,29.43164,29.43164,0.00000
2024-12-03 16:44:18,0.12500,29.39941,29.39941,0.00000
2024-12-03 16:44:18,0.12500,29.40820,29.40820,0.00000
2024-12-03 16:44:18,0.12500,29.44043,29.44043,0.00000
2024-12-03 16:44:18,0.12500,29.44043,29.44043,0.00000
2024-12-03 16:44:18,0.12500,29.40674,29.40674,0.00000
2024-12-03 16:44:18,0.12500,29.41113,29.41113,0.00000
2024-12-03 16:44:18,0.12500,29.46045,29.46045,0.00000
2024-12-03 16:44:18,0.12500,29.43701,29.43701,0.00000
2024-12-03 16:44:18,0.12500,29.43701,29.43701,0.00000
2024-12-03 16:44:18,0.14583,29.42627,29.42627,0.00000
2024-12-03 16:44:18,0.14583,29.60693,29.60693,0.00000
2024-12-03 16:44:18,0.14583,29.41650,29.41650,0.00000
2024-12-03 16:44:18,0.14583,29.44434,29.44434,0.00000
2024-12-03 16:44:18,0.14583,29.44287,29.44287,0.00000
2024-12-03 16:44:18,0.14583,29.41357,29.41357,0.00000
2024-12-03 16:44:18,0.14583,29.44336,29.44336,0.00000
2024-12-03 16:44:18,0.14583,29.41406,29.41406,0.00000
2024-12-03 16:44:18,0.14583,29.41406,29.41406,0.00000
2024-12-03 16:44:18,0.14583,29.40918,29.40918,0.00000
2024-12-03 16:44:18,0.14583,29.43799,29.43799,0.00000
2024-12-03 16:44:18,0.14583,29.40674,29.40674,0.00000
2024-12-03 16:44:18,0.14583,29.40674,29.40674,0.00000
2024-12-03 16:44:18,0.14583,29.39990,29.39990,0.00000
2024-12-03 16:44:18,0.14583,29.39697,29.39697,0.00000
2024-12-03 16:44:18,0.14583,29.39697,29.39697,0.00000
2024-12-03 16:44:18,0.14583,29.42090,29.42090,0.00000
2024-12-03 16:44:18,0.14583,29.39111,29.39111,0.00000
2024-12-03 16:44:18,0.14583,29.40918,29.40918,0.00000
2024-12-03 16:44:18,0.14583,29.40479,29.40479,0.00000
2024-12-03 16:44:18,0.14583,29.37402,29.37402,0.00000
2024-12-03 16:44:18,0.14583,29.40186,29.40186,0.00000
2024-12-03 16:44:18,0.14583,29.36816,29.36816,0.00000
2024-12-03 16:44:18,0.14583,29.39795,29.39795,0.00000
2024-12-03 16:44:18,0.14583,29.34863,29.34863,0.00000
2024-12-03 16:44:18,0.14583,29.34766,29.34766,0.00000
2024-12-03 16:44:18,0.14583,29.34766,29.34766,0.00000
2024-12-03 16:44:18,0.14583,29.34766,29.34766,0.00000
2024-12-03 16:44:18,0.14583,29.34766,29.34766,0.00000
2024-12-03 16:44:18,0.14583,29.43896,29.43896,0.00000
2024-12-03 16:44:18,0.14583,29.36426,29.36426,0.00000
2024-12-03 16:44:18,0.12500,29.32568,29.32568,0.00000
2024-12-03 16:44:18,0.12500,29.32129,29.32129,0.00000
2024-12-03 16:44:18,0.12500,29.35254,29.35254,0.00000
2024-12-03 16:44:18,0.12500,29.32129,29.32129,0.00000
2024-12-03 16:44:18,0.12500,29.32129,29.32129,0.00000
2024-12-03 16:44:18,0.12500,29.34863,29.34863,0.00000
2024-12-03 16:44:18,0.12500,29.31445,29.31445,0.00000
2024-12-03 16:44:18,0.12500,29.32129,29.32129,0.00000
2024-12-03 16:44:18,0.12500,29.35303,29.35303,0.00000
2024-12-03 16:44:18,0.12500,29.35303,29.35303,0.00000
2024-12-03 16:44:18,0.12500,29.32471,29.32471,0.00000
2024-12-03 16:44:18,0.12500,29.35547,29.35547,0.00000
2024-12-03 16:44:18,0.12500,29.32422,29.32422,0.00000
2024-12-03 16:44:18,0.12500,29.32422,29.32422,0.00000
2024-12-03 16:44:18,0.12500,29.32422,29.32422,0.00000
2024-12-03 16:44:18,0.12500,29.32568,29.32568,0.00000
2024-12-03 16:44:18,0.12500,29.35254,29.35254,0.00000
2024-12-03 16:44:18,0.12500,29.35254,29.35254,0.00000
2024-12-03 16:44:18,0.12500,29.35303,29.35303,0.00000
2024-12-03 16:44:18,0.12500,29.32275,29.32275,0.00000
2024-12-03 16:44:18,0.12500,29.31934,29.31934,0.00000
2024-12-03 16:44:18,0.12500,29.31738,29.31738,0.00000
2024-12-03 16:44:18,0.12500,29.31299,29.31299,0.00000
2024-12-03 16:44:18,0.12500,29.30518,29.30518,0.00000
2024-12-03 16:44:18,0.12500,29.30225,29.30225,0.00000
2024-12-03 16:44:18,0.12500,29.30225,29.30225,0.00000
2024-12-03 16:44:18,0.12500,29.30225,29.30225,0.00000
2024-12-03 16:44:18,0.12500,29.33105,29.33105,0.00000
2024-12-03 16:44:18,0.12500,29.30469,29.30469,0.00000
2024-12-03 16:44:18,0.12500,29.33301,29.33301,0.00000
2024-12-03 16:44:18,0.12500,29.31738,29.31738,0.00000
2024-12-03 16:44:18,0.12500,29.34814,29.34814,0.00000
2024-12-03 16:44:18,0.12500,29.34814,29.34814,0.00000
2024-12-03 16:44:18,0.12500,29.31348,29.31348,0.00000
2024-12-03 16:44:18,0.12500,29.31348,29.31348,0.00000
2024-12-03 16:44:18,0.12500,29.34180,29.34180,0.00000
2024-12-03 16:44:18,0.12500,29.29883,29.29883,0.00000
2024-12-03 16:44:18,0.12500,29.29883,29.29883,0.00000
2024-12-03 16:44:18,0.12500,29.32764,29.32764,0.00000
2024-12-03 16:44:18,0.12500,29.32764,29.32764,0.00000
2024-12-03 16:44:18,0.12500,29.29541,29.29541,0.00000
2024-12-03 16:44:18,0.12500,29.29541,29.29541,0.00000
2024-12-03 16:44:18,0.12500,29.32422,29.32422,0.00000
2024-12-03 16:44:18,0.12500,29.29590,29.29590,0.00000
2024-12-03 16:44:18,0.12500,29.32373,29.32373,0.00000
2024-12-03 16:44:18,0.12500,29.32373,29.32373,0.00000
2024-12-03 16:44:18,0.12500,29.29395,29.29395,0.00000
2024-12-03 16:44:18,0.12500,29.29395,29.29395,0.00000
2024-12-03 16:44:18,0.12500,29.29395,29.29395,0.00000
2024-12-03 16:44:18,0.12500,29.32813,29.32813,0.00000
2024-12-03 16:44:18,0.12500,29.29688,29.29688,0.00000
2024-12-03 16:44:18,0.12500,29.29688,29.29688,0.00000
2024-12-03 16:44:18,0.12500,29.36279,29.36279,0.00000
2024-12-03 16:44:18,0.12500,29.30225,29.30225,0.00000
2024-12-03 16:44:18,0.12500,29.33154,29.33154,0.00000
2024-12-03 16:44:18,0.12500,29.42188,29.42188,0.00000
2024-12-03 16:44:18,0.12500,29.30420,29.30420,0.00000
2024-12-03 16:44:18,0.12500,29.33594,29.33594,0.00000
2024-12-03 16:44:18,0.12500,29.30420,29.30420,0.00000
2024-12-03 16:44:18,0.12500,29.33398,29.33398,0.00000
2024-12-03 16:44:18,0.12500,29.29980,29.29980,0.00000
2024-12-03 16:44:18,0.10417,29.28711,29.28711,0.00000
2024-12-03 16:44:18,0.10417,29.28711,29.28711,0.00000
2024-12-03 16:44:18,0.10417,29.31641,29.31641,0.00000
2024-12-03 16:44:18,0.10417,29.31641,29.31641,0.00000
2024-12-03 16:44:18,0.10417,29.28320,29.28320,0.00000
2024-12-03 16:44:18,0.12500,29.27686,29.27686,0.00000
2024-12-03 16:44:18,0.12500,29.27344,29.27344,0.00000
2024-12-03 16:44:18,0.12500,29.27539,29.27539,0.00000
2024-12-03 16:44:18,0.12500,29.31250,29.31250,0.00000
2024-12-03 16:44:18,0.12500,29.30078,29.30078,0.00000
2024-12-03 16:44:18,0.12500,29.33105,29.33105,0.00000
2024-12-03 16:44:18,0.12500,29.33105,29.33105,0.00000
2024-12-03 16:44:18,0.12500,29.30176,29.30176,0.00000
2024-12-03 16:44:18,0.12500,29.33203,29.33203,0.00000
2024-12-03 16:44:18,0.12500,29.30615,29.30615,0.00000
2024-12-03 16:44:18,0.12500,29.30762,29.30762,0.00000
2024-12-03 16:44:18,0.12500,29.33691,29.33691,0.00000
2024-12-03 16:44:18,0.12500,29.33691,29.33691,0.00000
2024-12-03 16:44:18,0.12500,29.37207,29.37207,0.00000
2024-12-03 16:44:18,0.12500,29.34766,29.34766,0.00000
2024-12-03 16:44:18,0.12500,29.34814,29.34814,0.00000
2024-12-03 16:44:18,0.12500,29.35010,29.35010,0.00000
2024-12-03 16:44:18,0.12500,29.32764,29.32764,0.00000
2024-12-03 16:44:18,0.12500,29.32764,29.32764,0.00000
2024-12-03 16:44:18,0.12500,29.35742,29.35742,0.00000
2024-12-03 16:44:18,0.12500,29.35742,29.35742,0.00000
2024-12-03 16:44:18,0.12500,29.32959,29.32959,0.00000
2024-12-03 16:44:18,0.12500,29.37402,29.37402,0.00000
2024-12-03 16:44:18,0.12500,29.34668,29.34668,0.00000
2024-12-03 16:44:18,0.12500,29.34326,29.34326,0.00000
2024-12-03 16:44:18,0.12500,29.36719,29.36719,0.00000
2024-12-03 16:44:18,0.12500,29.33301,29.33301,0.00000
2024-12-03 16:44:18,0.12500,29.33301,29.33301,0.00000
2024-12-03 16:44:18,0.12500,29.46436,29.46436,0.00000
2024-12-03 16:44:18,0.12500,29.37598,29.37598,0.00000
2024-12-03 16:44:18,0.12500,29.34326,29.34326,0.00000
2024-12-03 16:44:18,0.12500,29.34326,29.34326,0.00000
2024-12-03 16:44:18,0.12500,29.37109,29.37109,0.00000
2024-12-03 16:44:18,0.12500,29.33496,29.33496,0.00000
2024-12-03 16:44:18,0.12500,29.33496,29.33496,0.00000
2024-12-03 16:44:18,0.12500,29.33496,29.33496,0.00000
2024-12-03 16:44:18,0.12500,29.33496,29.33496,0.00000
2024-12-03 16:44:18,0.12500,29.36377,29.36377,0.00000
2024-12-03 16:44:18,0.12500,29.32471,29.32471,0.00000
2024-12-03 16:44:18,0.12500,29.31836,29.31836,0.00000
2024-12-03 16:44:18,0.12500,29.30664,29.30664,0.00000
2024-12-03 16:44:18,0.12500,29.30664,29.30664,0.00000
2024-12-03 16:44:18,0.12500,29.33545,29.33545,0.00000
2024-12-03 16:44:18,0.12500,29.33447,29.33447,0.00000
2024-12-03 16:44:18,0.12500,29.30371,29.30371,0.00000
2024-12-03 16:44:18,0.12500,29.30371,29.30371,0.00000
2024-12-03 16:44:18,0.12500,29.29785,29.29785,0.00000
2024-12-03 16:44:18,0.12500,29.29785,29.29785,0.00000
2024-12-03 16:44:18,0.12500,29.30420,29.30420,0.00000
2024-12-03 16:44:18,0.10417,29.33594,29.33594,0.00000
2024-12-03 16:44:18,0.10417,29.33594,29.33594,0.00000
2024-12-03 16:44:18,0.10417,29.33008,29.33008,0.00000
2024-12-03 16:44:18,0.10417,29.29395,29.29395,0.00000
2024-12-03 16:44:18,0.10417,29.31445,29.31445,0.00000
2024-12-03 16:44:18,0.10417,29.27930,29.27930,0.00000
2024-12-03 16:44:18,0.10417,29.27930,29.27930,0.00000
2024-12-03 16:44:18,0.10417,29.30957,29.30957,0.00000
2024-12-03 16:44:18,0.10417,29.27881,29.27881,0.00000
2024-12-03 16:44:18,0.10417,29.31006,29.31006,0.00000
2024-12-03 16:44:18,0.10417,29.26221,29.26221,0.00000
2024-12-03 16:44:18,0.10417,29.25830,29.25830,0.00000
2024-12-03 16:44:18,0.10417,29.28613,29.28613,0.00000
2024-12-03 16:44:18,0.10417,29.27979,29.27979,0.00000
2024-12-03 16:44:18,0.12500,29.27539,29.27539,0.00000
2024-12-03 16:44:18,0.12500,29.27539,29.27539,0.00000
2024-12-03 16:44:18,0.12500,29.27539,29.27539,0.00000
2024-12-03 16:44:18,0.12500,29.24365,29.24365,0.00000
2024-12-03 16:44:18,0.12500,29.27930,29.27930,0.00000
2024-12-03 16:44:18,0.12500,29.27930,29.27930,0.00000
2024-12-03 16:44:18,0.12500,29.24561,29.24561,0.00000
2024-12-03 16:44:18,0.12500,29.24463,29.24463,0.00000
2024-12-03 16:44:18,0.12500,29.24463,29.24463,0.00000
2024-12-03 16:44:18,0.12500,29.27588,29.27588,0.00000
2024-12-03 16:44:18,0.12500,29.27539,29.27539,0.00000
2024-12-03 16:44:18,0.12500,29.24414,29.24414,0.00000
2024-12-03 16:44:18,0.12500,29.24414,29.24414,0.00000
2024-12-03 16:44:18,0.12500,29.24414,29.24414,0.00000
2024-12-03 16:44:18,0.12500,29.27490,29.27490,0.00000
2024-12-03 16:44:18,0.12500,29.27148,29.27148,0.00000
2024-12-03 16:44:18,0.12500,29.23926,29.23926,0.00000
2024-12-03 16:44:18,0.12500,29.23926,29.23926,0.00000
2024-12-03 16:44:18,0.12500,29.26709,29.26709,0.00000
2024-12-03 16:44:18,0.12500,29.26709,29.26709,0.00000
2024-12-03 16:44:18,0.12500,29.26563,29.26563,0.00000
2024-12-03 16:44:18,0.12500,29.23291,29.23291,0.00000
2024-12-03 16:44:18,0.12500,29.23340,29.23340,0.00000
2024-12-03 16:44:18,0.12500,29.26367,29.26367,0.00000
2024-12-03 16:44:18,0.12500,29.26367,29.26367,0.00000
2024-12-03 16:44:18,0.12500,29.23291,29.23291,0.00000
2024-12-03 16:44:18,0.12500,29.23291,29.23291,0.00000
2024-12-03 16:44:18,0.12500,29.23291,29.23291,0.00000
2024-12-03 16:44:18,0.12500,29.23340,29.23340,0.00000
2024-12-03 16:44:18,0.12500,29.23340,29.23340,0.00000
2024-12-03 16:44:18,0.12500,29.23340,29.23340,0.00000
2024-12-03 16:44:18,0.12500,29.23486,29.23486,0.00000
2024-12-03 16:44:18,0.12500,29.26758,29.26758,0.00000
