Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:15:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:15:36,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:15:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:15:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:15:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:15:36,1.00000,63.12500,63.12500,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:15:36,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:15:36,1.00000,63.03906,63.03906,0.00000
2024-11-29 20:15:36,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:15:36,1.00000,63.10156,63.10156,0.00000
2024-11-29 20:15:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:15:36,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:15:36,0.97917,63.00781,63.00781,0.00000
2024-11-29 20:15:36,0.73438,63.00000,63.00000,0.00000
2024-11-29 20:15:36,1.00000,63.07031,63.07031,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:15:36,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:15:36,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:15:36,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:15:36,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:15:36,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:15:36,0.97917,63.02344,63.02344,0.00000
2024-11-29 20:15:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:15:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:15:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,0.97917,63.05469,63.05469,0.00000
2024-11-29 20:15:36,1.00000,63.05469,63.05469,0.00000
2024-11-29 20:15:36,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:15:36,0.97917,63.11719,63.11719,0.00000
2024-11-29 20:15:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:15:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:15:36,0.97917,63.13281,63.13281,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,1.00000,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:15:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:15:36,0.97917,63.07813,63.07813,0.00000
2024-11-29 20:15:36,0.97917,63.14063,63.14063,0.00000
2024-11-29 20:15:36,0.97917,63.19531,63.19531,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,0.97917,63.12500,63.12500,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.06250,63.06250,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:15:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:15:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:15:36,1.00000,64.03906,64.03906,0.00000
2024-11-29 20:15:36,0.97917,63.07031,63.07031,0.00000
2024-11-29 20:15:36,1.00000,63.23438,63.23438,0.00000
2024-11-29 20:15:36,0.97917,63.15625,63.15625,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:15:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:15:36,0.97917,63.09375,63.09375,0.00000
2024-11-29 20:15:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:15:36,0.97917,63.10156,63.10156,0.00000
2024-11-29 20:15:36,0.97917,63.03125,63.03125,0.00000
2024-11-29 20:15:36,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:15:36,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:15:36,0.97917,63.03906,63.03906,0.00000
2024-11-29 20:15:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:15:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:15:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:15:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:15:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:15:36,1.00000,63.03125,63.03125,0.00000
2024-11-29 20:15:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:15:36,1.00000,62.96875,62.96875,0.00000
2024-11-29 20:15:36,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:15:36,1.00000,63.02344,63.02344,0.00000
2024-11-29 20:15:36,0.97917,63.01563,63.01563,0.00000
2024-11-29 20:15:36,1.00000,63.08594,63.08594,0.00000
2024-11-29 20:15:36,1.00000,63.01563,63.01563,0.00000
2024-11-29 20:15:36,0.97917,62.95313,62.95313,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,62.94531,62.94531,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,63.00000,63.00000,0.00000
2024-11-29 20:15:36,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:15:36,0.97917,62.92969,62.92969,0.00000
2024-11-29 20:15:36,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:15:36,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:15:36,0.97917,63.25000,63.25000,0.00000
2024-11-29 20:15:36,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:15:36,0.97917,62.99219,62.99219,0.00000
2024-11-29 20:15:36,0.97917,62.92188,62.92188,0.00000
2024-11-29 20:15:36,0.97917,62.91406,62.91406,0.00000
2024-11-29 20:15:36,0.97917,62.83594,62.83594,0.00000
2024-11-29 20:15:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:15:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:15:36,0.97917,62.89063,62.89063,0.00000
2024-11-29 20:15:36,0.97917,62.81250,62.81250,0.00000
2024-11-29 20:15:36,0.95833,62.85938,62.85938,0.00000
2024-11-29 20:15:36,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:15:36,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:15:36,0.97917,62.80469,62.80469,0.00000
2024-11-29 20:15:36,0.97917,62.79688,62.79688,0.00000
2024-11-29 20:15:36,0.97917,62.86719,62.86719,0.00000
2024-11-29 20:15:36,0.95833,62.76563,62.76563,0.00000
2024-11-29 20:15:37,0.97917,62.71875,62.71875,0.00000
2024-11-29 20:15:37,0.95833,62.69531,62.69531,0.00000
2024-11-29 20:15:37,0.95833,62.64844,62.64844,0.00000
2024-11-29 20:15:37,0.95833,62.60938,62.60938,0.00000
2024-11-29 20:15:37,0.95833,62.54688,62.54688,0.00000
2024-11-29 20:15:37,0.95833,62.58594,62.58594,0.00000
2024-11-29 20:15:37,0.95833,62.53125,62.53125,0.00000
2024-11-29 20:15:37,0.93750,62.38281,62.38281,0.00000
2024-11-29 20:15:37,0.93750,62.38281,62.38281,0.00000
2024-11-29 20:15:37,0.93750,62.38281,62.38281,0.00000
2024-11-29 20:15:37,0.93750,62.30469,62.30469,0.00000
2024-11-29 20:15:37,0.91667,61.88281,61.88281,0.00000
2024-11-29 20:15:37,0.93750,61.96875,61.96875,0.00000
2024-11-29 20:15:37,0.91667,61.80469,61.80469,0.00000
2024-11-29 20:15:37,0.91667,61.57813,61.57813,0.00000
2024-11-29 20:15:37,0.91667,61.57813,61.57813,0.00000
2024-11-29 20:15:37,0.89583,61.54688,61.54688,0.00000
2024-11-29 20:15:37,0.91667,61.72656,61.72656,0.00000
2024-11-29 20:15:37,0.91667,61.52344,61.52344,0.00000
2024-11-29 20:15:37,0.89583,61.46875,61.46875,0.00000
2024-11-29 20:15:37,0.89583,61.50000,61.50000,0.00000
2024-11-29 20:15:37,0.91667,61.39063,61.39063,0.00000
2024-11-29 20:15:37,0.89583,61.37500,61.37500,0.00000
2024-11-29 20:15:37,0.89583,61.43750,61.43750,0.00000
2024-11-29 20:15:37,0.89583,61.43750,61.43750,0.00000
2024-11-29 20:15:37,0.89583,61.43750,61.43750,0.00000
2024-11-29 20:15:37,0.89583,61.29688,61.29688,0.00000
2024-11-29 20:15:37,0.87500,61.28125,61.28125,0.00000
2024-11-29 20:15:37,0.87500,61.28125,61.28125,0.00000
2024-11-29 20:15:37,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:15:37,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:15:37,0.87500,61.21094,61.21094,0.00000
2024-11-29 20:15:37,0.87500,61.28906,61.28906,0.00000
2024-11-29 20:15:37,0.89583,61.18750,61.18750,0.00000
2024-11-29 20:15:37,0.89583,61.12500,61.12500,0.00000
2024-11-29 20:15:37,1.31250,60.69531,60.69531,0.00000
2024-11-29 20:15:37,0.85417,60.62500,60.62500,0.00000
2024-11-29 20:15:37,0.85417,60.59375,60.59375,0.00000
2024-11-29 20:15:37,0.87500,60.53125,60.53125,0.00000
2024-11-29 20:15:37,0.87500,60.57813,60.57813,0.00000
2024-11-29 20:15:37,0.87500,60.47656,60.47656,0.00000
2024-11-29 20:15:37,0.85417,60.46875,60.46875,0.00000
2024-11-29 20:15:37,0.85417,60.46875,60.46875,0.00000
2024-11-29 20:15:37,0.85417,60.39844,60.39844,0.00000
2024-11-29 20:15:37,0.85417,60.39844,60.39844,0.00000
2024-11-29 20:15:37,0.85417,60.45313,60.45313,0.00000
2024-11-29 20:15:37,0.85417,60.44531,60.44531,0.00000
2024-11-29 20:15:37,0.85417,60.42188,60.42188,0.00000
2024-11-29 20:15:37,0.85417,60.33594,60.33594,0.00000
2024-11-29 20:15:37,0.85417,60.35938,60.35938,0.00000
2024-11-29 20:15:37,0.85417,60.35938,60.35938,0.00000
2024-11-29 20:15:37,0.85417,60.29688,60.29688,0.00000
2024-11-29 20:15:37,0.85417,60.23438,60.23438,0.00000
2024-11-29 20:15:37,0.85417,60.27344,60.27344,0.00000
2024-11-29 20:15:37,0.85417,60.17969,60.17969,0.00000
2024-11-29 20:15:37,0.85417,60.16406,60.16406,0.00000
2024-11-29 20:15:37,0.85417,60.16406,60.16406,0.00000
2024-11-29 20:15:37,0.85417,60.06250,60.06250,0.00000
2024-11-29 20:15:37,0.85417,60.11719,60.11719,0.00000
2024-11-29 20:15:37,0.85417,60.03906,60.03906,0.00000
2024-11-29 20:15:37,0.85417,59.94531,59.94531,0.00000
2024-11-29 20:15:37,0.85417,59.98438,59.98438,0.00000
2024-11-29 20:15:37,0.85417,60.04688,60.04688,0.00000
2024-11-29 20:15:37,0.83333,59.95313,59.95313,0.00000
2024-11-29 20:15:37,0.83333,59.86719,59.86719,0.00000
2024-11-29 20:15:37,0.83333,59.78906,59.78906,0.00000
2024-11-29 20:15:37,0.83333,59.77344,59.77344,0.00000
2024-11-29 20:15:37,0.83333,59.82813,59.82813,0.00000
2024-11-29 20:15:37,0.83333,59.75781,59.75781,0.00000
2024-11-29 20:15:37,0.83333,60.08594,60.08594,0.00000
2024-11-29 20:15:37,0.83333,59.63281,59.63281,0.00000
2024-11-29 20:15:37,0.83333,59.64844,59.64844,0.00000
2024-11-29 20:15:37,0.83333,59.59375,59.59375,0.00000
2024-11-29 20:15:37,0.83333,59.56250,59.56250,0.00000
2024-11-29 20:15:37,0.83333,59.61719,59.61719,0.00000
2024-11-29 20:15:37,0.83333,59.56250,59.56250,0.00000
2024-11-29 20:15:37,0.81250,59.41406,59.41406,0.00000
2024-11-29 20:15:37,0.81250,59.46875,59.46875,0.00000
2024-11-29 20:15:37,0.81250,59.32813,59.32813,0.00000
2024-11-29 20:15:37,0.81250,59.17188,59.17188,0.00000
2024-11-29 20:15:37,0.81250,59.05469,59.05469,0.00000
2024-11-29 20:15:37,0.81250,58.92188,58.92188,0.00000
2024-11-29 20:15:37,0.79167,58.91406,58.91406,0.00000
2024-11-29 20:15:37,0.79167,58.65625,58.65625,0.00000
2024-11-29 20:15:37,0.79167,58.53906,58.53906,0.00000
2024-11-29 20:15:37,0.79167,58.60156,58.60156,0.00000
2024-11-29 20:15:37,0.79167,58.60156,58.60156,0.00000
2024-11-29 20:15:37,0.79167,58.53906,58.53906,0.00000
2024-11-29 20:15:37,0.79167,58.53906,58.53906,0.00000
2024-11-29 20:15:37,0.79167,58.69531,58.69531,0.00000
2024-11-29 20:15:37,0.79167,58.69531,58.69531,0.00000
2024-11-29 20:15:37,0.79167,58.63281,58.63281,0.00000
2024-11-29 20:15:37,0.79167,58.67969,58.67969,0.00000
2024-11-29 20:15:37,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:15:37,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:15:37,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:15:37,0.77083,58.48438,58.48438,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.47656,58.47656,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.47656,58.47656,0.00000
2024-11-29 20:15:37,0.77083,58.54688,58.54688,0.00000
2024-11-29 20:15:37,0.77083,58.41406,58.41406,0.00000
2024-11-29 20:15:37,0.79167,58.39063,58.39063,0.00000
2024-11-29 20:15:37,0.79167,58.33594,58.33594,0.00000
2024-11-29 20:15:37,0.77083,58.32813,58.32813,0.00000
2024-11-29 20:15:37,0.77083,58.32813,58.32813,0.00000
2024-11-29 20:15:37,0.77083,58.24219,58.24219,0.00000
2024-11-29 20:15:37,0.77083,58.22656,58.22656,0.00000
2024-11-29 20:15:37,0.77083,58.22656,58.22656,0.00000
2024-11-29 20:15:37,0.77083,58.27344,58.27344,0.00000
2024-11-29 20:15:37,0.77083,58.26563,58.26563,0.00000
2024-11-29 20:15:37,0.77083,58.26563,58.26563,0.00000
2024-11-29 20:15:37,0.77083,58.20313,58.20313,0.00000
2024-11-29 20:15:37,0.77083,58.26563,58.26563,0.00000
2024-11-29 20:15:37,0.77083,58.26563,58.26563,0.00000
2024-11-29 20:15:37,0.77083,58.18750,58.18750,0.00000
2024-11-29 20:15:37,0.77083,58.17969,58.17969,0.00000
2024-11-29 20:15:37,0.75000,57.61719,57.61719,0.00000
2024-11-29 20:15:37,0.72917,57.23438,57.23438,0.00000
2024-11-29 20:15:37,0.72917,57.17188,57.17188,0.00000
2024-11-29 20:15:37,0.70833,57.13281,57.13281,0.00000
2024-11-29 20:15:37,0.72917,57.15625,57.15625,0.00000
2024-11-29 20:15:37,0.72917,56.96094,56.96094,0.00000
2024-11-29 20:15:37,0.70833,56.94531,56.94531,0.00000
2024-11-29 20:15:37,0.70833,56.94531,56.94531,0.00000
2024-11-29 20:15:37,0.72917,56.92188,56.92188,0.00000
2024-11-29 20:15:37,0.70833,56.78125,56.78125,0.00000
2024-11-29 20:15:37,0.70833,57.01563,57.01563,0.00000
2024-11-29 20:15:37,0.70833,56.53125,56.53125,0.00000
2024-11-29 20:15:38,0.68750,56.39063,56.39063,0.00000
2024-11-29 20:15:38,0.68750,56.33594,56.33594,0.00000
2024-11-29 20:15:38,0.66667,55.78906,55.78906,0.00000
2024-11-29 20:15:38,0.66667,55.78906,55.78906,0.00000
2024-11-29 20:15:38,0.64583,55.39844,55.39844,0.00000
2024-11-29 20:15:38,0.66667,55.37500,55.37500,0.00000
2024-11-29 20:15:38,0.66667,55.26563,55.26563,0.00000
2024-11-29 20:15:38,0.64583,55.17188,55.17188,0.00000
2024-11-29 20:15:38,0.96875,55.00000,55.00000,0.00000
2024-11-29 20:15:38,0.96875,55.00000,55.00000,0.00000
2024-11-29 20:15:38,0.96875,55.05469,55.05469,0.00000
2024-11-29 20:15:38,0.96875,55.05469,55.05469,0.00000
2024-11-29 20:15:38,0.60417,54.30469,54.30469,0.00000
2024-11-29 20:15:38,0.60417,54.14063,54.14063,0.00000
2024-11-29 20:15:38,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:38,0.60417,53.91406,53.91406,0.00000
2024-11-29 20:15:38,0.60417,53.91406,53.91406,0.00000
2024-11-29 20:15:38,0.60417,53.80469,53.80469,0.00000
2024-11-29 20:15:38,0.58333,53.78906,53.78906,0.00000
2024-11-29 20:15:38,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:15:38,0.60417,53.80469,53.80469,0.00000
2024-11-29 20:15:38,0.60417,53.71094,53.71094,0.00000
2024-11-29 20:15:38,0.58333,53.69531,53.69531,0.00000
2024-11-29 20:15:38,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:15:38,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:15:38,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:15:38,0.58333,53.75781,53.75781,0.00000
2024-11-29 20:15:38,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:15:38,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:15:38,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:15:38,0.60417,53.71875,53.71875,0.00000
2024-11-29 20:15:38,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:15:38,0.60417,53.77344,53.77344,0.00000
2024-11-29 20:15:38,0.60417,53.69531,53.69531,0.00000
2024-11-29 20:15:38,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:15:38,0.58333,53.62500,53.62500,0.00000
2024-11-29 20:15:38,0.58333,53.80469,53.80469,0.00000
2024-11-29 20:15:38,0.90625,53.76563,53.76563,0.00000
2024-11-29 20:15:38,0.90625,53.78125,53.78125,0.00000
2024-11-29 20:15:38,0.87500,53.84375,53.84375,0.00000
2024-11-29 20:15:38,0.87500,53.84375,53.84375,0.00000
2024-11-29 20:15:38,0.87500,53.86719,53.86719,0.00000
2024-11-29 20:15:38,0.87500,53.89063,53.89063,0.00000
2024-11-29 20:15:38,0.87500,53.87500,53.87500,0.00000
2024-11-29 20:15:38,0.87500,53.87500,53.87500,0.00000
2024-11-29 20:15:38,0.87500,53.87500,53.87500,0.00000
2024-11-29 20:15:38,0.87500,53.87500,53.87500,0.00000
2024-11-29 20:15:38,0.87500,53.87500,53.87500,0.00000
2024-11-29 20:15:38,0.87500,53.89063,53.89063,0.00000
2024-11-29 20:15:38,0.90625,53.98438,53.98438,0.00000
2024-11-29 20:15:38,0.90625,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.90625,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.90625,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.90625,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.60417,53.86719,53.86719,0.00000
2024-11-29 20:15:38,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:15:38,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.58333,53.88281,53.88281,0.00000
2024-11-29 20:15:38,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:15:38,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:15:38,0.58333,53.91406,53.91406,0.00000
2024-11-29 20:15:38,0.58333,53.98438,53.98438,0.00000
2024-11-29 20:15:38,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:38,0.60417,53.92188,53.92188,0.00000
2024-11-29 20:15:38,0.60417,53.92969,53.92969,0.00000
2024-11-29 20:15:38,0.60417,54.03125,54.03125,0.00000
2024-11-29 20:15:38,0.60417,54.01563,54.01563,0.00000
2024-11-29 20:15:38,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:38,0.60417,54.13281,54.13281,0.00000
2024-11-29 20:15:38,0.60417,53.96094,53.96094,0.00000
2024-11-29 20:15:38,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:15:38,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:15:38,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:15:38,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:15:38,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:15:38,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:15:38,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:15:38,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:15:38,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:15:38,0.60417,54.04688,54.04688,0.00000
2024-11-29 20:15:38,0.60417,54.14844,54.14844,0.00000
2024-11-29 20:15:38,0.60417,54.14844,54.14844,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:15:38,0.60417,54.22656,54.22656,0.00000
2024-11-29 20:15:38,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:15:38,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:15:38,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:15:38,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:15:38,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:15:38,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.60417,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.36719,54.36719,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.32031,54.32031,0.00000
2024-11-29 20:15:38,0.60417,54.35938,54.35938,0.00000
2024-11-29 20:15:38,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:15:38,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.58333,54.43750,54.43750,0.00000
2024-11-29 20:15:38,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:15:38,0.58333,54.39063,54.39063,0.00000
2024-11-29 20:15:38,0.58333,54.44531,54.44531,0.00000
2024-11-29 20:15:38,0.58333,54.39844,54.39844,0.00000
2024-11-29 20:15:38,0.58333,54.44531,54.44531,0.00000
2024-11-29 20:15:38,0.58333,54.44531,54.44531,0.00000
2024-11-29 20:15:38,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.60417,54.38281,54.38281,0.00000
2024-11-29 20:15:38,0.87500,54.42188,54.42188,0.00000
2024-11-29 20:15:38,0.90625,54.39844,54.39844,0.00000
2024-11-29 20:15:38,0.90625,54.42188,54.42188,0.00000
2024-11-29 20:15:38,0.87500,54.45313,54.45313,0.00000
2024-11-29 20:15:38,0.90625,54.57031,54.57031,0.00000
2024-11-29 20:15:38,0.60417,54.50781,54.50781,0.00000
2024-11-29 20:15:38,0.60417,54.50781,54.50781,0.00000
2024-11-29 20:15:38,0.58333,54.49219,54.49219,0.00000
2024-11-29 20:15:38,0.58333,54.50000,54.50000,0.00000
2024-11-29 20:15:38,0.60417,54.50000,54.50000,0.00000
2024-11-29 20:15:38,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:15:39,0.58333,54.64844,54.64844,0.00000
2024-11-29 20:15:39,0.60417,54.53125,54.53125,0.00000
2024-11-29 20:15:39,0.60417,54.52344,54.52344,0.00000
2024-11-29 20:15:39,0.60417,54.67969,54.67969,0.00000
2024-11-29 20:15:39,0.58333,54.67188,54.67188,0.00000
2024-11-29 20:15:39,0.58333,54.72656,54.72656,0.00000
2024-11-29 20:15:39,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:15:39,0.60417,54.59375,54.59375,0.00000
2024-11-29 20:15:39,0.60417,54.64063,54.64063,0.00000
2024-11-29 20:15:39,0.60417,54.58594,54.58594,0.00000
2024-11-29 20:15:39,0.60417,54.58594,54.58594,0.00000
2024-11-29 20:15:39,0.60417,54.37500,54.37500,0.00000
2024-11-29 20:15:39,0.60417,54.42969,54.42969,0.00000
2024-11-29 20:15:39,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:15:39,0.60417,54.67188,54.67188,0.00000
2024-11-29 20:15:39,0.60417,54.62500,54.62500,0.00000
2024-11-29 20:15:39,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:15:39,0.60417,54.60938,54.60938,0.00000
2024-11-29 20:15:39,0.58333,54.66406,54.66406,0.00000
2024-11-29 20:15:39,0.60417,54.64844,54.64844,0.00000
2024-11-29 20:15:39,0.60417,54.75781,54.75781,0.00000
2024-11-29 20:15:39,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:15:39,0.60417,54.71094,54.71094,0.00000
2024-11-29 20:15:39,0.60417,54.65625,54.65625,0.00000
2024-11-29 20:15:39,0.60417,54.68750,54.68750,0.00000
2024-11-29 20:15:39,0.60417,54.75000,54.75000,0.00000
2024-11-29 20:15:39,0.60417,54.70313,54.70313,0.00000
2024-11-29 20:15:39,0.60417,54.70313,54.70313,0.00000
2024-11-29 20:15:39,0.60417,54.70313,54.70313,0.00000
2024-11-29 20:15:39,0.60417,54.75781,54.75781,0.00000
2024-11-29 20:15:39,0.62500,54.75781,54.75781,0.00000
2024-11-29 20:15:39,0.62500,54.75781,54.75781,0.00000
2024-11-29 20:15:39,0.62500,54.92969,54.92969,0.00000
2024-11-29 20:15:39,0.60417,54.93750,54.93750,0.00000
