Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:37:10,0.16667,38.59375,38.59375,0.00000
2024-11-29 21:37:10,0.18750,39.12207,39.12207,0.00000
2024-11-29 21:37:10,0.18750,39.12207,39.12207,0.00000
2024-11-29 21:37:10,0.18750,39.37793,39.37793,0.00000
2024-11-29 21:37:10,0.18750,39.25000,39.25000,0.00000
2024-11-29 21:37:10,0.18750,39.44336,39.44336,0.00000
2024-11-29 21:37:10,0.18750,39.62793,39.62793,0.00000
2024-11-29 21:37:10,0.20833,39.58105,39.58105,0.00000
2024-11-29 21:37:10,0.20833,39.76367,39.76367,0.00000
2024-11-29 21:37:10,0.20833,39.83496,39.83496,0.00000
2024-11-29 21:37:10,0.22917,40.32129,40.32129,0.00000
2024-11-29 21:37:10,0.25000,40.71680,40.71680,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.89941,40.89941,0.00000
2024-11-29 21:37:10,0.25000,40.95898,40.95898,0.00000
2024-11-29 21:37:10,0.22917,40.91699,40.91699,0.00000
2024-11-29 21:37:10,0.25000,40.95898,40.95898,0.00000
2024-11-29 21:37:10,0.25000,41.01660,41.01660,0.00000
2024-11-29 21:37:10,0.22917,41.02930,41.02930,0.00000
2024-11-29 21:37:10,0.22917,41.16406,41.16406,0.00000
2024-11-29 21:37:10,0.25000,41.43164,41.43164,0.00000
2024-11-29 21:37:10,0.25000,41.43164,41.43164,0.00000
2024-11-29 21:37:10,0.25000,41.54004,41.54004,0.00000
2024-11-29 21:37:10,0.25000,41.59863,41.59863,0.00000
2024-11-29 21:37:10,0.25000,41.90332,41.90332,0.00000
2024-11-29 21:37:10,0.25000,41.90332,41.90332,0.00000
2024-11-29 21:37:10,0.27083,42.21289,42.21289,0.00000
2024-11-29 21:37:10,0.27083,42.26855,42.26855,0.00000
2024-11-29 21:37:10,0.27083,42.35156,42.35156,0.00000
2024-11-29 21:37:10,0.27083,42.35156,42.35156,0.00000
2024-11-29 21:37:10,0.27083,42.41211,42.41211,0.00000
2024-11-29 21:37:10,0.27083,42.38770,42.38770,0.00000
2024-11-29 21:37:10,0.27083,42.39551,42.39551,0.00000
2024-11-29 21:37:10,0.27083,42.62793,42.62793,0.00000
2024-11-29 21:37:10,0.31250,43.59863,43.59863,0.00000
2024-11-29 21:37:10,0.46875,43.45410,43.45410,0.00000
2024-11-29 21:37:10,0.33333,43.81543,43.81543,0.00000
2024-11-29 21:37:10,0.35417,44.48730,44.48730,0.00000
2024-11-29 21:37:10,0.35417,45.08789,45.08789,0.00000
2024-11-29 21:37:10,0.37500,45.70215,45.70215,0.00000
2024-11-29 21:37:10,0.37500,45.83105,45.83105,0.00000
2024-11-29 21:37:10,0.37500,45.79199,45.79199,0.00000
2024-11-29 21:37:10,0.37500,45.79199,45.79199,0.00000
2024-11-29 21:37:10,0.37500,45.79199,45.79199,0.00000
2024-11-29 21:37:10,0.37500,45.79199,45.79199,0.00000
2024-11-29 21:37:10,0.37500,45.83984,45.83984,0.00000
2024-11-29 21:37:10,0.37500,45.79199,45.79199,0.00000
2024-11-29 21:37:10,0.37500,45.80371,45.80371,0.00000
2024-11-29 21:37:10,0.37500,45.80371,45.80371,0.00000
2024-11-29 21:37:10,0.37500,45.86328,45.86328,0.00000
2024-11-29 21:37:10,0.37500,45.86328,45.86328,0.00000
2024-11-29 21:37:10,0.39583,46.11328,46.11328,0.00000
2024-11-29 21:37:10,0.39583,46.24219,46.24219,0.00000
2024-11-29 21:37:10,0.39583,46.45410,46.45410,0.00000
2024-11-29 21:37:10,0.39583,46.42480,46.42480,0.00000
2024-11-29 21:37:10,0.39583,46.67188,46.67188,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.50098,46.50098,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.46680,46.46680,0.00000
2024-11-29 21:37:10,0.39583,46.50000,46.50000,0.00000
2024-11-29 21:37:10,0.39583,46.60938,46.60938,0.00000
2024-11-29 21:37:10,0.39583,46.51660,46.51660,0.00000
2024-11-29 21:37:10,0.39583,46.51660,46.51660,0.00000
2024-11-29 21:37:10,0.39583,46.51660,46.51660,0.00000
2024-11-29 21:37:10,0.39583,46.53613,46.53613,0.00000
2024-11-29 21:37:10,0.39583,46.59180,46.59180,0.00000
2024-11-29 21:37:10,0.39583,46.51758,46.51758,0.00000
2024-11-29 21:37:10,0.39583,46.51758,46.51758,0.00000
2024-11-29 21:37:10,0.39583,46.62207,46.62207,0.00000
2024-11-29 21:37:10,0.41667,46.77441,46.77441,0.00000
2024-11-29 21:37:10,0.41667,46.77441,46.77441,0.00000
2024-11-29 21:37:10,0.41667,46.77441,46.77441,0.00000
2024-11-29 21:37:10,0.39583,46.86914,46.86914,0.00000
2024-11-29 21:37:10,0.39583,47.00195,47.00195,0.00000
2024-11-29 21:37:10,0.39583,47.01660,47.01660,0.00000
2024-11-29 21:37:10,0.39583,47.01660,47.01660,0.00000
2024-11-29 21:37:10,0.41667,47.56934,47.56934,0.00000
2024-11-29 21:37:10,0.41667,47.77539,47.77539,0.00000
2024-11-29 21:37:10,0.41667,47.77539,47.77539,0.00000
2024-11-29 21:37:10,0.43750,48.19922,48.19922,0.00000
2024-11-29 21:37:10,0.45833,48.82813,48.82813,0.00000
2024-11-29 21:37:10,0.45833,48.97754,48.97754,0.00000
2024-11-29 21:37:10,0.45833,48.94238,48.94238,0.00000
2024-11-29 21:37:10,0.45833,48.97559,48.97559,0.00000
2024-11-29 21:37:10,0.45833,48.97559,48.97559,0.00000
2024-11-29 21:37:10,0.45833,48.97559,48.97559,0.00000
2024-11-29 21:37:10,0.45833,49.10156,49.10156,0.00000
2024-11-29 21:37:10,0.47917,49.15723,49.15723,0.00000
2024-11-29 21:37:10,0.47917,49.14844,49.14844,0.00000
2024-11-29 21:37:10,0.47917,49.20605,49.20605,0.00000
2024-11-29 21:37:10,0.47917,49.50195,49.50195,0.00000
2024-11-29 21:37:10,0.47917,49.50195,49.50195,0.00000
2024-11-29 21:37:10,0.50000,49.84961,49.84961,0.00000
2024-11-29 21:37:10,0.52083,50.36621,50.36621,0.00000
2024-11-29 21:37:10,0.52083,50.36621,50.36621,0.00000
2024-11-29 21:37:10,0.52083,50.38965,50.38965,0.00000
2024-11-29 21:37:10,0.52083,50.56055,50.56055,0.00000
2024-11-29 21:37:10,0.81250,51.38379,51.38379,0.00000
2024-11-29 21:37:10,0.84375,51.79297,51.79297,0.00000
2024-11-29 21:37:10,0.58333,53.53320,53.53320,0.00000
2024-11-29 21:37:10,0.60417,53.79492,53.79492,0.00000
2024-11-29 21:37:10,0.60417,53.79492,53.79492,0.00000
2024-11-29 21:37:10,0.60417,53.79492,53.79492,0.00000
2024-11-29 21:37:10,0.60417,53.79492,53.79492,0.00000
2024-11-29 21:37:10,0.60417,53.92188,53.92188,0.00000
2024-11-29 21:37:10,0.60417,53.98145,53.98145,0.00000
2024-11-29 21:37:10,0.60417,54.03320,54.03320,0.00000
2024-11-29 21:37:10,0.60417,54.17773,54.17773,0.00000
2024-11-29 21:37:10,0.60417,54.15039,54.15039,0.00000
2024-11-29 21:37:10,0.60417,54.15039,54.15039,0.00000
2024-11-29 21:37:10,0.60417,54.03320,54.03320,0.00000
2024-11-29 21:37:10,0.60417,54.11035,54.11035,0.00000
2024-11-29 21:37:10,0.62500,54.33301,54.33301,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.35547,54.35547,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.45215,54.45215,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.39355,54.39355,0.00000
2024-11-29 21:37:10,0.62500,54.52344,54.52344,0.00000
2024-11-29 21:37:10,0.62500,54.64453,54.64453,0.00000
2024-11-29 21:37:10,0.62500,54.78809,54.78809,0.00000
2024-11-29 21:37:10,0.64583,55.21191,55.21191,0.00000
2024-11-29 21:37:10,0.64583,55.21191,55.21191,0.00000
2024-11-29 21:37:10,0.64583,55.38770,55.38770,0.00000
2024-11-29 21:37:10,0.64583,55.35156,55.35156,0.00000
2024-11-29 21:37:10,0.64583,55.41699,55.41699,0.00000
2024-11-29 21:37:10,0.64583,55.41699,55.41699,0.00000
2024-11-29 21:37:10,0.66667,55.91406,55.91406,0.00000
2024-11-29 21:37:11,0.66667,55.97852,55.97852,0.00000
2024-11-29 21:37:11,0.66667,55.97852,55.97852,0.00000
2024-11-29 21:37:11,0.66667,55.97852,55.97852,0.00000
2024-11-29 21:37:11,0.66667,55.97852,55.97852,0.00000
2024-11-29 21:37:11,0.66667,55.97852,55.97852,0.00000
2024-11-29 21:37:11,0.66667,56.04297,56.04297,0.00000
2024-11-29 21:37:11,0.66667,55.99805,55.99805,0.00000
2024-11-29 21:37:11,0.66667,56.02344,56.02344,0.00000
2024-11-29 21:37:11,0.66667,56.02344,56.02344,0.00000
2024-11-29 21:37:11,0.66667,56.10645,56.10645,0.00000
2024-11-29 21:37:11,0.66667,56.02344,56.02344,0.00000
2024-11-29 21:37:11,0.66667,56.33301,56.33301,0.00000
2024-11-29 21:37:11,0.66667,56.30371,56.30371,0.00000
2024-11-29 21:37:11,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:37:11,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:37:11,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:37:11,0.68750,56.65332,56.65332,0.00000
2024-11-29 21:37:11,0.68750,56.65332,56.65332,0.00000
2024-11-29 21:37:11,0.68750,57.08105,57.08105,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.40234,57.40234,0.00000
2024-11-29 21:37:11,0.70833,57.53027,57.53027,0.00000
2024-11-29 21:37:11,0.70833,57.45605,57.45605,0.00000
2024-11-29 21:37:11,0.70833,57.53027,57.53027,0.00000
2024-11-29 21:37:11,0.70833,57.68164,57.68164,0.00000
2024-11-29 21:37:11,0.70833,57.70508,57.70508,0.00000
2024-11-29 21:37:11,0.72917,57.83398,57.83398,0.00000
2024-11-29 21:37:11,0.70833,57.92676,57.92676,0.00000
2024-11-29 21:37:11,0.70833,57.92676,57.92676,0.00000
2024-11-29 21:37:11,0.70833,57.98926,57.98926,0.00000
2024-11-29 21:37:11,0.70833,57.92676,57.92676,0.00000
2024-11-29 21:37:11,0.70833,57.92676,57.92676,0.00000
2024-11-29 21:37:11,0.70833,57.92676,57.92676,0.00000
2024-11-29 21:37:11,0.70833,58.20215,58.20215,0.00000
2024-11-29 21:37:11,0.72917,58.50195,58.50195,0.00000
2024-11-29 21:37:11,0.72917,58.83887,58.83887,0.00000
2024-11-29 21:37:11,0.72917,58.78906,58.78906,0.00000
2024-11-29 21:37:11,0.75000,58.73535,58.73535,0.00000
2024-11-29 21:37:11,0.75000,58.86133,58.86133,0.00000
2024-11-29 21:37:11,1.09375,58.87695,58.87695,0.00000
2024-11-29 21:37:11,1.09375,58.88770,58.88770,0.00000
2024-11-29 21:37:11,1.09375,59.26172,59.26172,0.00000
2024-11-29 21:37:11,1.12500,59.06934,59.06934,0.00000
2024-11-29 21:37:11,1.12500,59.12305,59.12305,0.00000
2024-11-29 21:37:11,1.12500,59.24707,59.24707,0.00000
2024-11-29 21:37:11,0.75000,59.63574,59.63574,0.00000
2024-11-29 21:37:11,0.75000,59.75684,59.75684,0.00000
2024-11-29 21:37:11,0.75000,59.75684,59.75684,0.00000
2024-11-29 21:37:11,0.75000,59.71289,59.71289,0.00000
2024-11-29 21:37:11,0.75000,59.66895,59.66895,0.00000
2024-11-29 21:37:11,0.75000,59.69238,59.69238,0.00000
2024-11-29 21:37:11,0.77083,59.75879,59.75879,0.00000
2024-11-29 21:37:11,0.77083,59.73438,59.73438,0.00000
2024-11-29 21:37:11,0.75000,59.67480,59.67480,0.00000
2024-11-29 21:37:11,0.75000,59.85742,59.85742,0.00000
2024-11-29 21:37:11,0.75000,59.74316,59.74316,0.00000
2024-11-29 21:37:11,0.77083,59.77539,59.77539,0.00000
2024-11-29 21:37:11,0.77083,59.95117,59.95117,0.00000
2024-11-29 21:37:11,0.77083,59.88574,59.88574,0.00000
2024-11-29 21:37:11,0.77083,59.88281,59.88281,0.00000
2024-11-29 21:37:11,0.77083,59.89551,59.89551,0.00000
2024-11-29 21:37:11,0.77083,59.99902,59.99902,0.00000
2024-11-29 21:37:11,0.79167,60.02441,60.02441,0.00000
2024-11-29 21:37:11,0.77083,59.99805,59.99805,0.00000
2024-11-29 21:37:11,0.77083,60.04883,60.04883,0.00000
2024-11-29 21:37:11,0.77083,60.05957,60.05957,0.00000
2024-11-29 21:37:11,0.77083,60.14063,60.14063,0.00000
2024-11-29 21:37:11,0.77083,60.39453,60.39453,0.00000
2024-11-29 21:37:11,0.77083,60.25000,60.25000,0.00000
2024-11-29 21:37:11,0.79167,60.30957,60.30957,0.00000
2024-11-29 21:37:11,0.79167,60.30957,60.30957,0.00000
2024-11-29 21:37:11,0.79167,60.25000,60.25000,0.00000
2024-11-29 21:37:11,0.79167,60.25000,60.25000,0.00000
2024-11-29 21:37:11,0.79167,60.31250,60.31250,0.00000
2024-11-29 21:37:11,0.79167,60.31250,60.31250,0.00000
2024-11-29 21:37:11,0.79167,60.31250,60.31250,0.00000
2024-11-29 21:37:11,0.79167,60.32617,60.32617,0.00000
2024-11-29 21:37:11,0.79167,60.32617,60.32617,0.00000
2024-11-29 21:37:11,0.79167,60.56543,60.56543,0.00000
2024-11-29 21:37:11,0.77083,60.33008,60.33008,0.00000
2024-11-29 21:37:11,0.77083,60.38770,60.38770,0.00000
2024-11-29 21:37:11,0.79167,60.39160,60.39160,0.00000
2024-11-29 21:37:11,0.79167,60.39453,60.39453,0.00000
2024-11-29 21:37:11,0.79167,60.45703,60.45703,0.00000
2024-11-29 21:37:11,0.79167,60.45703,60.45703,0.00000
2024-11-29 21:37:11,0.79167,60.45703,60.45703,0.00000
2024-11-29 21:37:11,0.79167,60.48535,60.48535,0.00000
2024-11-29 21:37:11,0.79167,60.51367,60.51367,0.00000
2024-11-29 21:37:11,0.79167,60.60645,60.60645,0.00000
2024-11-29 21:37:11,0.79167,60.61035,60.61035,0.00000
2024-11-29 21:37:11,0.79167,60.61133,60.61133,0.00000
2024-11-29 21:37:11,0.79167,60.61035,60.61035,0.00000
2024-11-29 21:37:11,0.79167,60.62793,60.62793,0.00000
2024-11-29 21:37:11,0.79167,60.70898,60.70898,0.00000
2024-11-29 21:37:11,0.79167,60.70898,60.70898,0.00000
2024-11-29 21:37:11,1.18750,60.83203,60.83203,0.00000
2024-11-29 21:37:11,1.18750,60.98633,60.98633,0.00000
2024-11-29 21:37:11,0.81250,61.15527,61.15527,0.00000
2024-11-29 21:37:11,0.81250,60.98145,60.98145,0.00000
2024-11-29 21:37:11,0.81250,61.04980,61.04980,0.00000
2024-11-29 21:37:11,0.81250,61.04688,61.04688,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,61.06250,61.06250,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,60.99902,60.99902,0.00000
2024-11-29 21:37:11,0.81250,61.03809,61.03809,0.00000
2024-11-29 21:37:11,0.81250,61.06250,61.06250,0.00000
2024-11-29 21:37:11,0.81250,61.08594,61.08594,0.00000
2024-11-29 21:37:11,0.81250,61.08594,61.08594,0.00000
2024-11-29 21:37:11,0.79167,61.14746,61.14746,0.00000
2024-11-29 21:37:11,0.81250,61.09863,61.09863,0.00000
2024-11-29 21:37:11,0.81250,61.14258,61.14258,0.00000
2024-11-29 21:37:11,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:37:11,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:37:11,0.81250,61.20313,61.20313,0.00000
2024-11-29 21:37:11,0.81250,61.15625,61.15625,0.00000
2024-11-29 21:37:11,0.81250,61.21777,61.21777,0.00000
2024-11-29 21:37:11,0.81250,61.28125,61.28125,0.00000
2024-11-29 21:37:11,0.81250,61.17285,61.17285,0.00000
2024-11-29 21:37:11,0.81250,61.15625,61.15625,0.00000
2024-11-29 21:37:11,0.81250,61.19043,61.19043,0.00000
2024-11-29 21:37:11,0.81250,61.25684,61.25684,0.00000
2024-11-29 21:37:11,0.81250,61.48242,61.48242,0.00000
2024-11-29 21:37:11,0.81250,61.48242,61.48242,0.00000
2024-11-29 21:37:11,0.81250,61.43750,61.43750,0.00000
2024-11-29 21:37:11,0.81250,61.43750,61.43750,0.00000
2024-11-29 21:37:11,0.81250,61.37305,61.37305,0.00000
2024-11-29 21:37:11,0.81250,61.28125,61.28125,0.00000
2024-11-29 21:37:11,0.81250,61.24707,61.24707,0.00000
2024-11-29 21:37:11,0.81250,61.40723,61.40723,0.00000
2024-11-29 21:37:11,0.81250,61.24707,61.24707,0.00000
2024-11-29 21:37:11,0.81250,61.35254,61.35254,0.00000
2024-11-29 21:37:11,0.81250,61.35254,61.35254,0.00000
2024-11-29 21:37:11,0.81250,61.41797,61.41797,0.00000
2024-11-29 21:37:11,0.81250,61.40527,61.40527,0.00000
2024-11-29 21:37:11,0.81250,61.40527,61.40527,0.00000
2024-11-29 21:37:11,0.81250,61.40527,61.40527,0.00000
2024-11-29 21:37:11,0.83333,61.38672,61.38672,0.00000
2024-11-29 21:37:11,0.81250,61.48828,61.48828,0.00000
2024-11-29 21:37:11,0.81250,61.56738,61.56738,0.00000
2024-11-29 21:37:11,0.83333,61.49121,61.49121,0.00000
2024-11-29 21:37:11,0.83333,61.67285,61.67285,0.00000
2024-11-29 21:37:11,0.83333,61.61426,61.61426,0.00000
2024-11-29 21:37:11,0.83333,61.60254,61.60254,0.00000
2024-11-29 21:37:11,0.83333,61.78223,61.78223,0.00000
2024-11-29 21:37:11,0.81250,61.59375,61.59375,0.00000
2024-11-29 21:37:11,0.81250,61.66895,61.66895,0.00000
2024-11-29 21:37:11,0.83333,61.61133,61.61133,0.00000
2024-11-29 21:37:11,0.83333,61.61328,61.61328,0.00000
