Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:47:57,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:47:57,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:47:57,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:47:57,1.00000,31.17969,31.17969,0.00000
2024-11-29 18:47:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:47:57,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:47:57,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:47:57,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:47:57,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:47:57,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:47:57,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:47:57,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:47:57,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:47:57,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:47:57,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:47:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:47:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:47:57,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:47:57,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:47:57,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:47:57,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:47:57,1.02083,31.29688,31.29688,0.00000
2024-11-29 18:47:57,1.02083,30.96875,30.96875,0.00000
2024-11-29 18:47:57,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:47:57,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:47:57,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:47:57,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:47:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:47:57,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:47:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 18:47:57,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:47:58,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:47:58,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:47:58,1.00000,30.60156,30.60156,0.00000
2024-11-29 18:47:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 18:47:58,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:47:58,1.00000,30.53906,30.53906,0.00000
2024-11-29 18:47:58,1.02083,30.50781,30.50781,0.00000
2024-11-29 18:47:58,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:47:58,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:47:58,1.00000,30.53125,30.53125,0.00000
2024-11-29 18:47:58,1.02083,30.56250,30.56250,0.00000
2024-11-29 18:47:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:47:58,1.00000,30.60938,30.60938,0.00000
2024-11-29 18:47:58,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:47:58,0.97917,30.58594,30.58594,0.00000
2024-11-29 18:47:58,1.00000,30.47656,30.47656,0.00000
2024-11-29 18:47:58,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:47:58,1.00000,30.56250,30.56250,0.00000
2024-11-29 18:47:58,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:47:58,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:47:58,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:47:58,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:47:58,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:47:58,1.02083,30.71094,30.71094,0.00000
2024-11-29 18:47:58,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:47:58,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:47:58,1.00000,30.47656,30.47656,0.00000
2024-11-29 18:47:58,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:47:58,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:47:58,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:47:58,1.00000,30.49219,30.49219,0.00000
2024-11-29 18:47:58,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:47:58,1.00000,30.48438,30.48438,0.00000
2024-11-29 18:47:58,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:47:58,1.00000,30.46094,30.46094,0.00000
2024-11-29 18:47:58,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:47:58,1.00000,30.46094,30.46094,0.00000
2024-11-29 18:47:58,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:47:58,1.00000,30.46875,30.46875,0.00000
2024-11-29 18:47:59,1.00000,30.50781,30.50781,0.00000
2024-11-29 18:47:59,1.00000,30.57031,30.57031,0.00000
2024-11-29 18:47:59,1.00000,30.55469,30.55469,0.00000
2024-11-29 18:47:59,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:47:59,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:47:59,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:47:59,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:47:59,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:47:59,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:47:59,0.97917,30.64844,30.64844,0.00000
2024-11-29 18:47:59,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:47:59,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:47:59,1.00000,31.25000,31.25000,0.00000
2024-11-29 18:47:59,0.97917,30.66406,30.66406,0.00000
2024-11-29 18:47:59,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:47:59,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:47:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:47:59,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:47:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:47:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:47:59,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:47:59,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:47:59,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:47:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:47:59,0.97917,30.96094,30.96094,0.00000
2024-11-29 18:47:59,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:47:59,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:47:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:47:59,1.00000,30.86719,30.86719,0.00000
2024-11-29 18:47:59,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:47:59,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:47:59,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:47:59,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:47:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:47:59,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:47:59,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:47:59,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:47:59,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:47:59,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:00,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:00,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:00,1.00000,31.11719,31.11719,0.00000
2024-11-29 18:48:00,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:00,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,31.50781,31.50781,0.00000
2024-11-29 18:48:00,0.75000,31.13281,31.13281,0.00000
2024-11-29 18:48:00,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:00,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:00,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:00,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:00,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:00,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:00,1.02083,31.38281,31.38281,0.00000
2024-11-29 18:48:00,1.02083,31.39063,31.39063,0.00000
2024-11-29 18:48:00,1.00000,31.10938,31.10938,0.00000
2024-11-29 18:48:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:00,1.00000,31.08594,31.08594,0.00000
2024-11-29 18:48:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:00,1.00000,30.91406,30.91406,0.00000
2024-11-29 18:48:00,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:00,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:00,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:00,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:00,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:00,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:00,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:00,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:00,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:01,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:01,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:01,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:01,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:01,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:01,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:01,1.00000,30.78906,30.78906,0.00000
2024-11-29 18:48:01,1.50000,30.74219,30.74219,0.00000
2024-11-29 18:48:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:01,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:01,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:01,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:01,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:01,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:01,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:01,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:01,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:01,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:48:01,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:01,1.00000,30.83594,30.83594,0.00000
2024-11-29 18:48:01,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:01,1.50000,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:01,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:01,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:01,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:01,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:48:02,1.02083,31.04688,31.04688,0.00000
2024-11-29 18:48:02,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:02,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:48:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:48:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:02,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:02,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:02,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:02,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:02,1.00000,31.96094,31.96094,0.00000
2024-11-29 18:48:02,1.00000,30.95313,30.95313,0.00000
2024-11-29 18:48:02,1.00000,34.57031,34.57031,0.00000
2024-11-29 18:48:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:48:02,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:48:02,1.00000,30.63281,30.63281,0.00000
2024-11-29 18:48:02,1.00000,30.64063,30.64063,0.00000
2024-11-29 18:48:02,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:48:02,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:48:02,1.00000,31.81250,31.81250,0.00000
2024-11-29 18:48:02,1.00000,31.96094,31.96094,0.00000
2024-11-29 18:48:02,1.00000,31.23438,31.23438,0.00000
2024-11-29 18:48:02,1.00000,31.00000,31.00000,0.00000
2024-11-29 18:48:02,1.00000,35.39063,35.39063,0.00000
2024-11-29 18:48:02,1.00000,30.67188,30.67188,0.00000
2024-11-29 18:48:02,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:48:02,1.00000,30.96875,30.96875,0.00000
2024-11-29 18:48:02,1.00000,31.67969,31.67969,0.00000
2024-11-29 18:48:02,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:02,1.00000,30.97656,30.97656,0.00000
2024-11-29 18:48:02,0.97917,31.10156,31.10156,0.00000
2024-11-29 18:48:02,1.50000,30.65625,30.65625,0.00000
2024-11-29 18:48:02,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:02,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:02,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:02,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:02,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:02,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:02,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:03,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:03,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:03,1.50000,30.68750,30.68750,0.00000
2024-11-29 18:48:03,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:03,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:03,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:03,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:03,1.02083,30.71875,30.71875,0.00000
2024-11-29 18:48:03,1.00000,30.65625,30.65625,0.00000
2024-11-29 18:48:03,1.00000,30.66406,30.66406,0.00000
2024-11-29 18:48:03,1.00000,30.67969,30.67969,0.00000
2024-11-29 18:48:03,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:03,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:03,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:03,1.02083,30.72656,30.72656,0.00000
2024-11-29 18:48:03,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:03,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:03,1.02083,30.70313,30.70313,0.00000
2024-11-29 18:48:03,1.02083,30.72656,30.72656,0.00000
2024-11-29 18:48:03,1.06250,30.76563,30.76563,0.00000
2024-11-29 18:48:03,1.04167,30.85938,30.85938,0.00000
2024-11-29 18:48:03,1.04167,30.89063,30.89063,0.00000
2024-11-29 18:48:03,1.02083,30.74219,30.74219,0.00000
2024-11-29 18:48:03,1.02083,30.77344,30.77344,0.00000
2024-11-29 18:48:03,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:03,1.14583,30.75781,30.75781,0.00000
2024-11-29 18:48:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:03,0.85938,30.75781,30.75781,0.00000
2024-11-29 18:48:03,0.87500,30.78906,30.78906,0.00000
2024-11-29 18:48:03,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:03,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:03,1.00000,30.76563,30.76563,0.00000
2024-11-29 18:48:03,1.00000,30.77344,30.77344,0.00000
2024-11-29 18:48:03,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:04,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:04,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:04,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:04,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:04,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:04,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:04,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:04,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:04,1.00000,30.85938,30.85938,0.00000
2024-11-29 18:48:04,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:04,0.97917,30.75781,30.75781,0.00000
2024-11-29 18:48:04,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:04,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:04,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:04,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:04,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:04,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:04,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:04,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:04,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:04,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:04,1.00000,30.88281,30.88281,0.00000
2024-11-29 18:48:04,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:04,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:04,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:04,1.46875,30.67188,30.67188,0.00000
2024-11-29 18:48:04,1.00000,30.64844,30.64844,0.00000
2024-11-29 18:48:04,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:04,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:48:04,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:04,0.97917,30.67969,30.67969,0.00000
2024-11-29 18:48:04,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:04,0.97917,30.65625,30.65625,0.00000
2024-11-29 18:48:04,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:05,0.97917,30.76563,30.76563,0.00000
2024-11-29 18:48:05,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:05,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:05,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:05,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:48:05,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:05,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:05,0.97917,30.92188,30.92188,0.00000
2024-11-29 18:48:05,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:05,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:05,1.46875,30.71875,30.71875,0.00000
2024-11-29 18:48:05,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:05,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:05,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:05,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:05,0.97917,30.71094,30.71094,0.00000
2024-11-29 18:48:05,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:05,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:05,0.97917,30.74219,30.74219,0.00000
2024-11-29 18:48:05,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:05,0.97917,30.67188,30.67188,0.00000
2024-11-29 18:48:05,1.00000,30.70313,30.70313,0.00000
2024-11-29 18:48:05,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:05,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:05,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:05,0.97917,30.71875,30.71875,0.00000
2024-11-29 18:48:05,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:05,0.97917,30.68750,30.68750,0.00000
2024-11-29 18:48:05,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:05,0.97917,30.94531,30.94531,0.00000
2024-11-29 18:48:05,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:05,1.00000,31.11719,31.11719,0.00000
2024-11-29 18:48:05,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:05,1.00000,30.79688,30.79688,0.00000
2024-11-29 18:48:05,1.00000,30.80469,30.80469,0.00000
2024-11-29 18:48:05,1.00000,30.82031,30.82031,0.00000
2024-11-29 18:48:05,1.00000,31.07031,31.07031,0.00000
2024-11-29 18:48:06,1.00000,30.85156,30.85156,0.00000
2024-11-29 18:48:06,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:06,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:06,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:06,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:06,1.00000,31.06250,31.06250,0.00000
2024-11-29 18:48:06,1.00000,30.72656,30.72656,0.00000
2024-11-29 18:48:06,1.00000,30.71875,30.71875,0.00000
2024-11-29 18:48:06,1.00000,30.68750,30.68750,0.00000
2024-11-29 18:48:06,0.97917,30.69531,30.69531,0.00000
2024-11-29 18:48:06,1.00000,30.69531,30.69531,0.00000
2024-11-29 18:48:06,0.97917,30.70313,30.70313,0.00000
2024-11-29 18:48:06,1.00000,30.71094,30.71094,0.00000
2024-11-29 18:48:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,0.97917,30.73438,30.73438,0.00000
2024-11-29 18:48:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,1.00000,30.96094,30.96094,0.00000
2024-11-29 18:48:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:06,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:06,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:06,1.00000,30.75000,30.75000,0.00000
2024-11-29 18:48:06,0.97917,30.72656,30.72656,0.00000
2024-11-29 18:48:06,1.50000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,1.00000,31.02344,31.02344,0.00000
2024-11-29 18:48:06,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:48:06,1.00000,30.74219,30.74219,0.00000
2024-11-29 18:48:06,1.00000,30.92969,30.92969,0.00000
2024-11-29 18:48:06,1.00000,30.92188,30.92188,0.00000
2024-11-29 18:48:06,0.97917,30.77344,30.77344,0.00000
2024-11-29 18:48:06,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:07,0.97917,31.04688,31.04688,0.00000
2024-11-29 18:48:07,0.97917,30.75000,30.75000,0.00000
2024-11-29 18:48:07,1.00000,30.73438,30.73438,0.00000
2024-11-29 18:48:07,1.00000,30.75781,30.75781,0.00000
2024-11-29 18:48:07,1.00000,30.78125,30.78125,0.00000
2024-11-29 18:48:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:07,0.97917,30.79688,30.79688,0.00000
2024-11-29 18:48:07,1.00000,30.87500,30.87500,0.00000
2024-11-29 18:48:07,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,31.00781,31.00781,0.00000
2024-11-29 18:48:07,0.97917,30.89844,30.89844,0.00000
2024-11-29 18:48:07,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:07,0.97917,30.85938,30.85938,0.00000
2024-11-29 18:48:07,0.97917,30.98438,30.98438,0.00000
2024-11-29 18:48:07,1.00000,31.14063,31.14063,0.00000
2024-11-29 18:48:07,1.00000,31.27344,31.27344,0.00000
2024-11-29 18:48:07,1.00000,30.93750,30.93750,0.00000
2024-11-29 18:48:07,1.00000,30.89844,30.89844,0.00000
2024-11-29 18:48:07,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.85156,30.85156,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,1.00000,30.82813,30.82813,0.00000
2024-11-29 18:48:07,0.97917,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,1.00000,30.81250,30.81250,0.00000
2024-11-29 18:48:07,0.97917,30.78125,30.78125,0.00000
2024-11-29 18:48:07,0.97917,30.80469,30.80469,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,0.97917,30.78906,30.78906,0.00000
2024-11-29 18:48:07,0.97917,30.82031,30.82031,0.00000
2024-11-29 18:48:07,0.97917,30.82813,30.82813,0.00000
2024-11-29 18:48:08,1.00000,31.28125,31.28125,0.00000
2024-11-29 18:48:08,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:08,0.97917,30.83594,30.83594,0.00000
2024-11-29 18:48:08,0.97917,30.81250,30.81250,0.00000
