Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:19:12,0.97917,31.86719,31.86719,0.00000
2024-11-28 22:19:12,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:19:12,0.95833,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.95833,31.56250,31.56250,0.00000
2024-11-28 22:19:12,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:12,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:19:12,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,31.65625,31.65625,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.95833,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:19:12,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:19:12,0.95833,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.75781,30.75781,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:12,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:12,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:12,0.95833,30.91406,30.91406,0.00000
2024-11-28 22:19:12,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:19:12,0.95833,30.90625,30.90625,0.00000
2024-11-28 22:19:12,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:12,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,1.46875,30.79688,30.79688,0.00000
2024-11-28 22:19:12,1.46875,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:12,1.46875,30.85156,30.85156,0.00000
2024-11-28 22:19:12,1.46875,30.82031,30.82031,0.00000
2024-11-28 22:19:12,1.46875,30.78906,30.78906,0.00000
2024-11-28 22:19:12,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.46875,30.97656,30.97656,0.00000
2024-11-28 22:19:12,1.46875,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:19:12,1.43750,30.82813,30.82813,0.00000
2024-11-28 22:19:12,1.43750,30.80469,30.80469,0.00000
2024-11-28 22:19:12,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:19:12,1.43750,30.77344,30.77344,0.00000
2024-11-28 22:19:12,1.43750,30.77344,30.77344,0.00000
2024-11-28 22:19:12,1.43750,30.79688,30.79688,0.00000
2024-11-28 22:19:12,1.46875,30.77344,30.77344,0.00000
2024-11-28 22:19:12,1.46875,30.80469,30.80469,0.00000
2024-11-28 22:19:12,1.46875,30.85938,30.85938,0.00000
2024-11-28 22:19:12,1.46875,30.89063,30.89063,0.00000
2024-11-28 22:19:12,1.46875,30.89844,30.89844,0.00000
2024-11-28 22:19:12,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:19:12,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:19:12,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:19:12,1.46875,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:12,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:12,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:19:12,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:12,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:19:12,0.95833,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:19:12,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:19:12,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:12,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:12,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:19:12,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:19:12,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:19:12,0.95833,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,31.75781,31.75781,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:19:12,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:19:12,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:19:12,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.95833,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:12,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:12,0.95833,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.95833,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.95833,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.95833,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.95833,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:19:12,0.95833,31.00000,31.00000,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.78125,30.78125,0.00000
2024-11-28 22:19:12,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:12,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:19:12,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:12,0.95833,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:19:12,0.95833,30.85938,30.85938,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,31.26563,31.26563,0.00000
2024-11-28 22:19:12,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.95833,30.87500,30.87500,0.00000
2024-11-28 22:19:12,0.95833,30.80469,30.80469,0.00000
2024-11-28 22:19:12,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:12,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.95833,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.95833,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.95833,30.98438,30.98438,0.00000
2024-11-28 22:19:12,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:12,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,31.17188,31.17188,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,31.23438,31.23438,0.00000
2024-11-28 22:19:13,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:13,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:13,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:13,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:19:13,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:13,0.95833,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:19:13,0.95833,30.84375,30.84375,0.00000
2024-11-28 22:19:13,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:13,1.00000,30.85938,30.85938,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:19:13,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:13,0.97917,30.85156,30.85156,0.00000
2024-11-28 22:19:13,0.95833,30.78906,30.78906,0.00000
2024-11-28 22:19:13,0.95833,30.89063,30.89063,0.00000
2024-11-28 22:19:13,0.95833,30.89063,30.89063,0.00000
2024-11-28 22:19:13,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:13,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,0.97917,30.85938,30.85938,0.00000
2024-11-28 22:19:13,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:19:13,1.46875,30.86719,30.86719,0.00000
2024-11-28 22:19:13,1.46875,30.84375,30.84375,0.00000
2024-11-28 22:19:13,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:19:13,1.46875,30.81250,30.81250,0.00000
2024-11-28 22:19:13,1.46875,30.99219,30.99219,0.00000
2024-11-28 22:19:13,0.97917,30.83594,30.83594,0.00000
2024-11-28 22:19:13,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:13,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:13,1.46875,30.87500,30.87500,0.00000
2024-11-28 22:19:13,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:19:13,1.46875,30.83594,30.83594,0.00000
2024-11-28 22:19:13,1.46875,30.93750,30.93750,0.00000
2024-11-28 22:19:13,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:13,1.46875,30.89844,30.89844,0.00000
2024-11-28 22:19:13,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:19:13,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:13,0.97917,30.89844,30.89844,0.00000
2024-11-28 22:19:13,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:19:13,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:13,0.97917,30.86719,30.86719,0.00000
2024-11-28 22:19:13,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:13,0.95833,30.81250,30.81250,0.00000
2024-11-28 22:19:13,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:19:13,0.97917,30.92969,30.92969,0.00000
2024-11-28 22:19:13,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:19:13,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:19:13,1.00000,31.29688,31.29688,0.00000
2024-11-28 22:19:13,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:13,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:19:13,0.97917,30.87500,30.87500,0.00000
2024-11-28 22:19:13,0.97917,31.00000,31.00000,0.00000
