Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:48:48,0.18750,39.18750,39.18750,0.00000
2024-11-29 20:48:48,0.20833,39.50000,39.50000,0.00000
2024-11-29 20:48:48,0.20833,39.64063,39.64063,0.00000
2024-11-29 20:48:48,0.20833,39.64063,39.64063,0.00000
2024-11-29 20:48:48,0.20833,39.93750,39.93750,0.00000
2024-11-29 20:48:48,0.22917,40.37500,40.37500,0.00000
2024-11-29 20:48:48,0.22917,40.56250,40.56250,0.00000
2024-11-29 20:48:48,0.22917,40.56250,40.56250,0.00000
2024-11-29 20:48:48,0.22917,40.57813,40.57813,0.00000
2024-11-29 20:48:48,0.25000,40.70313,40.70313,0.00000
2024-11-29 20:48:48,0.25000,41.60938,41.60938,0.00000
2024-11-29 20:48:48,0.25000,41.60938,41.60938,0.00000
2024-11-29 20:48:48,0.27083,41.76563,41.76563,0.00000
2024-11-29 20:48:48,0.27083,41.82813,41.82813,0.00000
2024-11-29 20:48:48,0.29167,42.46875,42.46875,0.00000
2024-11-29 20:48:48,0.29167,42.46875,42.46875,0.00000
2024-11-29 20:48:48,0.31250,43.21875,43.21875,0.00000
2024-11-29 20:48:48,0.33333,44.07813,44.07813,0.00000
2024-11-29 20:48:48,0.33333,44.07813,44.07813,0.00000
2024-11-29 20:48:48,0.33333,44.07813,44.07813,0.00000
2024-11-29 20:48:48,0.33333,44.07813,44.07813,0.00000
2024-11-29 20:48:48,0.33333,44.12500,44.12500,0.00000
2024-11-29 20:48:48,0.33333,44.10938,44.10938,0.00000
2024-11-29 20:48:48,0.33333,44.10938,44.10938,0.00000
2024-11-29 20:48:48,0.33333,44.12500,44.12500,0.00000
2024-11-29 20:48:48,0.35417,44.23438,44.23438,0.00000
2024-11-29 20:48:48,0.35417,44.51563,44.51563,0.00000
2024-11-29 20:48:48,0.35417,44.51563,44.51563,0.00000
2024-11-29 20:48:48,0.35417,44.84375,44.84375,0.00000
2024-11-29 20:48:48,0.37500,44.87500,44.87500,0.00000
2024-11-29 20:48:48,0.37500,44.84375,44.84375,0.00000
2024-11-29 20:48:48,0.37500,44.85938,44.85938,0.00000
2024-11-29 20:48:48,0.37500,45.37500,45.37500,0.00000
2024-11-29 20:48:48,0.37500,45.37500,45.37500,0.00000
2024-11-29 20:48:48,0.37500,45.37500,45.37500,0.00000
2024-11-29 20:48:48,0.37500,45.45313,45.45313,0.00000
2024-11-29 20:48:48,0.37500,45.37500,45.37500,0.00000
2024-11-29 20:48:48,0.37500,45.45313,45.45313,0.00000
2024-11-29 20:48:48,0.37500,45.42188,45.42188,0.00000
2024-11-29 20:48:48,0.37500,45.48438,45.48438,0.00000
2024-11-29 20:48:48,0.37500,45.42188,45.42188,0.00000
2024-11-29 20:48:48,0.37500,45.40625,45.40625,0.00000
2024-11-29 20:48:48,0.37500,45.40625,45.40625,0.00000
2024-11-29 20:48:48,0.37500,45.40625,45.40625,0.00000
2024-11-29 20:48:48,0.37500,45.42188,45.42188,0.00000
2024-11-29 20:48:48,0.37500,45.45313,45.45313,0.00000
2024-11-29 20:48:48,0.37500,45.56250,45.56250,0.00000
2024-11-29 20:48:48,0.37500,45.70313,45.70313,0.00000
2024-11-29 20:48:48,0.37500,45.56250,45.56250,0.00000
2024-11-29 20:48:48,0.39583,45.67188,45.67188,0.00000
2024-11-29 20:48:48,0.39583,45.71875,45.71875,0.00000
2024-11-29 20:48:48,0.39583,45.71875,45.71875,0.00000
2024-11-29 20:48:48,0.39583,45.93750,45.93750,0.00000
2024-11-29 20:48:48,0.39583,45.93750,45.93750,0.00000
2024-11-29 20:48:48,0.39583,45.93750,45.93750,0.00000
2024-11-29 20:48:48,0.39583,46.06250,46.06250,0.00000
2024-11-29 20:48:48,0.39583,46.06250,46.06250,0.00000
2024-11-29 20:48:48,0.39583,46.06250,46.06250,0.00000
2024-11-29 20:48:48,0.39583,46.17188,46.17188,0.00000
2024-11-29 20:48:48,0.41667,46.23438,46.23438,0.00000
2024-11-29 20:48:48,0.41667,46.18750,46.18750,0.00000
2024-11-29 20:48:48,0.41667,46.21875,46.21875,0.00000
2024-11-29 20:48:48,0.41667,46.35938,46.35938,0.00000
2024-11-29 20:48:48,0.41667,46.34375,46.34375,0.00000
2024-11-29 20:48:48,0.41667,46.35938,46.35938,0.00000
2024-11-29 20:48:48,0.41667,46.39063,46.39063,0.00000
2024-11-29 20:48:48,0.41667,46.48438,46.48438,0.00000
2024-11-29 20:48:48,0.41667,46.51563,46.51563,0.00000
2024-11-29 20:48:48,0.41667,46.57813,46.57813,0.00000
2024-11-29 20:48:48,0.43750,47.00000,47.00000,0.00000
2024-11-29 20:48:48,0.43750,47.12500,47.12500,0.00000
2024-11-29 20:48:48,0.43750,47.23438,47.23438,0.00000
2024-11-29 20:48:48,0.43750,47.31250,47.31250,0.00000
2024-11-29 20:48:48,0.45833,47.64063,47.64063,0.00000
2024-11-29 20:48:48,0.45833,47.70313,47.70313,0.00000
2024-11-29 20:48:48,0.47917,48.59375,48.59375,0.00000
2024-11-29 20:48:48,0.50000,48.81250,48.81250,0.00000
2024-11-29 20:48:48,0.50000,48.82813,48.82813,0.00000
2024-11-29 20:48:48,0.50000,48.82813,48.82813,0.00000
2024-11-29 20:48:48,0.50000,49.00000,49.00000,0.00000
2024-11-29 20:48:48,0.50000,49.96875,49.96875,0.00000
2024-11-29 20:48:48,0.56250,51.87500,51.87500,0.00000
2024-11-29 20:48:48,0.58333,52.45313,52.45313,0.00000
2024-11-29 20:48:48,0.58333,52.71875,52.71875,0.00000
2024-11-29 20:48:48,0.58333,52.68750,52.68750,0.00000
2024-11-29 20:48:48,0.58333,53.04688,53.04688,0.00000
2024-11-29 20:48:49,0.64583,54.54688,54.54688,0.00000
2024-11-29 20:48:49,0.64583,54.51563,54.51563,0.00000
2024-11-29 20:48:49,0.64583,54.59375,54.59375,0.00000
2024-11-29 20:48:49,0.64583,54.54688,54.54688,0.00000
2024-11-29 20:48:49,0.64583,54.54688,54.54688,0.00000
2024-11-29 20:48:49,0.64583,54.59375,54.59375,0.00000
2024-11-29 20:48:49,0.64583,54.59375,54.59375,0.00000
2024-11-29 20:48:49,0.64583,54.60938,54.60938,0.00000
2024-11-29 20:48:49,0.64583,54.57813,54.57813,0.00000
2024-11-29 20:48:49,0.64583,54.84375,54.84375,0.00000
2024-11-29 20:48:49,0.64583,55.03125,55.03125,0.00000
2024-11-29 20:48:49,0.66667,55.32813,55.32813,0.00000
2024-11-29 20:48:49,0.66667,55.42188,55.42188,0.00000
2024-11-29 20:48:49,0.66667,55.35938,55.35938,0.00000
2024-11-29 20:48:49,0.66667,55.46875,55.46875,0.00000
2024-11-29 20:48:49,0.66667,55.53125,55.53125,0.00000
2024-11-29 20:48:49,0.66667,55.53125,55.53125,0.00000
2024-11-29 20:48:49,0.66667,55.51563,55.51563,0.00000
2024-11-29 20:48:49,0.66667,55.67188,55.67188,0.00000
2024-11-29 20:48:49,0.68750,55.60938,55.60938,0.00000
2024-11-29 20:48:49,0.68750,55.70313,55.70313,0.00000
2024-11-29 20:48:49,0.68750,55.67188,55.67188,0.00000
2024-11-29 20:48:49,0.68750,55.73438,55.73438,0.00000
2024-11-29 20:48:49,0.68750,55.73438,55.73438,0.00000
2024-11-29 20:48:49,0.68750,55.73438,55.73438,0.00000
2024-11-29 20:48:49,0.68750,55.76563,55.76563,0.00000
2024-11-29 20:48:49,0.68750,55.76563,55.76563,0.00000
2024-11-29 20:48:49,0.68750,55.71875,55.71875,0.00000
2024-11-29 20:48:49,0.68750,55.79688,55.79688,0.00000
2024-11-29 20:48:49,0.68750,56.09375,56.09375,0.00000
2024-11-29 20:48:49,0.66667,55.79688,55.79688,0.00000
2024-11-29 20:48:49,0.66667,55.79688,55.79688,0.00000
2024-11-29 20:48:49,0.66667,56.35938,56.35938,0.00000
2024-11-29 20:48:49,0.72917,57.18750,57.18750,0.00000
2024-11-29 20:48:49,0.75000,58.23438,58.23438,0.00000
2024-11-29 20:48:49,0.75000,58.10938,58.10938,0.00000
2024-11-29 20:48:49,0.79167,59.29688,59.29688,0.00000
2024-11-29 20:48:49,0.79167,59.43750,59.43750,0.00000
2024-11-29 20:48:49,0.79167,59.56250,59.56250,0.00000
2024-11-29 20:48:49,0.81250,59.60938,59.60938,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.70313,59.70313,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.81250,59.64063,59.64063,0.00000
2024-11-29 20:48:49,0.79167,59.65625,59.65625,0.00000
2024-11-29 20:48:49,0.79167,59.73438,59.73438,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.81250,59.81250,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.81250,59.81250,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:48:49,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:48:49,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:48:49,0.81250,59.90625,59.90625,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.85938,59.85938,0.00000
2024-11-29 20:48:49,0.81250,59.93750,59.93750,0.00000
2024-11-29 20:48:49,0.81250,60.18750,60.18750,0.00000
2024-11-29 20:48:49,0.81250,60.26563,60.26563,0.00000
2024-11-29 20:48:49,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:48:49,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:48:49,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:48:49,0.83333,60.48438,60.48438,0.00000
2024-11-29 20:48:49,0.83333,60.32813,60.32813,0.00000
2024-11-29 20:48:49,0.81250,60.37500,60.37500,0.00000
2024-11-29 20:48:49,1.21875,60.51563,60.51563,0.00000
2024-11-29 20:48:49,1.21875,60.51563,60.51563,0.00000
2024-11-29 20:48:49,1.21875,60.57813,60.57813,0.00000
2024-11-29 20:48:49,1.21875,60.57813,60.57813,0.00000
2024-11-29 20:48:49,1.21875,60.59375,60.59375,0.00000
2024-11-29 20:48:49,1.25000,60.70313,60.70313,0.00000
2024-11-29 20:48:49,0.85417,60.81250,60.81250,0.00000
2024-11-29 20:48:49,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:48:49,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:48:49,0.85417,60.92188,60.92188,0.00000
2024-11-29 20:48:49,0.83333,61.03125,61.03125,0.00000
2024-11-29 20:48:49,0.85417,61.03125,61.03125,0.00000
2024-11-29 20:48:49,0.85417,61.03125,61.03125,0.00000
2024-11-29 20:48:49,0.85417,61.03125,61.03125,0.00000
2024-11-29 20:48:49,0.85417,61.07813,61.07813,0.00000
2024-11-29 20:48:49,0.85417,61.89063,61.89063,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.06250,61.06250,0.00000
2024-11-29 20:48:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:48:49,0.85417,61.20313,61.20313,0.00000
2024-11-29 20:48:49,0.85417,61.09375,61.09375,0.00000
2024-11-29 20:48:49,0.83333,61.17188,61.17188,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.21875,61.21875,0.00000
2024-11-29 20:48:49,0.85417,61.37500,61.37500,0.00000
2024-11-29 20:48:49,0.85417,61.46875,61.46875,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.53125,61.53125,0.00000
2024-11-29 20:48:49,0.85417,61.48438,61.48438,0.00000
2024-11-29 20:48:49,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:48:49,0.85417,61.57813,61.57813,0.00000
2024-11-29 20:48:49,0.85417,61.62500,61.62500,0.00000
2024-11-29 20:48:49,0.85417,61.62500,61.62500,0.00000
2024-11-29 20:48:49,0.85417,61.62500,61.62500,0.00000
2024-11-29 20:48:49,0.85417,61.62500,61.62500,0.00000
2024-11-29 20:48:49,0.85417,61.73438,61.73438,0.00000
2024-11-29 20:48:49,0.85417,61.73438,61.73438,0.00000
2024-11-29 20:48:49,0.85417,61.81250,61.81250,0.00000
2024-11-29 20:48:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.87500,61.76563,61.76563,0.00000
2024-11-29 20:48:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.87500,61.76563,61.76563,0.00000
2024-11-29 20:48:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.87500,61.78125,61.78125,0.00000
2024-11-29 20:48:49,0.87500,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.87500,61.84375,61.84375,0.00000
2024-11-29 20:48:49,0.87500,62.07813,62.07813,0.00000
2024-11-29 20:48:49,0.87500,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.87500,61.78125,61.78125,0.00000
2024-11-29 20:48:49,0.87500,61.78125,61.78125,0.00000
2024-11-29 20:48:49,0.85417,61.79688,61.79688,0.00000
2024-11-29 20:48:49,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.87500,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.87500,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.87500,61.93750,61.93750,0.00000
2024-11-29 20:48:49,0.87500,61.92188,61.92188,0.00000
2024-11-29 20:48:49,0.87500,61.87500,61.87500,0.00000
2024-11-29 20:48:49,0.87500,61.87500,61.87500,0.00000
2024-11-29 20:48:49,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:48:49,0.85417,61.93750,61.93750,0.00000
2024-11-29 20:48:49,0.85417,61.89063,61.89063,0.00000
2024-11-29 20:48:49,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:48:49,0.85417,61.93750,61.93750,0.00000
2024-11-29 20:48:49,0.85417,61.92188,61.92188,0.00000
2024-11-29 20:48:49,0.85417,61.89063,61.89063,0.00000
2024-11-29 20:48:49,0.85417,61.93750,61.93750,0.00000
2024-11-29 20:48:49,0.87500,61.87500,61.87500,0.00000
2024-11-29 20:48:49,0.85417,61.96875,61.96875,0.00000
2024-11-29 20:48:49,0.85417,61.96875,61.96875,0.00000
2024-11-29 20:48:49,0.85417,61.84375,61.84375,0.00000
2024-11-29 20:48:49,0.87500,61.90625,61.90625,0.00000
2024-11-29 20:48:49,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.85417,61.85938,61.85938,0.00000
2024-11-29 20:48:49,0.87500,61.78125,61.78125,0.00000
2024-11-29 20:48:49,0.85417,61.82813,61.82813,0.00000
2024-11-29 20:48:49,0.85417,61.78125,61.78125,0.00000
2024-11-29 20:48:49,0.85417,61.84375,61.84375,0.00000
2024-11-29 20:48:49,0.85417,61.79688,61.79688,0.00000
2024-11-29 20:48:49,0.87500,61.95313,61.95313,0.00000
2024-11-29 20:48:49,0.85417,61.75000,61.75000,0.00000
2024-11-29 20:48:49,0.85417,61.59375,61.59375,0.00000
2024-11-29 20:48:49,0.85417,61.60938,61.60938,0.00000
2024-11-29 20:48:49,0.85417,61.48438,61.48438,0.00000
2024-11-29 20:48:49,0.83333,61.57813,61.57813,0.00000
2024-11-29 20:48:50,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:48:50,0.83333,61.32813,61.32813,0.00000
2024-11-29 20:48:50,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:48:50,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:48:50,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:48:50,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:48:50,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:48:50,0.83333,61.31250,61.31250,0.00000
2024-11-29 20:48:50,0.83333,61.25000,61.25000,0.00000
2024-11-29 20:48:50,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:48:50,0.85417,61.31250,61.31250,0.00000
2024-11-29 20:48:50,0.85417,61.28125,61.28125,0.00000
2024-11-29 20:48:50,0.85417,61.29688,61.29688,0.00000
2024-11-29 20:48:50,0.85417,61.20313,61.20313,0.00000
2024-11-29 20:48:50,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:48:50,0.85417,61.18750,61.18750,0.00000
2024-11-29 20:48:50,0.85417,61.23438,61.23438,0.00000
2024-11-29 20:48:50,0.85417,61.17188,61.17188,0.00000
2024-11-29 20:48:50,0.85417,61.28125,61.28125,0.00000
2024-11-29 20:48:50,0.83333,61.18750,61.18750,0.00000
2024-11-29 20:48:50,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:48:50,0.83333,61.14063,61.14063,0.00000
2024-11-29 20:48:50,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:48:50,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:48:50,0.83333,61.20313,61.20313,0.00000
2024-11-29 20:48:50,0.83333,61.26563,61.26563,0.00000
2024-11-29 20:48:50,0.83333,61.12500,61.12500,0.00000
2024-11-29 20:48:50,0.83333,61.18750,61.18750,0.00000
2024-11-29 20:48:50,0.83333,61.21875,61.21875,0.00000
2024-11-29 20:48:50,0.85417,61.82813,61.82813,0.00000
2024-11-29 20:48:50,0.85417,61.14063,61.14063,0.00000
2024-11-29 20:48:50,0.83333,61.07813,61.07813,0.00000
2024-11-29 20:48:50,0.83333,60.90625,60.90625,0.00000
2024-11-29 20:48:50,0.83333,60.95313,60.95313,0.00000
2024-11-29 20:48:50,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.83333,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.83333,60.90625,60.90625,0.00000
2024-11-29 20:48:50,0.81250,60.71875,60.71875,0.00000
2024-11-29 20:48:50,0.81250,60.68750,60.68750,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.68750,60.68750,0.00000
2024-11-29 20:48:50,0.81250,60.68750,60.68750,0.00000
2024-11-29 20:48:50,0.81250,60.64063,60.64063,0.00000
2024-11-29 20:48:50,0.83333,60.73438,60.73438,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:48:50,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.81250,60.81250,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.67188,60.67188,0.00000
2024-11-29 20:48:50,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:48:50,0.81250,60.59375,60.59375,0.00000
2024-11-29 20:48:50,0.81250,60.59375,60.59375,0.00000
2024-11-29 20:48:50,0.81250,60.62500,60.62500,0.00000
2024-11-29 20:48:50,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:48:50,0.83333,60.64063,60.64063,0.00000
2024-11-29 20:48:50,0.81250,60.57813,60.57813,0.00000
2024-11-29 20:48:50,0.81250,60.64063,60.64063,0.00000
2024-11-29 20:48:50,0.83333,60.64063,60.64063,0.00000
2024-11-29 20:48:50,0.81250,60.57813,60.57813,0.00000
2024-11-29 20:48:50,0.81250,60.65625,60.65625,0.00000
2024-11-29 20:48:50,0.81250,60.59375,60.59375,0.00000
2024-11-29 20:48:50,0.81250,60.65625,60.65625,0.00000
2024-11-29 20:48:50,0.81250,60.59375,60.59375,0.00000
2024-11-29 20:48:50,0.81250,60.65625,60.65625,0.00000
2024-11-29 20:48:50,0.81250,60.60938,60.60938,0.00000
2024-11-29 20:48:50,0.79167,60.59375,60.59375,0.00000
2024-11-29 20:48:50,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:48:50,0.81250,60.73438,60.73438,0.00000
2024-11-29 20:48:50,0.81250,61.17188,61.17188,0.00000
2024-11-29 20:48:50,0.81250,60.79688,60.79688,0.00000
2024-11-29 20:48:50,0.81250,60.81250,60.81250,0.00000
2024-11-29 20:48:50,0.81250,60.76563,60.76563,0.00000
2024-11-29 20:48:50,0.81250,60.82813,60.82813,0.00000
2024-11-29 20:48:50,0.81250,60.82813,60.82813,0.00000
2024-11-29 20:48:50,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:48:50,0.81250,60.78125,60.78125,0.00000
2024-11-29 20:48:50,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.81250,60.84375,60.84375,0.00000
2024-11-29 20:48:50,0.81250,60.90625,60.90625,0.00000
2024-11-29 20:48:50,0.83333,61.01563,61.01563,0.00000
2024-11-29 20:48:50,0.81250,60.92188,60.92188,0.00000
