Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:30:31,1.00000,31.26563,31.26563,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:30:31,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.94531,30.94531,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.93750,30.93750,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:30:31,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:30:31,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:30:31,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.00000,31.85156,31.85156,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.18750,31.18750,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:30:31,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:30:31,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:30:31,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:30:31,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.71094,31.71094,0.00000
2024-11-28 22:30:31,1.00000,31.71875,31.71875,0.00000
2024-11-28 22:30:31,1.00000,31.83594,31.83594,0.00000
2024-11-28 22:30:31,1.00000,31.80469,31.80469,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.95313,30.95313,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,30.94531,30.94531,0.00000
2024-11-28 22:30:31,1.00000,30.97656,30.97656,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:30:31,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.32031,31.32031,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:30:31,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.12500,31.12500,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00000,32024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,30.96094,30.96094,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.28125,31.28125,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.96875,30.96875,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:30:31,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:30:31,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:30:31,0.97917,31.13281,31.13281,0.00000
2024-11-28 22:30:31,1.46875,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:30:31,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:30:31,1.46875,31.07813,31.07813,0.00000
2024-11-28 22:30:31,1.46875,31.07813,31.07813,0.00000
2024-11-28 22:30:31,1.00000,31.13281,31.13281,0.00000
2024-11-28 22:30:31,1.46875,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.46875,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.46875,31.14063,31.14063,0.00000
2024-11-28 22:30:31,1.46875,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.50000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.46875,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.46875,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.50000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.50000,31.29688,31.29688,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.11719,31.11719,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:30:31,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:30:31,1.00000,31.08594,31.08594,0.00000
2024-11-28 22:30:31,1.00000,31.93750,31.93750,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:30:31,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:30:31,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.14844,31.14844,0.00000
2024-11-28 22:30:31,1.00000,31.10156,31.10156,0.00000
2024-11-28 22:30:31,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:30:31,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:30:31,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.09375,31.09375,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,30.96875,30.96875,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,30.97656,30.97656,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:30:31,1.00000,31.20313,31.20313,0.00000
2024-11-28 22:30:31,1.00000,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:30:31,1.00000,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,30.99219,30.99219,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.07813,31.07813,0.00000
2024-11-28 22:30:31,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.07031,31.07031,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.00781,31.00781,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.51563,31.51563,0.00000
2024-11-28 22:30:31,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:30:31,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.00000,31.00000,0.00000
2024-11-28 22:30:31,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:30:31,1.00000,31.19531,31.19531,0.00000
2024-11-28 22:30:31,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:30:31,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:30:31,1.00000,31.06250,31.06250,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.09375,31.09375,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.15625,31.15625,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,0.97917,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:30:31,0.97917,31.06250,31.06250,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.07813,31.07813,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.04688,31.04688,0.00000
2024-11-28 22:30:31,0.97917,31.02344,31.02344,0.00000
2024-11-28 22:30:31,0.97917,31.08594,31.08594,0.00000
2024-11-28 22:30:31,0.97917,31.14844,31.14844,0.00000
2024-11-28 22:30:31,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:30:31,0.97917,31.10938,31.10938,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.04688,31.04688,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.03125,31.03125,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
2024-11-28 22:30:31,1.00000,31.03906,31.03906,0.00000
