Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:25:54,0.95833,63.07813,63.07813,0.00000
2024-11-29 19:25:54,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:25:54,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:54,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:25:54,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:25:54,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:25:54,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:25:54,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:25:54,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:25:54,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:25:54,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:25:54,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:25:54,0.95833,63.43750,63.43750,0.00000
2024-11-29 19:25:54,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:25:54,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:25:54,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:25:54,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:25:54,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:25:54,0.95833,63.18750,63.18750,0.00000
2024-11-29 19:25:54,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:25:54,0.97917,63.26563,63.26563,0.00000
2024-11-29 19:25:54,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:25:54,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:25:54,0.95833,63.37500,63.37500,0.00000
2024-11-29 19:25:54,0.95833,63.29688,63.29688,0.00000
2024-11-29 19:25:54,0.95833,63.23438,63.23438,0.00000
2024-11-29 19:25:54,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:25:54,0.95833,63.29688,63.29688,0.00000
2024-11-29 19:25:55,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.95833,63.25000,63.25000,0.00000
2024-11-29 19:25:55,0.95833,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.95833,63.26563,63.26563,0.00000
2024-11-29 19:25:55,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:25:55,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.97917,63.32813,63.32813,0.00000
2024-11-29 19:25:55,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:25:55,0.95833,63.28125,63.28125,0.00000
2024-11-29 19:25:55,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:25:55,0.97917,63.57813,63.57813,0.00000
2024-11-29 19:25:55,0.95833,63.45313,63.45313,0.00000
2024-11-29 19:25:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:25:55,0.97917,63.34375,63.34375,0.00000
2024-11-29 19:25:55,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:25:55,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:25:55,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:25:55,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:25:55,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:25:55,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:25:55,0.97917,63.53125,63.53125,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:25:55,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:25:55,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:25:55,1.00000,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:25:55,0.97917,63.40625,63.40625,0.00000
2024-11-29 19:25:55,0.97917,64.01563,64.01563,0.00000
2024-11-29 19:25:55,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:55,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:55,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:25:55,0.97917,63.46875,63.46875,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,1.00000,63.59375,63.59375,0.00000
2024-11-29 19:25:56,1.00000,63.46875,63.46875,0.00000
2024-11-29 19:25:56,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,1.00000,63.45313,63.45313,0.00000
2024-11-29 19:25:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,0.97917,63.45313,63.45313,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,0.97917,63.51563,63.51563,0.00000
2024-11-29 19:25:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:25:56,1.00000,63.50000,63.50000,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:56,0.97917,63.43750,63.43750,0.00000
2024-11-29 19:25:56,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:56,0.97917,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:25:56,1.00000,63.42188,63.42188,0.00000
2024-11-29 19:25:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,1.00000,63.39063,63.39063,0.00000
2024-11-29 19:25:56,1.00000,63.43750,63.43750,0.00000
2024-11-29 19:25:56,1.00000,63.51563,63.51563,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,1.00000,63.37500,63.37500,0.00000
2024-11-29 19:25:56,1.00000,63.35938,63.35938,0.00000
2024-11-29 19:25:56,0.97917,63.37500,63.37500,0.00000
2024-11-29 19:25:56,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:25:56,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:25:56,1.00000,63.31250,63.31250,0.00000
2024-11-29 19:25:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:25:56,1.00000,63.32813,63.32813,0.00000
2024-11-29 19:25:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:25:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:25:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:25:56,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:25:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:25:56,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:25:56,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:25:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:25:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:25:56,1.00000,63.26563,63.26563,0.00000
2024-11-29 19:25:56,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:25:56,1.00000,63.25000,63.25000,0.00000
2024-11-29 19:25:56,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:25:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:25:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:25:56,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:25:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:25:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:25:56,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:25:56,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:25:56,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:25:56,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:25:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:25:56,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:25:56,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:25:56,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:25:56,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:25:56,1.00000,63.23438,63.23438,0.00000
2024-11-29 19:25:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:25:56,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:25:56,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:56,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:25:57,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:25:57,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:25:57,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:25:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:57,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:25:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:57,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:25:57,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:25:57,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:57,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:25:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:25:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:25:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:25:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:25:57,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:25:57,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:25:57,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:25:57,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:25:57,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:25:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:57,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:25:57,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:25:57,0.95833,63.14063,63.14063,0.00000
2024-11-29 19:25:57,0.95833,63.15625,63.15625,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.95833,63.01563,63.01563,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:25:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:25:57,0.95833,63.12500,63.12500,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:25:57,0.95833,63.04688,63.04688,0.00000
2024-11-29 19:25:57,0.95833,63.10938,63.10938,0.00000
2024-11-29 19:25:57,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:25:57,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:25:57,0.95833,63.03125,63.03125,0.00000
2024-11-29 19:25:57,0.93750,62.96875,62.96875,0.00000
2024-11-29 19:25:57,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:25:57,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:25:57,0.93750,62.73438,62.73438,0.00000
2024-11-29 19:25:57,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:25:57,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:25:57,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:25:57,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:25:57,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:25:57,0.95833,62.75000,62.75000,0.00000
2024-11-29 19:25:57,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:25:57,0.93750,62.68750,62.68750,0.00000
2024-11-29 19:25:57,0.93750,62.75000,62.75000,0.00000
2024-11-29 19:25:57,0.95833,62.71875,62.71875,0.00000
2024-11-29 19:25:57,0.93750,62.78125,62.78125,0.00000
2024-11-29 19:25:57,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:25:57,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:25:57,0.93750,62.59375,62.59375,0.00000
2024-11-29 19:25:57,0.91667,62.50000,62.50000,0.00000
2024-11-29 19:25:57,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:25:57,0.91667,62.48438,62.48438,0.00000
2024-11-29 19:25:57,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:25:57,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:25:57,0.91667,62.39063,62.39063,0.00000
2024-11-29 19:25:58,0.91667,62.43750,62.43750,0.00000
2024-11-29 19:25:58,0.91667,62.43750,62.43750,0.00000
2024-11-29 19:25:58,0.91667,62.37500,62.37500,0.00000
2024-11-29 19:25:58,0.91667,62.35938,62.35938,0.00000
2024-11-29 19:25:58,0.91667,62.60938,62.60938,0.00000
2024-11-29 19:25:58,0.91667,62.32813,62.32813,0.00000
2024-11-29 19:25:58,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:25:58,0.89583,62.14063,62.14063,0.00000
2024-11-29 19:25:58,0.89583,62.20313,62.20313,0.00000
2024-11-29 19:25:58,0.89583,62.09375,62.09375,0.00000
2024-11-29 19:25:58,0.89583,62.26563,62.26563,0.00000
2024-11-29 19:25:58,0.89583,62.10938,62.10938,0.00000
2024-11-29 19:25:58,0.89583,62.00000,62.00000,0.00000
2024-11-29 19:25:58,0.89583,62.04688,62.04688,0.00000
2024-11-29 19:25:58,0.89583,62.03125,62.03125,0.00000
2024-11-29 19:25:58,0.89583,61.87500,61.87500,0.00000
2024-11-29 19:25:58,0.87500,61.78125,61.78125,0.00000
2024-11-29 19:25:58,0.87500,61.70313,61.70313,0.00000
2024-11-29 19:25:58,0.87500,61.64063,61.64063,0.00000
2024-11-29 19:25:58,0.87500,61.68750,61.68750,0.00000
2024-11-29 19:25:58,0.87500,61.81250,61.81250,0.00000
2024-11-29 19:25:58,0.87500,61.60938,61.60938,0.00000
2024-11-29 19:25:58,0.87500,61.60938,61.60938,0.00000
2024-11-29 19:25:58,0.87500,61.64063,61.64063,0.00000
2024-11-29 19:25:58,0.87500,61.64063,61.64063,0.00000
2024-11-29 19:25:58,0.85417,61.56250,61.56250,0.00000
2024-11-29 19:25:58,0.85417,61.48438,61.48438,0.00000
2024-11-29 19:25:58,0.85417,61.43750,61.43750,0.00000
2024-11-29 19:25:58,0.85417,61.56250,61.56250,0.00000
2024-11-29 19:25:58,0.85417,61.39063,61.39063,0.00000
2024-11-29 19:25:58,0.85417,61.39063,61.39063,0.00000
2024-11-29 19:25:58,0.83333,61.28125,61.28125,0.00000
2024-11-29 19:25:58,0.83333,61.09375,61.09375,0.00000
2024-11-29 19:25:58,0.83333,61.10938,61.10938,0.00000
2024-11-29 19:25:58,0.83333,60.84375,60.84375,0.00000
2024-11-29 19:25:58,1.21875,60.76563,60.76563,0.00000
2024-11-29 19:25:58,0.81250,60.45313,60.45313,0.00000
2024-11-29 19:25:58,0.81250,60.46875,60.46875,0.00000
2024-11-29 19:25:58,0.81250,60.26563,60.26563,0.00000
2024-11-29 19:25:58,0.81250,60.18750,60.18750,0.00000
2024-11-29 19:25:58,0.77083,59.81250,59.81250,0.00000
2024-11-29 19:25:58,0.77083,59.87500,59.87500,0.00000
2024-11-29 19:25:58,0.77083,59.87500,59.87500,0.00000
2024-11-29 19:25:58,0.77083,59.79688,59.79688,0.00000
2024-11-29 19:25:58,0.77083,59.79688,59.79688,0.00000
2024-11-29 19:25:58,0.77083,59.79688,59.79688,0.00000
2024-11-29 19:25:58,0.77083,59.75000,59.75000,0.00000
2024-11-29 19:25:58,0.77083,59.82813,59.82813,0.00000
2024-11-29 19:25:58,0.77083,59.70313,59.70313,0.00000
2024-11-29 19:25:58,0.77083,59.85938,59.85938,0.00000
2024-11-29 19:25:58,0.77083,59.56250,59.56250,0.00000
2024-11-29 19:25:58,0.77083,59.59375,59.59375,0.00000
2024-11-29 19:25:58,0.77083,59.59375,59.59375,0.00000
2024-11-29 19:25:58,0.77083,59.51563,59.51563,0.00000
2024-11-29 19:25:58,0.77083,59.57813,59.57813,0.00000
2024-11-29 19:25:58,0.77083,59.26563,59.26563,0.00000
2024-11-29 19:25:58,0.75000,59.15625,59.15625,0.00000
2024-11-29 19:25:58,0.72917,58.95313,58.95313,0.00000
2024-11-29 19:25:58,0.72917,59.01563,59.01563,0.00000
2024-11-29 19:25:58,0.72917,59.01563,59.01563,0.00000
2024-11-29 19:25:58,1.09375,58.62500,58.62500,0.00000
2024-11-29 19:25:58,1.06250,58.37500,58.37500,0.00000
2024-11-29 19:25:58,1.06250,58.43750,58.43750,0.00000
2024-11-29 19:25:58,1.06250,58.43750,58.43750,0.00000
2024-11-29 19:25:58,1.06250,58.37500,58.37500,0.00000
2024-11-29 19:25:58,1.06250,58.37500,58.37500,0.00000
2024-11-29 19:25:58,1.06250,58.37500,58.37500,0.00000
2024-11-29 19:25:58,1.06250,58.42188,58.42188,0.00000
2024-11-29 19:25:58,1.06250,58.42188,58.42188,0.00000
2024-11-29 19:25:58,1.06250,58.32813,58.32813,0.00000
2024-11-29 19:25:58,0.70833,58.28125,58.28125,0.00000
2024-11-29 19:25:58,0.70833,58.26563,58.26563,0.00000
2024-11-29 19:25:58,0.70833,58.04688,58.04688,0.00000
2024-11-29 19:25:58,0.68750,57.93750,57.93750,0.00000
2024-11-29 19:25:58,0.68750,57.95313,57.95313,0.00000
2024-11-29 19:25:58,0.70833,57.92188,57.92188,0.00000
2024-11-29 19:25:58,0.68750,57.62500,57.62500,0.00000
2024-11-29 19:25:58,0.68750,57.48438,57.48438,0.00000
2024-11-29 19:25:58,0.68750,57.48438,57.48438,0.00000
2024-11-29 19:25:58,0.68750,57.48438,57.48438,0.00000
2024-11-29 19:25:58,0.68750,57.34375,57.34375,0.00000
2024-11-29 19:25:59,0.66667,56.95313,56.95313,0.00000
2024-11-29 19:25:59,0.66667,57.07813,57.07813,0.00000
2024-11-29 19:25:59,0.66667,57.00000,57.00000,0.00000
2024-11-29 19:25:59,0.66667,56.98438,56.98438,0.00000
2024-11-29 19:25:59,0.66667,56.85938,56.85938,0.00000
2024-11-29 19:25:59,0.64583,56.12500,56.12500,0.00000
2024-11-29 19:25:59,0.93750,55.75000,55.75000,0.00000
2024-11-29 19:25:59,0.93750,55.78125,55.78125,0.00000
2024-11-29 19:25:59,0.93750,55.71875,55.71875,0.00000
2024-11-29 19:25:59,0.90625,55.71875,55.71875,0.00000
2024-11-29 19:25:59,0.93750,55.64063,55.64063,0.00000
2024-11-29 19:25:59,0.62500,55.53125,55.53125,0.00000
2024-11-29 19:25:59,0.60417,55.50000,55.50000,0.00000
2024-11-29 19:25:59,0.60417,55.35938,55.35938,0.00000
2024-11-29 19:25:59,0.60417,55.35938,55.35938,0.00000
2024-11-29 19:25:59,0.60417,55.17188,55.17188,0.00000
2024-11-29 19:25:59,0.58333,54.87500,54.87500,0.00000
2024-11-29 19:25:59,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:25:59,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:25:59,0.58333,54.78125,54.78125,0.00000
2024-11-29 19:25:59,0.58333,54.78125,54.78125,0.00000
2024-11-29 19:25:59,0.58333,54.76563,54.76563,0.00000
2024-11-29 19:25:59,0.58333,54.79688,54.79688,0.00000
2024-11-29 19:25:59,0.58333,54.70313,54.70313,0.00000
2024-11-29 19:25:59,0.58333,54.70313,54.70313,0.00000
2024-11-29 19:25:59,0.58333,54.21875,54.21875,0.00000
2024-11-29 19:25:59,0.58333,54.21875,54.21875,0.00000
2024-11-29 19:25:59,0.56250,54.04688,54.04688,0.00000
2024-11-29 19:25:59,0.56250,54.00000,54.00000,0.00000
2024-11-29 19:25:59,0.54167,53.81250,53.81250,0.00000
2024-11-29 19:25:59,0.54167,53.79688,53.79688,0.00000
2024-11-29 19:25:59,0.56250,53.76563,53.76563,0.00000
2024-11-29 19:25:59,0.54167,53.76563,53.76563,0.00000
2024-11-29 19:25:59,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:25:59,0.54167,53.75000,53.75000,0.00000
2024-11-29 19:25:59,0.56250,53.67188,53.67188,0.00000
2024-11-29 19:25:59,0.81250,53.48438,53.48438,0.00000
2024-11-29 19:25:59,0.81250,53.43750,53.43750,0.00000
2024-11-29 19:25:59,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:25:59,0.52083,53.31250,53.31250,0.00000
2024-11-29 19:25:59,0.54167,53.34375,53.34375,0.00000
2024-11-29 19:25:59,0.54167,53.28125,53.28125,0.00000
2024-11-29 19:25:59,0.54167,53.28125,53.28125,0.00000
2024-11-29 19:25:59,0.54167,53.28125,53.28125,0.00000
2024-11-29 19:25:59,0.54167,53.26563,53.26563,0.00000
2024-11-29 19:25:59,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:25:59,0.54167,53.15625,53.15625,0.00000
2024-11-29 19:25:59,0.54167,53.23438,53.23438,0.00000
2024-11-29 19:25:59,0.54167,53.14063,53.14063,0.00000
2024-11-29 19:25:59,0.54167,53.14063,53.14063,0.00000
2024-11-29 19:25:59,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:25:59,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:25:59,0.52083,53.06250,53.06250,0.00000
2024-11-29 19:25:59,0.52083,53.07813,53.07813,0.00000
2024-11-29 19:25:59,0.52083,53.03125,53.03125,0.00000
2024-11-29 19:25:59,0.52083,53.01563,53.01563,0.00000
2024-11-29 19:25:59,0.52083,53.04688,53.04688,0.00000
2024-11-29 19:25:59,0.52083,53.03125,53.03125,0.00000
2024-11-29 19:25:59,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:25:59,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:25:59,0.52083,52.82813,52.82813,0.00000
2024-11-29 19:25:59,0.52083,52.96875,52.96875,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.52083,52.90625,52.90625,0.00000
2024-11-29 19:25:59,0.78125,52.85938,52.85938,0.00000
2024-11-29 19:25:59,0.78125,52.85938,52.85938,0.00000
2024-11-29 19:25:59,0.78125,52.84375,52.84375,0.00000
2024-11-29 19:25:59,0.52083,52.84375,52.84375,0.00000
2024-11-29 19:25:59,0.52083,52.79688,52.79688,0.00000
