Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 12:00:26,0.56250,50.07813,50.07813,0.00000
2024-11-25 12:00:26,0.56250,50.06250,50.06250,0.00000
2024-11-25 12:00:26,0.56250,50.10938,50.10938,0.00000
2024-11-25 12:00:26,0.84375,50.17188,50.17188,0.00000
2024-11-25 12:00:26,0.85938,50.15625,50.15625,0.00000
2024-11-25 12:00:26,0.84375,50.17188,50.17188,0.00000
2024-11-25 12:00:26,0.56250,50.14063,50.14063,0.00000
2024-11-25 12:00:26,0.57292,50.20313,50.20313,0.00000
2024-11-25 12:00:26,0.57292,50.14063,50.14063,0.00000
2024-11-25 12:00:26,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:26,0.57292,50.09375,50.09375,0.00000
2024-11-25 12:00:26,0.57292,50.17188,50.17188,0.00000
2024-11-25 12:00:26,0.57292,50.12500,50.12500,0.00000
2024-11-25 12:00:26,0.56250,50.10938,50.10938,0.00000
2024-11-25 12:00:26,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:26,0.57292,50.10938,50.10938,0.00000
2024-11-25 12:00:26,0.56250,49.98438,49.98438,0.00000
2024-11-25 12:00:26,0.56250,49.85938,49.85938,0.00000
2024-11-25 12:00:26,0.84375,49.67188,49.67188,0.00000
2024-11-25 12:00:26,0.84375,49.65625,49.65625,0.00000
2024-11-25 12:00:26,0.84375,49.60938,49.60938,0.00000
2024-11-25 12:00:26,0.55208,49.35938,49.35938,0.00000
2024-11-25 12:00:26,0.56250,49.28125,49.28125,0.00000
2024-11-25 12:00:26,0.55208,49.06250,49.06250,0.00000
2024-11-25 12:00:26,0.56250,48.90625,48.90625,0.00000
2024-11-25 12:00:26,0.56250,48.89063,48.89063,0.00000
2024-11-25 12:00:26,0.55208,48.90625,48.90625,0.00000
2024-11-25 12:00:26,0.56250,48.82813,48.82813,0.00000
2024-11-25 12:00:26,0.55208,48.70313,48.70313,0.00000
2024-11-25 12:00:26,0.55208,48.71875,48.71875,0.00000
2024-11-25 12:00:26,0.55208,48.70313,48.70313,0.00000
2024-11-25 12:00:26,0.55208,48.68750,48.68750,0.00000
2024-11-25 12:00:26,0.56250,48.70313,48.70313,0.00000
2024-11-25 12:00:26,0.56250,48.68750,48.68750,0.00000
2024-11-25 12:00:26,0.55208,48.70313,48.70313,0.00000
2024-11-25 12:00:26,0.55208,48.70313,48.70313,0.00000
2024-11-25 12:00:27,0.56250,49.03125,49.03125,0.00000
2024-11-25 12:00:27,0.56250,49.07813,49.07813,0.00000
2024-11-25 12:00:27,0.56250,49.12500,49.12500,0.00000
2024-11-25 12:00:27,0.56250,49.12500,49.12500,0.00000
2024-11-25 12:00:27,0.56250,49.04688,49.04688,0.00000
2024-11-25 12:00:27,0.56250,48.93750,48.93750,0.00000
2024-11-25 12:00:27,0.55208,49.06250,49.06250,0.00000
2024-11-25 12:00:27,0.56250,49.06250,49.06250,0.00000
2024-11-25 12:00:27,0.84375,48.98438,48.98438,0.00000
2024-11-25 12:00:27,0.82813,48.93750,48.93750,0.00000
2024-11-25 12:00:27,0.82813,48.98438,48.98438,0.00000
2024-11-25 12:00:27,0.56250,49.04688,49.04688,0.00000
2024-11-25 12:00:27,0.55208,49.04688,49.04688,0.00000
2024-11-25 12:00:27,0.55208,49.00000,49.00000,0.00000
2024-11-25 12:00:27,0.56250,49.01563,49.01563,0.00000
2024-11-25 12:00:27,0.57292,49.03125,49.03125,0.00000
2024-11-25 12:00:27,0.57292,49.12500,49.12500,0.00000
2024-11-25 12:00:27,0.57292,49.18750,49.18750,0.00000
2024-11-25 12:00:27,0.58333,49.32813,49.32813,0.00000
2024-11-25 12:00:27,0.59375,49.48438,49.48438,0.00000
2024-11-25 12:00:27,0.59375,49.51563,49.51563,0.00000
2024-11-25 12:00:27,0.59375,49.60938,49.60938,0.00000
2024-11-25 12:00:27,0.60417,49.68750,49.68750,0.00000
2024-11-25 12:00:27,0.61458,49.85938,49.85938,0.00000
2024-11-25 12:00:27,0.60417,49.90625,49.90625,0.00000
2024-11-25 12:00:27,0.60417,50.01563,50.01563,0.00000
2024-11-25 12:00:27,0.60417,50.28125,50.28125,0.00000
2024-11-25 12:00:27,0.60417,50.23438,50.23438,0.00000
2024-11-25 12:00:27,0.61458,50.23438,50.23438,0.00000
2024-11-25 12:00:27,0.90625,50.35938,50.35938,0.00000
2024-11-25 12:00:27,0.61458,50.28125,50.28125,0.00000
2024-11-25 12:00:27,0.61458,50.34375,50.34375,0.00000
2024-11-25 12:00:27,0.61458,50.29688,50.29688,0.00000
2024-11-25 12:00:27,0.61458,50.26563,50.26563,0.00000
2024-11-25 12:00:27,0.61458,50.17188,50.17188,0.00000
2024-11-25 12:00:27,0.61458,50.15625,50.15625,0.00000
2024-11-25 12:00:27,0.61458,50.21875,50.21875,0.00000
2024-11-25 12:00:27,0.62500,50.12500,50.12500,0.00000
2024-11-25 12:00:28,0.61458,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.61458,49.92188,49.92188,0.00000
2024-11-25 12:00:28,0.61458,49.92188,49.92188,0.00000
2024-11-25 12:00:28,0.60417,49.90625,49.90625,0.00000
2024-11-25 12:00:28,0.61458,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.61458,49.96875,49.96875,0.00000
2024-11-25 12:00:28,0.61458,49.90625,49.90625,0.00000
2024-11-25 12:00:28,0.61458,49.85938,49.85938,0.00000
2024-11-25 12:00:28,0.61458,49.85938,49.85938,0.00000
2024-11-25 12:00:28,0.61458,49.90625,49.90625,0.00000
2024-11-25 12:00:28,0.61458,49.92188,49.92188,0.00000
2024-11-25 12:00:28,0.92188,49.89063,49.89063,0.00000
2024-11-25 12:00:28,0.92188,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.61458,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.61458,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.61458,50.01563,50.01563,0.00000
2024-11-25 12:00:28,0.60417,49.98438,49.98438,0.00000
2024-11-25 12:00:28,0.60417,49.95313,49.95313,0.00000
2024-11-25 12:00:28,0.60417,49.87500,49.87500,0.00000
2024-11-25 12:00:28,0.59375,49.87500,49.87500,0.00000
2024-11-25 12:00:28,0.59375,49.90625,49.90625,0.00000
2024-11-25 12:00:28,0.59375,49.90625,49.90625,0.00000
2024-11-25 12:00:28,0.58333,49.84375,49.84375,0.00000
2024-11-25 12:00:28,0.87500,49.75000,49.75000,0.00000
2024-11-25 12:00:28,0.59375,49.81250,49.81250,0.00000
2024-11-25 12:00:28,0.59375,49.67188,49.67188,0.00000
2024-11-25 12:00:28,0.58333,49.76563,49.76563,0.00000
2024-11-25 12:00:28,0.58333,49.79688,49.79688,0.00000
2024-11-25 12:00:28,0.58333,49.84375,49.84375,0.00000
2024-11-25 12:00:28,0.58333,49.93750,49.93750,0.00000
2024-11-25 12:00:28,0.87500,50.10938,50.10938,0.00000
2024-11-25 12:00:28,0.87500,50.07813,50.07813,0.00000
2024-11-25 12:00:28,0.87500,50.10938,50.10938,0.00000
2024-11-25 12:00:28,0.59375,50.20313,50.20313,0.00000
2024-11-25 12:00:28,0.58333,50.39063,50.39063,0.00000
2024-11-25 12:00:28,0.58333,50.46875,50.46875,0.00000
2024-11-25 12:00:28,0.58333,50.40625,50.40625,0.00000
2024-11-25 12:00:28,0.58333,50.45313,50.45313,0.00000
2024-11-25 12:00:29,0.57292,50.53125,50.53125,0.00000
2024-11-25 12:00:29,0.58333,50.43750,50.43750,0.00000
2024-11-25 12:00:29,0.58333,50.43750,50.43750,0.00000
2024-11-25 12:00:29,0.58333,50.43750,50.43750,0.00000
2024-11-25 12:00:29,0.58333,50.42188,50.42188,0.00000
2024-11-25 12:00:29,0.57292,50.42188,50.42188,0.00000
2024-11-25 12:00:29,0.57292,50.46875,50.46875,0.00000
2024-11-25 12:00:29,0.57292,50.42188,50.42188,0.00000
2024-11-25 12:00:29,0.57292,50.42188,50.42188,0.00000
2024-11-25 12:00:29,0.58333,50.46875,50.46875,0.00000
2024-11-25 12:00:29,0.58333,50.42188,50.42188,0.00000
2024-11-25 12:00:29,0.58333,50.37500,50.37500,0.00000
2024-11-25 12:00:29,0.58333,50.37500,50.37500,0.00000
2024-11-25 12:00:29,0.85938,50.29688,50.29688,0.00000
2024-11-25 12:00:29,0.56250,50.28125,50.28125,0.00000
2024-11-25 12:00:29,0.56250,50.12500,50.12500,0.00000
2024-11-25 12:00:29,0.56250,50.12500,50.12500,0.00000
2024-11-25 12:00:29,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:29,0.55208,50.14063,50.14063,0.00000
2024-11-25 12:00:29,0.56250,50.10938,50.10938,0.00000
2024-11-25 12:00:29,0.56250,50.15625,50.15625,0.00000
2024-11-25 12:00:29,0.56250,50.14063,50.14063,0.00000
2024-11-25 12:00:29,0.56250,50.17188,50.17188,0.00000
2024-11-25 12:00:29,0.56250,50.06250,50.06250,0.00000
2024-11-25 12:00:29,0.82813,50.07813,50.07813,0.00000
2024-11-25 12:00:29,0.55208,50.23438,50.23438,0.00000
2024-11-25 12:00:29,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:29,0.56250,50.04688,50.04688,0.00000
2024-11-25 12:00:29,0.56250,50.01563,50.01563,0.00000
2024-11-25 12:00:29,0.56250,50.10938,50.10938,0.00000
2024-11-25 12:00:29,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:29,0.56250,50.06250,50.06250,0.00000
2024-11-25 12:00:29,0.56250,50.04688,50.04688,0.00000
2024-11-25 12:00:29,0.82813,49.95313,49.95313,0.00000
2024-11-25 12:00:29,0.82813,49.93750,49.93750,0.00000
2024-11-25 12:00:29,0.82813,49.90625,49.90625,0.00000
2024-11-25 12:00:29,0.84375,49.89063,49.89063,0.00000
2024-11-25 12:00:29,0.82813,49.95313,49.95313,0.00000
2024-11-25 12:00:30,0.56250,50.04688,50.04688,0.00000
2024-11-25 12:00:30,0.56250,50.17188,50.17188,0.00000
2024-11-25 12:00:30,0.56250,50.17188,50.17188,0.00000
2024-11-25 12:00:30,0.56250,50.12500,50.12500,0.00000
2024-11-25 12:00:30,0.56250,50.15625,50.15625,0.00000
2024-11-25 12:00:30,0.56250,50.18750,50.18750,0.00000
2024-11-25 12:00:30,0.56250,50.15625,50.15625,0.00000
2024-11-25 12:00:30,0.56250,50.18750,50.18750,0.00000
2024-11-25 12:00:30,0.56250,50.20313,50.20313,0.00000
2024-11-25 12:00:30,0.55208,50.18750,50.18750,0.00000
2024-11-25 12:00:30,0.56250,50.21875,50.21875,0.00000
2024-11-25 12:00:30,0.55208,50.31250,50.31250,0.00000
2024-11-25 12:00:30,0.55208,50.37500,50.37500,0.00000
2024-11-25 12:00:30,0.56250,50.31250,50.31250,0.00000
2024-11-25 12:00:30,0.84375,50.35938,50.35938,0.00000
2024-11-25 12:00:30,0.84375,50.39063,50.39063,0.00000
2024-11-25 12:00:30,0.56250,50.37500,50.37500,0.00000
2024-11-25 12:00:30,0.55208,50.31250,50.31250,0.00000
2024-11-25 12:00:30,0.56250,50.31250,50.31250,0.00000
2024-11-25 12:00:30,0.56250,50.29688,50.29688,0.00000
2024-11-25 12:00:30,0.55208,50.28125,50.28125,0.00000
2024-11-25 12:00:30,0.55208,50.17188,50.17188,0.00000
2024-11-25 12:00:30,0.55208,50.14063,50.14063,0.00000
2024-11-25 12:00:30,0.55208,50.21875,50.21875,0.00000
2024-11-25 12:00:30,0.55208,50.18750,50.18750,0.00000
2024-11-25 12:00:30,0.82813,50.21875,50.21875,0.00000
2024-11-25 12:00:30,0.55208,50.10938,50.10938,0.00000
2024-11-25 12:00:30,0.55208,50.20313,50.20313,0.00000
2024-11-25 12:00:30,0.55208,50.12500,50.12500,0.00000
2024-11-25 12:00:30,0.55208,49.92188,49.92188,0.00000
2024-11-25 12:00:30,0.54167,49.75000,49.75000,0.00000
2024-11-25 12:00:30,0.54167,49.75000,49.75000,0.00000
2024-11-25 12:00:30,0.54167,49.79688,49.79688,0.00000
2024-11-25 12:00:30,0.54167,49.85938,49.85938,0.00000
2024-11-25 12:00:30,0.55208,49.71875,49.71875,0.00000
2024-11-25 12:00:30,0.54167,49.70313,49.70313,0.00000
2024-11-25 12:00:30,0.54167,49.76563,49.76563,0.00000
2024-11-25 12:00:30,0.54167,49.68750,49.68750,0.00000
2024-11-25 12:00:31,0.82813,49.51563,49.51563,0.00000
2024-11-25 12:00:31,0.54167,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.54167,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.54167,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.54167,49.31250,49.31250,0.00000
2024-11-25 12:00:31,0.55208,49.34375,49.34375,0.00000
2024-11-25 12:00:31,0.54167,49.32813,49.32813,0.00000
2024-11-25 12:00:31,0.55208,49.31250,49.31250,0.00000
2024-11-25 12:00:31,0.55208,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.55208,49.32813,49.32813,0.00000
2024-11-25 12:00:31,0.54167,49.32813,49.32813,0.00000
2024-11-25 12:00:31,0.56250,49.39063,49.39063,0.00000
2024-11-25 12:00:31,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.56250,49.32813,49.32813,0.00000
2024-11-25 12:00:31,0.56250,49.34375,49.34375,0.00000
2024-11-25 12:00:31,0.55208,49.34375,49.34375,0.00000
2024-11-25 12:00:31,0.82813,49.34375,49.34375,0.00000
2024-11-25 12:00:31,0.84375,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.56250,49.35938,49.35938,0.00000
2024-11-25 12:00:31,0.57292,49.43750,49.43750,0.00000
2024-11-25 12:00:31,0.57292,49.50000,49.50000,0.00000
2024-11-25 12:00:31,0.56250,49.51563,49.51563,0.00000
2024-11-25 12:00:31,0.56250,49.43750,49.43750,0.00000
2024-11-25 12:00:31,0.56250,49.40625,49.40625,0.00000
2024-11-25 12:00:31,0.56250,49.37500,49.37500,0.00000
2024-11-25 12:00:31,0.84375,49.43750,49.43750,0.00000
2024-11-25 12:00:31,0.84375,49.40625,49.40625,0.00000
2024-11-25 12:00:31,0.56250,49.45313,49.45313,0.00000
2024-11-25 12:00:31,0.55208,49.59375,49.59375,0.00000
2024-11-25 12:00:31,0.55208,49.67188,49.67188,0.00000
2024-11-25 12:00:31,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:31,0.56250,49.68750,49.68750,0.00000
2024-11-25 12:00:31,0.56250,49.64063,49.64063,0.00000
2024-11-25 12:00:31,0.55208,49.67188,49.67188,0.00000
2024-11-25 12:00:31,0.55208,49.70313,49.70313,0.00000
2024-11-25 12:00:31,0.55208,49.70313,49.70313,0.00000
2024-11-25 12:00:31,0.55208,49.71875,49.71875,0.00000
2024-11-25 12:00:32,0.55208,49.76563,49.76563,0.00000
2024-11-25 12:00:32,0.82813,49.84375,49.84375,0.00000
2024-11-25 12:00:32,0.82813,49.89063,49.89063,0.00000
2024-11-25 12:00:32,0.82813,49.85938,49.85938,0.00000
2024-11-25 12:00:32,0.82813,49.92188,49.92188,0.00000
2024-11-25 12:00:32,0.82813,49.87500,49.87500,0.00000
2024-11-25 12:00:32,0.56250,49.95313,49.95313,0.00000
2024-11-25 12:00:32,0.55208,49.89063,49.89063,0.00000
2024-11-25 12:00:32,0.55208,49.84375,49.84375,0.00000
2024-11-25 12:00:32,0.55208,49.87500,49.87500,0.00000
2024-11-25 12:00:32,0.55208,49.87500,49.87500,0.00000
2024-11-25 12:00:32,0.54167,49.78125,49.78125,0.00000
2024-11-25 12:00:32,0.55208,49.85938,49.85938,0.00000
2024-11-25 12:00:32,0.55208,50.00000,50.00000,0.00000
2024-11-25 12:00:32,0.55208,50.00000,50.00000,0.00000
2024-11-25 12:00:32,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:32,0.57292,50.20313,50.20313,0.00000
2024-11-25 12:00:32,0.57292,50.29688,50.29688,0.00000
2024-11-25 12:00:32,0.85938,50.42188,50.42188,0.00000
2024-11-25 12:00:32,0.87500,50.45313,50.45313,0.00000
2024-11-25 12:00:32,0.85938,50.45313,50.45313,0.00000
2024-11-25 12:00:32,0.57292,50.53125,50.53125,0.00000
2024-11-25 12:00:32,0.58333,50.50000,50.50000,0.00000
2024-11-25 12:00:32,0.59375,50.96875,50.96875,0.00000
2024-11-25 12:00:32,0.59375,51.03125,51.03125,0.00000
2024-11-25 12:00:32,0.60417,51.18750,51.18750,0.00000
2024-11-25 12:00:32,0.59375,51.26563,51.26563,0.00000
2024-11-25 12:00:32,0.60417,51.21875,51.21875,0.00000
2024-11-25 12:00:32,0.90625,51.23438,51.23438,0.00000
2024-11-25 12:00:32,0.61458,51.29688,51.29688,0.00000
2024-11-25 12:00:32,0.61458,51.32813,51.32813,0.00000
2024-11-25 12:00:32,0.60417,51.35938,51.35938,0.00000
2024-11-25 12:00:32,0.60417,51.29688,51.29688,0.00000
2024-11-25 12:00:32,0.60417,51.31250,51.31250,0.00000
2024-11-25 12:00:32,0.61458,51.35938,51.35938,0.00000
2024-11-25 12:00:32,0.61458,51.28125,51.28125,0.00000
2024-11-25 12:00:32,0.61458,51.43750,51.43750,0.00000
2024-11-25 12:00:32,0.60417,51.34375,51.34375,0.00000
2024-11-25 12:00:33,0.61458,51.45313,51.45313,0.00000
2024-11-25 12:00:33,0.61458,51.45313,51.45313,0.00000
2024-11-25 12:00:33,0.62500,51.43750,51.43750,0.00000
2024-11-25 12:00:33,0.61458,51.45313,51.45313,0.00000
2024-11-25 12:00:33,0.61458,51.50000,51.50000,0.00000
2024-11-25 12:00:33,0.90625,51.42188,51.42188,0.00000
2024-11-25 12:00:33,0.92188,51.45313,51.45313,0.00000
2024-11-25 12:00:33,0.92188,51.48438,51.48438,0.00000
2024-11-25 12:00:33,0.61458,51.56250,51.56250,0.00000
2024-11-25 12:00:33,0.61458,51.53125,51.53125,0.00000
2024-11-25 12:00:33,0.61458,51.42188,51.42188,0.00000
2024-11-25 12:00:33,0.60417,51.43750,51.43750,0.00000
2024-11-25 12:00:33,0.59375,51.12500,51.12500,0.00000
2024-11-25 12:00:33,0.59375,51.07813,51.07813,0.00000
2024-11-25 12:00:33,0.59375,50.98438,50.98438,0.00000
2024-11-25 12:00:33,0.58333,50.85938,50.85938,0.00000
2024-11-25 12:00:33,0.58333,50.76563,50.76563,0.00000
2024-11-25 12:00:33,0.58333,50.53125,50.53125,0.00000
2024-11-25 12:00:33,0.56250,50.50000,50.50000,0.00000
2024-11-25 12:00:33,0.57292,50.50000,50.50000,0.00000
2024-11-25 12:00:33,0.85938,50.39063,50.39063,0.00000
2024-11-25 12:00:33,0.85938,50.34375,50.34375,0.00000
2024-11-25 12:00:33,0.56250,50.07813,50.07813,0.00000
2024-11-25 12:00:33,0.57292,50.04688,50.04688,0.00000
2024-11-25 12:00:33,0.56250,50.01563,50.01563,0.00000
2024-11-25 12:00:33,0.57292,50.01563,50.01563,0.00000
2024-11-25 12:00:33,0.56250,50.07813,50.07813,0.00000
2024-11-25 12:00:33,0.56250,50.03125,50.03125,0.00000
2024-11-25 12:00:33,0.84375,49.92188,49.92188,0.00000
2024-11-25 12:00:33,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:33,0.57292,50.00000,50.00000,0.00000
2024-11-25 12:00:33,0.57292,50.03125,50.03125,0.00000
2024-11-25 12:00:33,0.57292,50.12500,50.12500,0.00000
2024-11-25 12:00:33,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:33,0.57292,50.23438,50.23438,0.00000
2024-11-25 12:00:33,0.57292,50.18750,50.18750,0.00000
2024-11-25 12:00:33,0.58333,50.17188,50.17188,0.00000
2024-11-25 12:00:34,0.57292,50.15625,50.15625,0.00000
2024-11-25 12:00:34,0.57292,50.10938,50.10938,0.00000
2024-11-25 12:00:34,0.57292,50.06250,50.06250,0.00000
2024-11-25 12:00:34,0.56250,50.03125,50.03125,0.00000
2024-11-25 12:00:34,0.56250,50.00000,50.00000,0.00000
2024-11-25 12:00:34,0.56250,49.89063,49.89063,0.00000
2024-11-25 12:00:34,0.57292,49.79688,49.79688,0.00000
2024-11-25 12:00:34,0.56250,49.81250,49.81250,0.00000
2024-11-25 12:00:34,0.56250,49.75000,49.75000,0.00000
2024-11-25 12:00:34,0.84375,49.71875,49.71875,0.00000
2024-11-25 12:00:34,0.84375,49.73438,49.73438,0.00000
2024-11-25 12:00:34,0.84375,49.75000,49.75000,0.00000
2024-11-25 12:00:34,0.57292,49.73438,49.73438,0.00000
2024-11-25 12:00:34,0.57292,49.82813,49.82813,0.00000
2024-11-25 12:00:34,0.57292,49.81250,49.81250,0.00000
2024-11-25 12:00:34,0.57292,49.82813,49.82813,0.00000
2024-11-25 12:00:34,0.57292,49.92188,49.92188,0.00000
2024-11-25 12:00:34,0.57292,49.98438,49.98438,0.00000
2024-11-25 12:00:34,0.57292,50.15625,50.15625,0.00000
2024-11-25 12:00:34,0.58333,50.00000,50.00000,0.00000
2024-11-25 12:00:34,0.58333,49.96875,49.96875,0.00000
2024-11-25 12:00:34,0.58333,50.00000,50.00000,0.00000
2024-11-25 12:00:34,0.58333,50.04688,50.04688,0.00000
2024-11-25 12:00:34,0.87500,50.06250,50.06250,0.00000
2024-11-25 12:00:34,0.57292,50.14063,50.14063,0.00000
2024-11-25 12:00:34,0.58333,49.95313,49.95313,0.00000
2024-11-25 12:00:34,0.57292,49.89063,49.89063,0.00000
2024-11-25 12:00:34,0.57292,49.85938,49.85938,0.00000
2024-11-25 12:00:34,0.57292,49.93750,49.93750,0.00000
2024-11-25 12:00:34,0.57292,49.95313,49.95313,0.00000
2024-11-25 12:00:34,0.84375,49.81250,49.81250,0.00000
2024-11-25 12:00:34,0.84375,49.87500,49.87500,0.00000
2024-11-25 12:00:34,0.84375,49.82813,49.82813,0.00000
2024-11-25 12:00:34,0.57292,49.78125,49.78125,0.00000
2024-11-25 12:00:34,0.56250,49.75000,49.75000,0.00000
2024-11-25 12:00:34,0.57292,49.68750,49.68750,0.00000
2024-11-25 12:00:34,0.57292,49.75000,49.75000,0.00000
2024-11-25 12:00:34,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.56250,49.73438,49.73438,0.00000
2024-11-25 12:00:35,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.57292,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.57292,49.71875,49.71875,0.00000
2024-11-25 12:00:35,0.57292,49.82813,49.82813,0.00000
2024-11-25 12:00:35,0.57292,49.96875,49.96875,0.00000
2024-11-25 12:00:35,0.57292,49.93750,49.93750,0.00000
2024-11-25 12:00:35,0.57292,50.00000,50.00000,0.00000
2024-11-25 12:00:35,0.57292,50.03125,50.03125,0.00000
2024-11-25 12:00:35,0.57292,50.03125,50.03125,0.00000
2024-11-25 12:00:35,0.85938,50.18750,50.18750,0.00000
2024-11-25 12:00:35,0.85938,50.17188,50.17188,0.00000
2024-11-25 12:00:35,0.57292,50.15625,50.15625,0.00000
2024-11-25 12:00:35,0.57292,50.17188,50.17188,0.00000
2024-11-25 12:00:35,0.56250,50.09375,50.09375,0.00000
2024-11-25 12:00:35,0.56250,50.06250,50.06250,0.00000
2024-11-25 12:00:35,0.56250,50.03125,50.03125,0.00000
2024-11-25 12:00:35,0.56250,50.07813,50.07813,0.00000
2024-11-25 12:00:35,0.55208,50.04688,50.04688,0.00000
2024-11-25 12:00:35,0.55208,50.06250,50.06250,0.00000
2024-11-25 12:00:35,0.55208,50.01563,50.01563,0.00000
2024-11-25 12:00:35,0.55208,49.98438,49.98438,0.00000
2024-11-25 12:00:35,0.54167,49.81250,49.81250,0.00000
2024-11-25 12:00:35,0.82813,49.76563,49.76563,0.00000
2024-11-25 12:00:35,0.54167,49.78125,49.78125,0.00000
2024-11-25 12:00:35,0.55208,49.89063,49.89063,0.00000
2024-11-25 12:00:35,0.55208,49.85938,49.85938,0.00000
2024-11-25 12:00:35,0.55208,49.84375,49.84375,0.00000
2024-11-25 12:00:35,0.55208,49.79688,49.79688,0.00000
2024-11-25 12:00:35,0.55208,49.73438,49.73438,0.00000
2024-11-25 12:00:35,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.56250,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.82813,49.68750,49.68750,0.00000
2024-11-25 12:00:35,0.82813,49.68750,49.68750,0.00000
2024-11-25 12:00:35,0.82813,49.71875,49.71875,0.00000
2024-11-25 12:00:35,0.82813,49.70313,49.70313,0.00000
2024-11-25 12:00:35,0.82813,49.71875,49.71875,0.00000
2024-11-25 12:00:36,0.55208,49.60938,49.60938,0.00000
2024-11-25 12:00:36,0.55208,49.65625,49.65625,0.00000
2024-11-25 12:00:36,0.54167,49.65625,49.65625,0.00000
2024-11-25 12:00:36,0.55208,49.68750,49.68750,0.00000
2024-11-25 12:00:36,0.55208,49.73438,49.73438,0.00000
2024-11-25 12:00:36,0.55208,49.59375,49.59375,0.00000
2024-11-25 12:00:36,0.54167,49.57813,49.57813,0.00000
2024-11-25 12:00:36,0.54167,49.59375,49.59375,0.00000
2024-11-25 12:00:36,0.54167,49.59375,49.59375,0.00000
2024-11-25 12:00:36,0.55208,49.65625,49.65625,0.00000
2024-11-25 12:00:36,0.55208,49.65625,49.65625,0.00000
2024-11-25 12:00:36,0.55208,49.53125,49.53125,0.00000
2024-11-25 12:00:36,0.54167,49.54688,49.54688,0.00000
2024-11-25 12:00:36,0.82813,49.59375,49.59375,0.00000
2024-11-25 12:00:36,0.82813,49.60938,49.60938,0.00000
2024-11-25 12:00:36,0.82813,49.62500,49.62500,0.00000
2024-11-25 12:00:36,0.55208,49.54688,49.54688,0.00000
2024-11-25 12:00:36,0.55208,49.56250,49.56250,0.00000
2024-11-25 12:00:36,0.54167,49.50000,49.50000,0.00000
2024-11-25 12:00:36,0.55208,49.54688,49.54688,0.00000
2024-11-25 12:00:36,0.55208,49.45313,49.45313,0.00000
2024-11-25 12:00:36,0.54167,49.42188,49.42188,0.00000
2024-11-25 12:00:36,0.54167,49.40625,49.40625,0.00000
2024-11-25 12:00:36,0.55208,49.42188,49.42188,0.00000
2024-11-25 12:00:36,0.55208,49.39063,49.39063,0.00000
2024-11-25 12:00:36,0.82813,49.29688,49.29688,0.00000
2024-11-25 12:00:36,0.55208,49.21875,49.21875,0.00000
2024-11-25 12:00:36,0.55208,49.23438,49.23438,0.00000
2024-11-25 12:00:36,0.55208,49.20313,49.20313,0.00000
2024-11-25 12:00:36,0.55208,49.17188,49.17188,0.00000
2024-11-25 12:00:36,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:36,0.55208,49.18750,49.18750,0.00000
2024-11-25 12:00:36,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:36,0.55208,49.14063,49.14063,0.00000
2024-11-25 12:00:36,0.55208,49.04688,49.04688,0.00000
2024-11-25 12:00:36,0.55208,49.00000,49.00000,0.00000
2024-11-25 12:00:36,0.55208,49.04688,49.04688,0.00000
2024-11-25 12:00:36,0.55208,48.96875,48.96875,0.00000
2024-11-25 12:00:37,0.82813,48.93750,48.93750,0.00000
2024-11-25 12:00:37,0.56250,48.89063,48.89063,0.00000
2024-11-25 12:00:37,0.56250,48.89063,48.89063,0.00000
2024-11-25 12:00:37,0.55208,48.92188,48.92188,0.00000
2024-11-25 12:00:37,0.55208,48.85938,48.85938,0.00000
2024-11-25 12:00:37,0.55208,48.81250,48.81250,0.00000
2024-11-25 12:00:37,0.56250,48.81250,48.81250,0.00000
2024-11-25 12:00:37,0.56250,48.79688,48.79688,0.00000
