Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:17:46,0.12500,29.21875,29.21875,0.00000
2024-12-01 14:17:46,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:17:46,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:17:46,0.09375,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.09375,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.09375,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:17:46,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.12500,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.12500,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.12500,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.12500,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:17:46,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:17:46,0.12500,29.18750,29.18750,0.00000
2024-12-01 14:17:46,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:17:46,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:17:46,0.12500,29.15625,29.15625,0.00000
2024-12-01 14:17:46,0.12500,29.17188,29.17188,0.00000
2024-12-01 14:17:46,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:46,0.12500,29.14063,29.14063,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.12500,29.12500,0.00000
2024-12-01 14:17:46,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:46,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.12500,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.12500,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.14063,29.14063,0.00000
2024-12-01 14:17:47,0.10417,29.14063,29.14063,0.00000
2024-12-01 14:17:47,0.10417,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.10417,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.2024-12-01 14:17:47,0.12024-12-01 14:17:47,0.10417,29.2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.12500,29.12500,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.03125,29.03125,0.00000
2024-12-01 14:17:47,0.10417,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.07813,29.07813,0.00000
2024-12-01 14:17:47,0.10417,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.12500,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.12500,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.12500,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.12500,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.12500,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.12500,29.04688,29.04688,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.12500,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.09375,29.09375,29.09375,0.00000
2024-12-01 14:17:47,0.09375,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.09375,29.06250,29.06250,0.00000
2024-12-01 14:17:47,0.09375,29.10938,29.10938,0.00000
2024-12-01 14:17:47,0.12500,29.20313,29.20313,0.00000
2024-12-01 14:17:47,0.14583,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.12500,29.37500,29.37500,0.00000
2024-12-01 14:17:47,0.14583,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.16667,29.53125,29.53125,0.00000
2024-12-01 14:17:47,0.16667,29.54688,29.54688,0.00000
2024-12-01 14:17:47,0.16667,29.57813,29.57813,0.00000
2024-12-01 14:17:47,0.16667,29.60938,29.60938,0.00000
2024-12-01 14:17:47,0.16667,29.57813,29.57813,0.00000
2024-12-01 14:17:47,0.18750,29.60938,29.60938,0.00000
2024-12-01 14:17:47,0.22917,29.42188,29.42188,0.00000
2024-12-01 14:17:47,0.22917,29.37500,29.37500,0.00000
2024-12-01 14:17:47,0.22917,29.34375,29.34375,0.00000
2024-12-01 14:17:47,0.22917,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.22917,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.22917,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.22917,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.22917,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.22917,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.22917,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.22917,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.23438,29.23438,0.00000
2024-12-01 14:17:47,0.25000,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.25000,29.23438,29.23438,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.21875,29.21875,0.00000
2024-12-01 14:17:47,0.25000,29.21875,29.21875,0.00000
2024-12-01 14:17:47,0.25000,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.25000,29.23438,29.23438,0.00000
2024-12-01 14:17:47,0.25000,29.23438,29.23438,0.00000
2024-12-01 14:17:47,0.25000,29.23438,29.23438,0.00000
2024-12-01 14:17:47,0.25000,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.22917,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.22917,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.25000,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.25000,29.25000,29.25000,0.00000
2024-12-01 14:17:47,0.29167,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.29167,29.20313,29.20313,0.00000
2024-12-01 14:17:47,0.29167,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.29167,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.31250,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.31250,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.31250,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.31250,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.33333,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.33333,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.33333,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.33333,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.33333,29.26563,29.26563,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.35417,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.35417,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.35417,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.35417,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.35417,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.35417,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.35417,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.35417,29.28125,29.28125,0.00000
2024-12-01 14:17:47,0.37500,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.37500,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.39583,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.41667,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.41667,29.29688,29.29688,0.00000
2024-12-01 14:17:47,0.41667,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.39583,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.41667,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.41667,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.43750,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.43750,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.43750,29.32813,29.32813,0.00000
2024-12-01 14:17:47,0.45833,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.45833,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.47917,29.40625,29.40625,0.00000
2024-12-01 14:17:47,0.50000,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.50000,29.39063,29.39063,0.00000
2024-12-01 14:17:47,0.50000,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.50000,29.39063,29.39063,0.00000
2024-12-01 14:17:47,0.50000,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.50000,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.50000,29.34375,29.34375,0.00000
2024-12-01 14:17:47,0.50000,29.37500,29.37500,0.00000
2024-12-01 14:17:47,0.50000,29.39063,29.39063,0.00000
2024-12-01 14:17:47,0.50000,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.50000,29.73438,29.73438,0.00000
2024-12-01 14:17:47,0.50000,29.64063,29.64063,0.00000
2024-12-01 14:17:47,0.50000,29.35938,29.35938,0.00000
2024-12-01 14:17:47,0.50000,29.31250,29.31250,0.00000
2024-12-01 14:17:47,0.50000,29.51563,29.51563,0.00000
2024-12-01 14:17:47,0.52083,29.39063,29.39063,0.00000
2024-12-01 14:17:47,0.54167,29.43750,29.43750,0.00000
2024-12-01 14:17:47,0.54167,29.42188,29.42188,0.00000
2024-12-01 14:17:47,0.54167,29.42188,29.42188,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.45313,29.45313,0.00000
2024-12-01 14:17:47,0.54167,29.42188,29.42188,0.00000
