Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 18:15:12,0.16667,29.02246,29.02246,0.00000
2024-12-01 18:15:12,0.16667,29.05371,29.05371,0.00000
2024-12-01 18:15:12,0.16667,29.02051,29.02051,0.00000
2024-12-01 18:15:12,0.16667,29.04688,29.04688,0.00000
2024-12-01 18:15:12,0.16667,29.04980,29.04980,0.00000
2024-12-01 18:15:12,0.16667,29.02441,29.02441,0.00000
2024-12-01 18:15:12,0.16667,29.05371,29.05371,0.00000
2024-12-01 18:15:12,0.16667,29.05371,29.05371,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.12500,29.05176,29.05176,0.00000
2024-12-01 18:15:12,0.12500,29.04980,29.04980,0.00000
2024-12-01 18:15:12,0.12500,29.07813,29.07813,0.00000
2024-12-01 18:15:12,0.12500,29.05371,29.05371,0.00000
2024-12-01 18:15:12,0.12500,29.08203,29.08203,0.00000
2024-12-01 18:15:12,0.12500,29.08203,29.08203,0.00000
2024-12-01 18:15:12,0.12500,29.08203,29.08203,0.00000
2024-12-01 18:15:12,0.12500,29.05371,29.05371,0.00000
2024-12-01 18:15:12,0.12500,29.05566,29.05566,0.00000
2024-12-01 18:15:12,0.16667,29.04883,29.04883,0.00000
2024-12-01 18:15:12,0.16667,29.03320,29.03320,0.00000
2024-12-01 18:15:12,0.16667,29.06152,29.06152,0.00000
2024-12-01 18:15:12,0.16667,29.03027,29.03027,0.00000
2024-12-01 18:15:12,0.16667,29.02539,29.02539,0.00000
2024-12-01 18:15:12,0.16667,29.01953,29.01953,0.00000
2024-12-01 18:15:12,0.16667,29.04980,29.04980,0.00000
2024-12-01 18:15:12,0.16667,29.02148,29.02148,0.00000
2024-12-01 18:15:12,0.16667,29.03320,29.03320,0.00000
2024-12-01 18:15:12,0.16667,29.03320,29.03320,0.00000
2024-12-01 18:15:12,0.16667,29.06152,29.06152,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.05664,29.05664,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.05762,29.05762,0.00000
2024-12-01 18:15:12,0.16667,29.02637,29.02637,0.00000
2024-12-01 18:15:12,0.16667,29.04395,29.04395,0.00000
2024-12-01 18:15:12,0.16667,29.04297,29.04297,0.00000
2024-12-01 18:15:12,0.16667,29.01074,29.01074,0.00000
2024-12-01 18:15:12,0.16667,29.03613,29.03613,0.00000
2024-12-01 18:15:12,0.16667,29.00781,29.00781,0.00000
2024-12-01 18:15:12,0.16667,29.00586,29.00586,0.00000
2024-12-01 18:15:12,0.16667,29.00391,29.00391,0.00000
2024-12-01 18:15:12,0.16667,28.97559,28.97559,0.00000
2024-12-01 18:15:12,0.16667,29.00195,29.00195,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,28.99805,28.99805,0.00000
2024-12-01 18:15:12,0.16667,29.02734,29.02734,0.00000
2024-12-01 18:15:12,0.16667,29.02051,29.02051,0.00000
2024-12-01 18:15:12,0.16667,29.02051,29.02051,0.00000
2024-12-01 18:15:12,0.16667,28.98926,28.98926,0.00000
2024-12-01 18:15:12,0.16667,28.98828,28.98828,0.00000
2024-12-01 18:15:12,0.16667,28.95605,28.95605,0.00000
2024-12-01 18:15:12,0.16667,28.98242,28.98242,0.00000
2024-12-01 18:15:12,0.16667,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.16667,28.93945,28.93945,0.00000
2024-12-01 18:15:12,0.16667,28.96680,28.96680,0.00000
2024-12-01 18:15:12,0.16667,28.96387,28.96387,0.00000
2024-12-01 18:15:12,0.16667,28.93359,28.93359,0.00000
2024-12-01 18:15:12,0.16667,28.95996,28.95996,0.00000
2024-12-01 18:15:12,0.16667,28.93066,28.93066,0.00000
2024-12-01 18:15:12,0.16667,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.16667,28.93164,28.93164,0.00000
2024-12-01 18:15:12,0.16667,28.89648,28.89648,0.00000
2024-12-01 18:15:12,0.16667,28.92480,28.92480,0.00000
2024-12-01 18:15:12,0.16667,28.89258,28.89258,0.00000
2024-12-01 18:15:12,0.16667,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.16667,28.88965,28.88965,0.00000
2024-12-01 18:15:12,0.16667,28.91895,28.91895,0.00000
2024-12-01 18:15:12,0.16667,28.88086,28.88086,0.00000
2024-12-01 18:15:12,0.16667,28.90332,28.90332,0.00000
2024-12-01 18:15:12,0.16667,28.90234,28.90234,0.00000
2024-12-01 18:15:12,0.16667,28.88867,28.88867,0.00000
2024-12-01 18:15:12,0.16667,28.85938,28.85938,0.00000
2024-12-01 18:15:12,0.14583,28.79883,28.79883,0.00000
2024-12-01 18:15:12,0.14583,28.78906,28.78906,0.00000
2024-12-01 18:15:12,0.14583,28.81738,28.81738,0.00000
2024-12-01 18:15:12,0.14583,28.81738,28.81738,0.00000
2024-12-01 18:15:12,0.14583,28.78613,28.78613,0.00000
2024-12-01 18:15:12,0.14583,28.78320,28.78320,0.00000
2024-12-01 18:15:12,0.14583,28.81055,28.81055,0.00000
2024-12-01 18:15:12,0.14583,28.77246,28.77246,0.00000
2024-12-01 18:15:12,0.14583,28.78418,28.78418,0.00000
2024-12-01 18:15:12,0.14583,28.75098,28.75098,0.00000
2024-12-01 18:15:12,0.14583,28.75098,28.75098,0.00000
2024-12-01 18:15:12,0.14583,28.78027,28.78027,0.00000
2024-12-01 18:15:12,0.14583,28.73633,28.73633,0.00000
2024-12-01 18:15:12,0.14583,28.73633,28.73633,0.00000
2024-12-01 18:15:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 18:15:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 18:15:12,0.14583,28.73730,28.73730,0.00000
2024-12-01 18:15:12,0.14583,28.76563,28.76563,0.00000
2024-12-01 18:15:12,0.14583,28.72363,28.72363,0.00000
2024-12-01 18:15:12,0.14583,28.74707,28.74707,0.00000
2024-12-01 18:15:12,0.16667,28.72266,28.72266,0.00000
2024-12-01 18:15:12,0.16667,28.72070,28.72070,0.00000
2024-12-01 18:15:12,0.14583,28.80371,28.80371,0.00000
2024-12-01 18:15:12,0.14583,28.80371,28.80371,0.00000
2024-12-01 18:15:12,0.14583,28.80859,28.80859,0.00000
2024-12-01 18:15:12,0.14583,28.80859,28.80859,0.00000
2024-12-01 18:15:12,0.14583,28.90137,28.90137,0.00000
2024-12-01 18:15:12,0.14583,28.90137,28.90137,0.00000
2024-12-01 18:15:12,0.14583,28.90137,28.90137,0.00000
2024-12-01 18:15:12,0.14583,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.14583,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.10938,28.89941,28.89941,0.00000
2024-12-01 18:15:12,0.10938,28.92969,28.92969,0.00000
2024-12-01 18:15:12,0.14583,28.93164,28.93164,0.00000
2024-12-01 18:15:12,0.14583,28.93555,28.93555,0.00000
2024-12-01 18:15:12,0.14583,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.16667,28.91602,28.91602,0.00000
2024-12-01 18:15:12,0.16667,28.91016,28.91016,0.00000
2024-12-01 18:15:12,0.14583,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.14583,28.91699,28.91699,0.00000
2024-12-01 18:15:12,0.14583,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.14583,28.91797,28.91797,0.00000
2024-12-01 18:15:12,0.14583,28.91797,28.91797,0.00000
2024-12-01 18:15:12,0.14583,28.88867,28.88867,0.00000
2024-12-01 18:15:12,0.14583,28.90332,28.90332,0.00000
2024-12-01 18:15:12,0.14583,28.93359,28.93359,0.00000
2024-12-01 18:15:12,0.14583,28.93359,28.93359,0.00000
2024-12-01 18:15:12,0.14583,28.93457,28.93457,0.00000
2024-12-01 18:15:12,0.14583,28.93945,28.93945,0.00000
2024-12-01 18:15:12,0.14583,28.94434,28.94434,0.00000
2024-12-01 18:15:12,0.14583,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.14583,28.94922,28.94922,0.00000
2024-12-01 18:15:12,0.14583,28.92383,28.92383,0.00000
2024-12-01 18:15:12,0.14583,28.92578,28.92578,0.00000
2024-12-01 18:15:12,0.14583,28.95410,28.95410,0.00000
2024-12-01 18:15:12,0.14583,28.95410,28.95410,0.00000
2024-12-01 18:15:12,0.14583,28.92090,28.92090,0.00000
2024-12-01 18:15:12,0.14583,28.92090,28.92090,0.00000
2024-12-01 18:15:12,0.14583,28.92090,28.92090,0.00000
2024-12-01 18:15:12,0.14583,28.92090,28.92090,0.00000
2024-12-01 18:15:12,0.14583,28.92090,28.92090,0.00000
2024-12-01 18:15:12,0.14583,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.14583,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.14583,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.14583,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.14583,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.14583,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.14583,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.14583,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.14583,28.95215,28.95215,0.00000
2024-12-01 18:15:12,0.14583,28.91797,28.91797,0.00000
2024-12-01 18:15:12,0.14583,28.90625,28.90625,0.00000
2024-12-01 18:15:12,0.14583,28.93457,28.93457,0.00000
2024-12-01 18:15:12,0.14583,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.14583,28.90234,28.90234,0.00000
2024-12-01 18:15:12,0.14583,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.14583,28.91211,28.91211,0.00000
2024-12-01 18:15:12,0.14583,28.91211,28.91211,0.00000
2024-12-01 18:15:12,0.14583,28.87891,28.87891,0.00000
2024-12-01 18:15:12,0.14583,28.87891,28.87891,0.00000
2024-12-01 18:15:12,0.14583,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.14583,28.86719,28.86719,0.00000
2024-12-01 18:15:12,0.14583,28.2024-12-01 18:15:12,0.14583,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.14583,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.14583,28.85449,28.85449,0.00000
2024-12-01 18:15:12,0.14583,28.85254,28.85254,0.00000
2024-12-01 18:15:12,0.14583,28.82129,28.82129,0.00000
2024-12-01 18:15:12,0.14583,28.85156,28.85156,0.00000
2024-12-01 18:15:12,0.14583,28.82520,28.82520,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.82422,28.82422,0.00000
2024-12-01 18:15:12,0.14583,28.82422,28.82422,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.82324,28.82324,0.00000
2024-12-01 18:15:12,0.14583,28.82227,28.82227,0.00000
2024-12-01 18:15:12,0.14583,28.82227,28.82227,0.00000
2024-12-01 18:15:12,0.14583,28.85254,28.85254,0.00000
2024-12-01 18:15:12,0.14583,28.85254,28.85254,0.00000
2024-12-01 18:15:12,0.14583,28.85254,28.85254,0.00000
2024-12-01 18:15:12,0.14583,28.82227,28.82227,0.00000
2024-12-01 18:15:12,0.14583,28.82227,28.82227,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.85156,28.85156,0.00000
2024-12-01 18:15:12,0.14583,28.85156,28.85156,0.00000
2024-12-01 18:15:12,0.14583,28.82129,28.82129,0.00000
2024-12-01 18:15:12,0.14583,28.82129,28.82129,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.81738,28.81738,0.00000
2024-12-01 18:15:12,0.14583,28.82031,28.82031,0.00000
2024-12-01 18:15:12,0.14583,28.84766,28.84766,0.00000
2024-12-01 18:15:12,0.14583,28.81934,28.81934,0.00000
2024-12-01 18:15:12,0.14583,28.81934,28.81934,0.00000
2024-12-01 18:15:12,0.14583,28.81934,28.81934,0.00000
2024-12-01 18:15:12,0.14583,28.84668,28.84668,0.00000
2024-12-01 18:15:12,0.14583,28.81738,28.81738,0.00000
2024-12-01 18:15:12,0.14583,28.81641,28.81641,0.00000
2024-12-01 18:15:12,0.14583,28.81543,28.81543,0.00000
2024-12-01 18:15:12,0.14583,28.84473,28.84473,0.00000
2024-12-01 18:15:12,0.14583,28.82129,28.82129,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.84863,28.84863,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.84375,28.84375,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.81348,28.81348,0.00000
2024-12-01 18:15:12,0.14583,28.84570,28.84570,0.00000
2024-12-01 18:15:12,0.14583,28.84766,28.84766,0.00000
2024-12-01 18:15:12,0.14583,28.90625,28.90625,0.00000
2024-12-01 18:15:12,0.14583,28.82129,28.82129,0.00000
2024-12-01 18:15:12,0.14583,28.82031,28.82031,0.00000
2024-12-01 18:15:12,0.14583,28.82031,28.82031,0.00000
2024-12-01 18:15:12,0.14583,28.85059,28.85059,0.00000
2024-12-01 18:15:12,0.14583,28.84961,28.84961,0.00000
2024-12-01 18:15:12,0.14583,28.82031,28.82031,0.00000
2024-12-01 18:15:12,0.12500,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.12500,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.12500,28.85742,28.85742,0.00000
2024-12-01 18:15:12,0.12500,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.12500,28.85938,28.85938,0.00000
2024-12-01 18:15:12,0.14583,28.88086,28.88086,0.00000
2024-12-01 18:15:12,0.14583,28.88477,28.88477,0.00000
2024-12-01 18:15:12,0.14583,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.14583,28.91211,28.91211,0.00000
2024-12-01 18:15:12,0.14583,28.94336,28.94336,0.00000
2024-12-01 18:15:12,0.14583,28.94336,28.94336,0.00000
2024-12-01 18:15:12,0.14583,28.90820,28.90820,0.00000
2024-12-01 18:15:12,0.14583,28.90723,28.90723,0.00000
2024-12-01 18:15:12,0.14583,28.90723,28.90723,0.00000
2024-12-01 18:15:12,0.14583,28.90723,28.90723,0.00000
2024-12-01 18:15:12,0.14583,28.90723,28.90723,0.00000
2024-12-01 18:15:12,0.14583,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.14583,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.14583,28.88379,28.88379,0.00000
2024-12-01 18:15:12,0.14583,28.92578,28.92578,0.00000
2024-12-01 18:15:12,0.14583,28.92578,28.92578,0.00000
2024-12-01 18:15:12,0.14583,28.89453,28.89453,0.00000
2024-12-01 18:15:12,0.14583,28.92871,28.92871,0.00000
2024-12-01 18:15:12,0.14583,28.89746,28.89746,0.00000
2024-12-01 18:15:12,0.14583,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.10938,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.10938,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.10938,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.10938,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.10938,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.10938,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.10938,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.10938,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.10938,28.90234,28.90234,0.00000
2024-12-01 18:15:12,0.10938,28.90039,28.90039,0.00000
2024-12-01 18:15:12,0.10938,28.90039,28.90039,0.00000
2024-12-01 18:15:12,0.10938,28.90039,28.90039,0.00000
2024-12-01 18:15:12,0.10938,28.93359,28.93359,0.00000
2024-12-01 18:15:12,0.12500,28.90723,28.90723,0.00000
2024-12-01 18:15:12,0.12500,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.12500,28.87695,28.87695,0.00000
2024-12-01 18:15:12,0.12500,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.12500,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.12500,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.12500,28.87598,28.87598,0.00000
2024-12-01 18:15:12,0.12500,28.89648,28.89648,0.00000
2024-12-01 18:15:12,0.12500,28.89648,28.89648,0.00000
2024-12-01 18:15:12,0.12500,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.12500,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.12500,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.12500,28.91211,28.91211,0.00000
2024-12-01 18:15:12,0.12500,28.90039,28.90039,0.00000
2024-12-01 18:15:12,0.12500,28.86914,28.86914,0.00000
2024-12-01 18:15:12,0.12500,28.86816,28.86816,0.00000
2024-12-01 18:15:12,0.12500,28.89746,28.89746,0.00000
2024-12-01 18:15:12,0.12500,28.86523,28.86523,0.00000
2024-12-01 18:15:12,0.12500,28.87402,28.87402,0.00000
2024-12-01 18:15:12,0.12500,28.87402,28.87402,0.00000
2024-12-01 18:15:12,0.12500,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.12500,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.12500,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.12500,28.90527,28.90527,0.00000
2024-12-01 18:15:12,0.12500,28.90234,28.90234,0.00000
2024-12-01 18:15:12,0.12500,28.90234,28.90234,0.00000
2024-12-01 18:15:12,0.12500,28.89746,28.89746,0.00000
2024-12-01 18:15:12,0.12500,28.89355,28.89355,0.00000
2024-12-01 18:15:12,0.12500,28.86523,28.86523,0.00000
2024-12-01 18:15:12,0.12500,28.86621,28.86621,0.00000
2024-12-01 18:15:12,0.12500,28.86621,28.86621,0.00000
2024-12-01 18:15:12,0.12500,28.89551,28.89551,0.00000
2024-12-01 18:15:12,0.12500,28.86426,28.86426,0.00000
2024-12-01 18:15:12,0.12500,28.86426,28.86426,0.00000
2024-12-01 18:15:12,0.12500,28.89258,28.89258,0.00000
2024-12-01 18:15:12,0.12500,28.86328,28.86328,0.00000
2024-12-01 18:15:12,0.12500,28.86328,28.86328,0.00000
2024-12-01 18:15:12,0.12500,28.89160,28.89160,0.00000
2024-12-01 18:15:12,0.12500,28.86230,28.86230,0.00000
2024-12-01 18:15:12,0.12500,28.86230,28.86230,0.00000
2024-12-01 18:15:12,0.12500,28.88965,28.88965,0.00000
2024-12-01 18:15:12,0.12500,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.12500,28.88574,28.88574,0.00000
2024-12-01 18:15:12,0.12500,28.85742,28.85742,0.00000
2024-12-01 18:15:12,0.12500,28.85742,28.85742,0.00000
2024-12-01 18:15:12,0.14583,28.85742,28.85742,0.00000
2024-12-01 18:15:12,0.14583,28.85352,28.85352,0.00000
2024-12-01 18:15:12,0.14583,28.84473,28.84473,0.00000
2024-12-01 18:15:12,0.14583,28.84473,28.84473,0.00000
2024-12-01 18:15:12,0.14583,28.87402,28.87402,0.00000
2024-12-01 18:15:12,0.14583,28.84180,28.84180,0.00000
2024-12-01 18:15:12,0.14583,28.84180,28.84180,0.00000
2024-12-01 18:15:12,0.14583,28.86328,28.86328,0.00000
2024-12-01 18:15:12,0.14583,28.83105,28.83105,0.00000
2024-12-01 18:15:12,0.14583,28.82910,28.82910,0.00000
2024-12-01 18:15:12,0.14583,28.82324,28.82324,0.00000
2024-12-01 18:15:12,0.14583,28.81934,28.81934,0.00000
2024-12-01 18:15:12,0.14583,28.84766,28.84766,0.00000
2024-12-01 18:15:12,0.14583,28.88281,28.88281,0.00000
2024-12-01 18:15:12,0.14583,28.88281,28.88281,0.00000
2024-12-01 18:15:12,0.14583,28.88281,28.88281,0.00000
2024-12-01 18:15:12,0.14583,28.85742,28.85742,0.00000
2024-12-01 18:15:12,0.14583,28.86035,28.86035,0.00000
2024-12-01 18:15:12,0.12500,28.88086,28.88086,0.00000
2024-12-01 18:15:12,0.12500,28.89746,28.89746,0.00000
2024-12-01 18:15:12,0.12500,28.95801,28.95801,0.00000
2024-12-01 18:15:12,0.12500,28.89355,28.89355,0.00000
2024-12-01 18:15:12,0.12500,28.89551,28.89551,0.00000
2024-12-01 18:15:12,0.12500,28.90430,28.90430,0.00000
2024-12-01 18:15:12,0.12500,28.89941,28.89941,0.00000
2024-12-01 18:15:12,0.12500,28.92871,28.92871,0.00000
2024-12-01 18:15:12,0.12500,28.90039,28.90039,0.00000
2024-12-01 18:15:12,0.12500,28.93457,28.93457,0.00000
2024-12-01 18:15:12,0.12500,28.93457,28.93457,0.00000
2024-12-01 18:15:12,0.12500,28.93359,28.93359,0.00000
2024-12-01 18:15:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 18:15:12,0.12500,28.93750,28.93750,0.00000
2024-12-01 18:15:12,0.12500,28.94043,28.94043,0.00000
2024-12-01 18:15:12,0.12500,28.94043,28.94043,0.00000
2024-12-01 18:15:12,0.12500,28.91309,28.91309,0.00000
2024-12-01 18:15:12,0.12500,28.91992,28.91992,0.00000
2024-12-01 18:15:12,0.12500,28.91602,28.91602,0.00000
2024-12-01 18:15:12,0.12500,28.94922,28.94922,0.00000
2024-12-01 18:15:12,0.12500,28.94922,28.94922,0.00000
2024-12-01 18:15:12,0.12500,28.92285,28.92285,0.00000
2024-12-01 18:15:12,0.12500,28.92383,28.92383,0.00000
2024-12-01 18:15:12,0.12500,28.93066,28.93066,0.00000
2024-12-01 18:15:12,0.12500,28.93066,28.93066,0.00000
2024-12-01 18:15:12,0.12500,28.92480,28.92480,0.00000
2024-12-01 18:15:12,0.12500,28.92480,28.92480,0.00000
2024-12-01 18:15:12,0.12500,28.95508,28.95508,0.00000
2024-12-01 18:15:12,0.12500,28.95313,28.95313,0.00000
2024-12-01 18:15:12,0.12500,28.94629,28.94629,0.00000
2024-12-01 18:15:12,0.12500,28.95020,28.95020,0.00000
2024-12-01 18:15:13,0.14583,28.97852,28.97852,0.00000
2024-12-01 18:15:13,0.14583,28.97852,28.97852,0.00000
2024-12-01 18:15:13,0.14583,28.98047,28.98047,0.00000
