Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:27:46,0.10417,30.75000,30.75000,0.00000
2024-12-01 16:27:46,0.10417,30.78125,30.78125,0.00000
2024-12-01 16:27:46,0.10417,30.75000,30.75000,0.00000
2024-12-01 16:27:46,0.10417,30.71875,30.71875,0.00000
2024-12-01 16:27:46,0.10417,30.75000,30.75000,0.00000
2024-12-01 16:27:46,0.10417,30.71875,30.71875,0.00000
2024-12-01 16:27:46,0.07813,30.65625,30.65625,0.00000
2024-12-01 16:27:46,0.07813,30.65625,30.65625,0.00000
2024-12-01 16:27:46,0.07813,30.67188,30.67188,0.00000
2024-12-01 16:27:46,0.07813,30.67188,30.67188,0.00000
2024-12-01 16:27:46,0.07813,30.68750,30.68750,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.07813,30.65625,30.65625,0.00000
2024-12-01 16:27:46,0.07813,30.62500,30.62500,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.07813,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:27:46,0.10417,30.65625,30.65625,0.00000
2024-12-01 16:27:46,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.10417,30.60938,30.60938,0.00000
2024-12-01 16:27:46,0.10417,30.57813,30.57813,0.00000
2024-12-01 16:27:46,0.10417,30.60938,30.60938,0.00000
2024-12-01 16:27:46,0.10417,30.60938,30.60938,0.00000
2024-12-01 16:27:46,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:27:46,0.10417,30.59375,30.59375,0.00000
2024-12-01 16:27:46,0.10417,30.64063,30.64063,0.00000
2024-12-01 16:27:46,0.10417,30.60938,30.60938,0.00000
2024-12-01 16:27:46,0.10417,30.57813,30.57813,0.00000
2024-12-01 16:27:46,0.10417,30.62500,30.62500,0.00000
2024-12-01 16:27:46,0.10417,30.57813,30.57813,0.00000
2024-12-01 16:27:46,0.12500,30.56250,30.56250,0.00000
2024-12-01 16:27:46,0.12500,30.51563,30.51563,0.00000
2024-12-01 16:27:46,0.10417,30.54688,30.54688,0.00000
2024-12-01 16:27:46,0.10417,30.54688,30.54688,0.00000
2024-12-01 16:27:46,0.10417,30.54688,30.54688,0.00000
2024-12-01 16:27:46,0.10417,30.50000,30.50000,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.53125,30.53125,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.50000,30.50000,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.45313,30.45313,0.00000
2024-12-01 16:27:46,0.10417,30.45313,30.45313,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.45313,30.45313,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.45313,30.45313,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:46,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:46,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:46,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.46875,30.46875,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.46875,30.46875,0.00000
2024-12-01 16:27:46,0.10417,30.48438,30.48438,0.00000
2024-12-01 16:27:46,0.10417,30.45313,30.45313,0.00000
2024-12-01 16:27:46,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.08333,30.40625,30.40625,0.00000
2024-12-01 16:27:46,0.08333,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.08333,30.39063,30.39063,0.00000
2024-12-01 16:27:46,0.07813,30.43750,30.43750,0.00000
2024-12-01 16:27:46,0.07813,30.42188,30.42188,0.00000
2024-12-01 16:27:46,0.07813,30.37500,30.37500,0.00000
2024-12-01 16:27:46,0.07813,30.32813,30.32813,0.00000
2024-12-01 16:27:46,0.07813,30.32813,30.32813,0.00000
2024-12-01 16:27:47,0.07813,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.07813,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.07813,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.07813,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.07813,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.07813,30.32813,30.32813,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.35938,30.35938,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:47,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:47,0.10417,30.43750,30.43750,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.42188,30.42188,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.10417,30.39063,30.39063,0.00000
2024-12-01 16:27:47,0.08333,30.37500,30.37500,0.00000
2024-12-01 16:27:47,0.08333,30.34375,30.34375,0.00000
2024-12-01 16:27:47,0.08333,30.32813,30.32813,0.00000
2024-12-01 16:27:47,0.08333,30.32813,30.32813,0.00000
2024-12-01 16:27:47,0.08333,30.31250,30.31250,0.00000
2024-12-01 16:27:47,0.08333,30.40625,30.40625,0.00000
2024-12-01 16:27:47,0.08333,30.32813,30.32813,0.00000
2024-12-01 16:27:47,0.10417,30.25000,30.25000,0.00000
2024-12-01 16:27:47,0.10417,30.25000,30.25000,0.00000
2024-12-01 16:27:47,0.10417,30.23438,30.23438,0.00000
2024-12-01 16:27:47,0.10417,30.23438,30.23438,0.00000
2024-12-01 16:27:47,0.10417,30.25000,30.25000,0.00000
2024-12-01 16:27:47,0.10417,30.17188,30.17188,0.00000
2024-12-01 16:27:47,0.10417,30.17188,30.17188,0.00000
2024-12-01 16:27:47,0.10417,30.20313,30.20313,0.00000
2024-12-01 16:27:47,0.10417,30.20313,30.20313,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.12024-12-01 16:27:47,0.10417,30.18750,30.18750,0.00000
2024-12-01 16:27:47,0.10417,30.17188,30.17188,0.00000
2024-12-01 16:27:47,0.10417,30.17188,30.17188,0.00000
2024-12-01 16:27:47,0.10417,30.14063,30.14063,0.00000
2024-12-01 16:27:47,0.10417,30.14063,30.14063,0.00000
2024-12-01 16:27:47,0.10417,30.14063,30.14063,0.00000
2024-12-01 16:27:47,0.10417,30.12500,30.12500,0.00000
2024-12-01 16:27:47,0.10417,30.14063,30.14063,0.00000
2024-12-01 16:27:47,0.10417,30.10938,30.10938,0.00000
2024-12-01 16:27:47,0.10417,30.09375,30.09375,0.00000
2024-12-01 16:27:47,0.10417,30.09375,30.09375,0.00000
2024-12-01 16:27:47,0.08333,30.12500,30.12500,0.00000
2024-12-01 16:27:47,0.08333,30.10938,30.10938,0.00000
2024-12-01 16:27:47,0.10417,30.09375,30.09375,0.00000
2024-12-01 16:27:47,0.10417,30.09375,30.09375,0.00000
2024-12-01 16:27:47,0.12500,30.53125,30.53125,0.00000
2024-12-01 16:27:47,0.12500,30.85938,30.85938,0.00000
2024-12-01 16:27:47,0.12500,30.82813,30.82813,0.00000
2024-12-01 16:27:47,0.12500,30.82813,30.82813,0.00000
2024-12-01 16:27:47,0.12500,30.82813,30.82813,0.00000
2024-12-01 16:27:47,0.12500,30.85938,30.85938,0.00000
2024-12-01 16:27:47,0.12500,30.87500,30.87500,0.00000
2024-12-01 16:27:47,0.12500,30.98438,30.98438,0.00000
2024-12-01 16:27:47,0.12500,31.06250,31.06250,0.00000
2024-12-01 16:27:47,0.12500,31.20313,31.20313,0.00000
2024-12-01 16:27:47,0.14583,31.18750,31.18750,0.00000
2024-12-01 16:27:47,0.12500,31.82813,31.82813,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,31.95313,31.95313,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,32.03125,32.03125,0.00000
2024-12-01 16:27:47,0.14583,32.00000,32.00000,0.00000
2024-12-01 16:27:47,0.14583,32.00000,32.00000,0.00000
2024-12-01 16:27:47,0.14583,31.98438,31.98438,0.00000
2024-12-01 16:27:47,0.14583,32.06250,32.06250,0.00000
2024-12-01 16:27:47,0.14583,32.09375,32.09375,0.00000
2024-12-01 16:27:47,0.14583,32.23438,32.23438,0.00000
2024-12-01 16:27:47,0.14583,32.23438,32.23438,0.00000
2024-12-01 16:27:47,0.14583,32.28125,32.28125,0.00000
2024-12-01 16:27:47,0.16667,32.60938,32.60938,0.00000
2024-12-01 16:27:47,0.16667,32.65625,32.65625,0.00000
2024-12-01 16:27:47,0.16667,32.84375,32.84375,0.00000
2024-12-01 16:27:47,0.16667,32.84375,32.84375,0.00000
2024-12-01 16:27:47,0.16667,32.84375,32.84375,0.00000
2024-12-01 16:27:47,0.16667,32.89063,32.89063,0.00000
2024-12-01 16:27:47,0.18750,33.28125,33.28125,0.00000
2024-12-01 16:27:47,0.18750,33.28125,33.28125,0.00000
2024-12-01 16:27:47,0.18750,33.28125,33.28125,0.00000
2024-12-01 16:27:47,0.18750,33.31250,33.31250,0.00000
2024-12-01 16:27:47,0.18750,33.29688,33.29688,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.31250,33.31250,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.34375,33.34375,0.00000
2024-12-01 16:27:47,0.18750,33.39063,33.39063,0.00000
2024-12-01 16:27:47,0.18750,33.40625,33.40625,0.00000
2024-12-01 16:27:47,0.18750,33.40625,33.40625,0.00000
2024-12-01 16:27:47,0.18750,33.42188,33.42188,0.00000
2024-12-01 16:27:47,0.18750,33.46875,33.46875,0.00000
2024-12-01 16:27:47,0.18750,33.56250,33.56250,0.00000
2024-12-01 16:27:47,0.18750,33.54688,33.54688,0.00000
2024-12-01 16:27:47,0.18750,33.56250,33.56250,0.00000
2024-12-01 16:27:47,0.18750,33.59375,33.59375,0.00000
2024-12-01 16:27:47,0.18750,33.59375,33.59375,0.00000
2024-12-01 16:27:47,0.18750,33.59375,33.59375,0.00000
2024-12-01 16:27:47,0.18750,33.70313,33.70313,0.00000
2024-12-01 16:27:47,0.18750,33.68750,33.68750,0.00000
2024-12-01 16:27:47,0.18750,33.71875,33.71875,0.00000
2024-12-01 16:27:47,0.18750,33.70313,33.70313,0.00000
2024-12-01 16:27:47,0.20833,34.03125,34.03125,0.00000
2024-12-01 16:27:47,0.20833,34.03125,34.03125,0.00000
2024-12-01 16:27:47,0.20833,34.03125,34.03125,0.00000
2024-12-01 16:27:47,0.20833,34.06250,34.06250,0.00000
2024-12-01 16:27:47,0.20833,34.04688,34.04688,0.00000
2024-12-01 16:27:47,0.20833,34.20313,34.20313,0.00000
2024-12-01 16:27:47,0.20833,34.14063,34.14063,0.00000
2024-12-01 16:27:47,0.20833,34.14063,34.14063,0.00000
2024-12-01 16:27:47,0.20833,34.14063,34.14063,0.00000
2024-12-01 16:27:47,0.20833,34.18750,34.18750,0.00000
2024-12-01 16:27:47,0.20833,34.12500,34.12500,0.00000
2024-12-01 16:27:47,0.20833,34.18750,34.18750,0.00000
2024-12-01 16:27:47,0.20833,34.20313,34.20313,0.00000
2024-12-01 16:27:47,0.20833,34.21875,34.21875,0.00000
2024-12-01 16:27:47,0.20833,34.32813,34.32813,0.00000
2024-12-01 16:27:47,0.20833,34.39063,34.39063,0.00000
2024-12-01 16:27:47,0.20833,34.40625,34.40625,0.00000
2024-12-01 16:27:47,0.22917,34.59375,34.59375,0.00000
2024-12-01 16:27:47,0.22917,34.73438,34.73438,0.00000
2024-12-01 16:27:47,0.22917,34.95313,34.95313,0.00000
2024-12-01 16:27:47,0.25000,35.25000,35.25000,0.00000
2024-12-01 16:27:47,0.25000,35.31250,35.31250,0.00000
2024-12-01 16:27:47,0.25000,35.42188,35.42188,0.00000
2024-12-01 16:27:47,0.25000,35.50000,35.50000,0.00000
2024-12-01 16:27:47,0.25000,35.50000,35.50000,0.00000
2024-12-01 16:27:47,0.25000,35.56250,35.56250,0.00000
2024-12-01 16:27:47,0.25000,35.60938,35.60938,0.00000
2024-12-01 16:27:47,0.25000,35.73438,35.73438,0.00000
2024-12-01 16:27:47,0.25000,35.98438,35.98438,0.00000
2024-12-01 16:27:47,0.25000,36.10938,36.10938,0.00000
2024-12-01 16:27:47,0.25000,36.10938,36.10938,0.00000
2024-12-01 16:27:47,0.25000,36.10938,36.10938,0.00000
2024-12-01 16:27:47,0.25000,36.10938,36.10938,0.00000
2024-12-01 16:27:47,0.25000,36.10938,36.10938,0.00000
2024-12-01 16:27:47,0.25000,36.17188,36.17188,0.00000
2024-12-01 16:27:47,0.25000,36.15625,36.15625,0.00000
2024-12-01 16:27:47,0.25000,36.18750,36.18750,0.00000
2024-12-01 16:27:47,0.25000,36.54688,36.54688,0.00000
2024-12-01 16:27:47,0.27083,36.60938,36.60938,0.00000
2024-12-01 16:27:47,0.27083,36.62500,36.62500,0.00000
2024-12-01 16:27:47,0.27083,36.75000,36.75000,0.00000
2024-12-01 16:27:47,0.27083,36.71875,36.71875,0.00000
2024-12-01 16:27:47,0.27083,36.71875,36.71875,0.00000
2024-12-01 16:27:47,0.27083,36.71875,36.71875,0.00000
2024-12-01 16:27:47,0.27083,36.78125,36.78125,0.00000
