Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:22:09,0.08333,34.98438,34.98438,0.00000
2024-11-29 21:22:09,0.06250,34.98438,34.98438,0.00000
2024-11-29 21:22:09,0.06250,34.92188,34.92188,0.00000
2024-11-29 21:22:09,0.06250,34.93750,34.93750,0.00000
2024-11-29 21:22:09,0.06250,34.96875,34.96875,0.00000
2024-11-29 21:22:09,0.06250,34.96875,34.96875,0.00000
2024-11-29 21:22:09,0.08333,34.79688,34.79688,0.00000
2024-11-29 21:22:09,0.08333,34.70313,34.70313,0.00000
2024-11-29 21:22:09,0.08333,34.70313,34.70313,0.00000
2024-11-29 21:22:09,0.08333,34.70313,34.70313,0.00000
2024-11-29 21:22:09,0.08333,34.70313,34.70313,0.00000
2024-11-29 21:22:09,0.08333,34.70313,34.70313,0.00000
2024-11-29 21:22:09,0.08333,34.65625,34.65625,0.00000
2024-11-29 21:22:09,0.08333,34.65625,34.65625,0.00000
2024-11-29 21:22:09,0.08333,34.65625,34.65625,0.00000
2024-11-29 21:22:09,0.08333,34.65625,34.65625,0.00000
2024-11-29 21:22:09,0.08333,35.31250,35.31250,0.00000
2024-11-29 21:22:09,0.10417,35.42188,35.42188,0.00000
2024-11-29 21:22:09,0.10417,35.45313,35.45313,0.00000
2024-11-29 21:22:09,0.10417,35.59375,35.59375,0.00000
2024-11-29 21:22:09,0.10417,35.59375,35.59375,0.00000
2024-11-29 21:22:09,0.10417,35.59375,35.59375,0.00000
2024-11-29 21:22:09,0.10417,35.70313,35.70313,0.00000
2024-11-29 21:22:10,0.14583,36.67188,36.67188,0.00000
2024-11-29 21:22:10,0.14583,36.78125,36.78125,0.00000
2024-11-29 21:22:10,0.14583,36.87500,36.87500,0.00000
2024-11-29 21:22:10,0.14583,36.92188,36.92188,0.00000
2024-11-29 21:22:10,0.14583,36.96875,36.96875,0.00000
2024-11-29 21:22:10,0.14583,37.56250,37.56250,0.00000
2024-11-29 21:22:10,0.14583,37.56250,37.56250,0.00000
2024-11-29 21:22:10,0.14583,37.57813,37.57813,0.00000
2024-11-29 21:22:10,0.16667,37.93750,37.93750,0.00000
2024-11-29 21:22:10,0.18750,38.15625,38.15625,0.00000
2024-11-29 21:22:10,0.18750,38.15625,38.15625,0.00000
2024-11-29 21:22:10,0.18750,38.25000,38.25000,0.00000
2024-11-29 21:22:10,0.18750,38.82813,38.82813,0.00000
2024-11-29 21:22:10,0.20833,38.96875,38.96875,0.00000
2024-11-29 21:22:10,0.20833,39.06250,39.06250,0.00000
2024-11-29 21:22:10,0.15625,39.50000,39.50000,0.00000
2024-11-29 21:22:10,0.20833,39.68750,39.68750,0.00000
2024-11-29 21:22:10,0.22917,40.40625,40.40625,0.00000
2024-11-29 21:22:10,0.22917,40.45313,40.45313,0.00000
2024-11-29 21:22:10,0.25000,40.54688,40.54688,0.00000
2024-11-29 21:22:10,0.25000,40.73438,40.73438,0.00000
2024-11-29 21:22:10,0.27083,41.04688,41.04688,0.00000
2024-11-29 21:22:10,0.27083,41.04688,41.04688,0.00000
2024-11-29 21:22:10,0.27083,41.04688,41.04688,0.00000
2024-11-29 21:22:10,0.27083,41.09375,41.09375,0.00000
2024-11-29 21:22:10,0.27083,41.03125,41.03125,0.00000
2024-11-29 21:22:10,0.27083,41.17188,41.17188,0.00000
2024-11-29 21:22:10,0.25000,41.26563,41.26563,0.00000
2024-11-29 21:22:10,0.25000,41.26563,41.26563,0.00000
2024-11-29 21:22:10,0.25000,41.26563,41.26563,0.00000
2024-11-29 21:22:10,0.25000,41.26563,41.26563,0.00000
2024-11-29 21:22:10,0.25000,41.31250,41.31250,0.00000
2024-11-29 21:22:10,0.25000,41.28125,41.28125,0.00000
2024-11-29 21:22:10,0.25000,41.37500,41.37500,0.00000
2024-11-29 21:22:10,0.25000,41.32813,41.32813,0.00000
2024-11-29 21:22:10,0.25000,41.29688,41.29688,0.00000
2024-11-29 21:22:10,0.25000,41.42188,41.42188,0.00000
2024-11-29 21:22:10,0.25000,41.40625,41.40625,0.00000
2024-11-29 21:22:10,0.25000,41.40625,41.40625,0.00000
2024-11-29 21:22:10,0.27083,41.82813,41.82813,0.00000
2024-11-29 21:22:10,0.27083,42.00000,42.00000,0.00000
2024-11-29 21:22:10,0.27083,42.00000,42.00000,0.00000
2024-11-29 21:22:10,0.27083,42.07813,42.07813,0.00000
2024-11-29 21:22:10,0.27083,42.23438,42.23438,0.00000
2024-11-29 21:22:10,0.29167,42.35938,42.35938,0.00000
2024-11-29 21:22:10,0.29167,42.42188,42.42188,0.00000
2024-11-29 21:22:10,0.29167,42.42188,42.42188,0.00000
2024-11-29 21:22:10,0.29167,42.46875,42.46875,0.00000
2024-11-29 21:22:10,0.29167,42.43750,42.43750,0.00000
2024-11-29 21:22:10,0.29167,42.45313,42.45313,0.00000
2024-11-29 21:22:10,0.29167,42.57813,42.57813,0.00000
2024-11-29 21:22:10,0.29167,42.57813,42.57813,0.00000
2024-11-29 21:22:10,0.29167,42.65625,42.65625,0.00000
2024-11-29 21:22:10,0.29167,42.70313,42.70313,0.00000
2024-11-29 21:22:10,0.29167,42.78125,42.78125,0.00000
2024-11-29 21:22:10,0.29167,42.78125,42.78125,0.00000
2024-11-29 21:22:10,0.29167,42.78125,42.78125,0.00000
2024-11-29 21:22:10,0.29167,43.00000,43.00000,0.00000
2024-11-29 21:22:10,0.31250,43.20313,43.20313,0.00000
2024-11-29 21:22:10,0.31250,43.34375,43.34375,0.00000
2024-11-29 21:22:10,0.31250,43.39063,43.39063,0.00000
2024-11-29 21:22:10,0.31250,43.39063,43.39063,0.00000
2024-11-29 21:22:10,0.31250,43.68750,43.68750,0.00000
2024-11-29 21:22:10,0.31250,43.76563,43.76563,0.00000
2024-11-29 21:22:10,0.31250,43.75000,43.75000,0.00000
2024-11-29 21:22:10,0.31250,43.79688,43.79688,0.00000
2024-11-29 21:22:10,0.33333,44.17188,44.17188,0.00000
2024-11-29 21:22:10,0.33333,44.21875,44.21875,0.00000
2024-11-29 21:22:10,0.33333,44.42188,44.42188,0.00000
2024-11-29 21:22:10,0.33333,44.51563,44.51563,0.00000
2024-11-29 21:22:10,0.33333,44.51563,44.51563,0.00000
2024-11-29 21:22:10,0.33333,44.67188,44.67188,0.00000
2024-11-29 21:22:10,0.33333,44.78125,44.78125,0.00000
2024-11-29 21:22:10,0.35417,45.07813,45.07813,0.00000
2024-11-29 21:22:10,0.35417,45.21875,45.21875,0.00000
2024-11-29 21:22:10,0.35417,45.25000,45.25000,0.00000
2024-11-29 21:22:10,0.35417,45.26563,45.26563,0.00000
2024-11-29 21:22:10,0.35417,45.26563,45.26563,0.00000
2024-11-29 21:22:10,0.35417,45.31250,45.31250,0.00000
2024-11-29 21:22:10,0.35417,45.26563,45.26563,0.00000
2024-11-29 21:22:10,0.35417,45.50000,45.50000,0.00000
2024-11-29 21:22:10,0.35417,45.31250,45.31250,0.00000
2024-11-29 21:22:10,0.35417,45.31250,45.31250,0.00000
2024-11-29 21:22:10,0.35417,45.40625,45.40625,0.00000
2024-11-29 21:22:10,0.35417,45.37500,45.37500,0.00000
2024-11-29 21:22:10,0.35417,45.37500,45.37500,0.00000
2024-11-29 21:22:10,0.35417,45.40625,45.40625,0.00000
2024-11-29 21:22:10,0.35417,45.43750,45.43750,0.00000
2024-11-29 21:22:10,0.35417,45.48438,45.48438,0.00000
2024-11-29 21:22:10,0.35417,45.51563,45.51563,0.00000
2024-11-29 21:22:10,0.35417,45.56250,45.56250,0.00000
2024-11-29 21:22:10,0.35417,45.56250,45.56250,0.00000
2024-11-29 21:22:10,0.37500,45.62500,45.62500,0.00000
2024-11-29 21:22:10,0.37500,45.62500,45.62500,0.00000
2024-11-29 21:22:10,0.37500,45.62500,45.62500,0.00000
2024-11-29 21:22:10,0.37500,45.92188,45.92188,0.00000
2024-11-29 21:22:10,0.37500,46.06250,46.06250,0.00000
2024-11-29 21:22:10,0.37500,46.29688,46.29688,0.00000
2024-11-29 21:22:10,0.37500,46.09375,46.09375,0.00000
2024-11-29 21:22:10,0.39583,46.32813,46.32813,0.00000
2024-11-29 21:22:10,0.39583,46.65625,46.65625,0.00000
2024-11-29 21:22:10,0.39583,46.59375,46.59375,0.00000
2024-11-29 21:22:10,0.39583,46.71875,46.71875,0.00000
2024-11-29 21:22:10,0.39583,46.85938,46.85938,0.00000
2024-11-29 21:22:10,0.39583,46.92188,46.92188,0.00000
2024-11-29 21:22:10,0.41667,47.35938,47.35938,0.00000
2024-11-29 21:22:10,0.41667,47.46875,47.46875,0.00000
2024-11-29 21:22:10,0.43750,47.98438,47.98438,0.00000
2024-11-29 21:22:10,0.43750,48.04688,48.04688,0.00000
2024-11-29 21:22:10,0.41667,48.12500,48.12500,0.00000
2024-11-29 21:22:10,0.41667,48.14063,48.14063,0.00000
2024-11-29 21:22:10,0.41667,48.15625,48.15625,0.00000
2024-11-29 21:22:10,0.41667,48.15625,48.15625,0.00000
2024-11-29 21:22:10,0.43750,48.81250,48.81250,0.00000
2024-11-29 21:22:10,0.43750,48.81250,48.81250,0.00000
2024-11-29 21:22:10,0.45833,49.15625,49.15625,0.00000
2024-11-29 21:22:10,0.45833,49.21875,49.21875,0.00000
2024-11-29 21:22:10,0.45833,49.21875,49.21875,0.00000
2024-11-29 21:22:10,0.45833,49.28125,49.28125,0.00000
2024-11-29 21:22:10,0.45833,49.25000,49.25000,0.00000
2024-11-29 21:22:10,0.45833,49.25000,49.25000,0.00000
2024-11-29 21:22:10,0.45833,49.25000,49.25000,0.00000
2024-11-29 21:22:10,0.45833,49.25000,49.25000,0.00000
2024-11-29 21:22:10,0.45833,49.48438,49.48438,0.00000
2024-11-29 21:22:10,0.45833,49.39063,49.39063,0.00000
2024-11-29 21:22:10,0.45833,49.39063,49.39063,0.00000
2024-11-29 21:22:10,0.47917,49.65625,49.65625,0.00000
2024-11-29 21:22:10,0.47917,49.78125,49.78125,0.00000
2024-11-29 21:22:10,0.47917,50.09375,50.09375,0.00000
2024-11-29 21:22:10,0.50000,50.15625,50.15625,0.00000
2024-11-29 21:22:10,0.50000,50.43750,50.43750,0.00000
2024-11-29 21:22:10,0.52083,50.71875,50.71875,0.00000
2024-11-29 21:22:10,0.52083,50.76563,50.76563,0.00000
2024-11-29 21:22:10,0.52083,50.85938,50.85938,0.00000
2024-11-29 21:22:10,0.52083,50.95313,50.95313,0.00000
2024-11-29 21:22:10,0.52083,51.01563,51.01563,0.00000
2024-11-29 21:22:10,0.52083,51.14063,51.14063,0.00000
2024-11-29 21:22:10,0.52083,51.29688,51.29688,0.00000
2024-11-29 21:22:10,0.52083,51.37500,51.37500,0.00000
2024-11-29 21:22:10,0.54167,51.48438,51.48438,0.00000
2024-11-29 21:22:10,0.54167,51.48438,51.48438,0.00000
2024-11-29 21:22:10,0.54167,51.48438,51.48438,0.00000
2024-11-29 21:22:10,0.54167,51.50000,51.50000,0.00000
2024-11-29 21:22:10,0.54167,51.65625,51.65625,0.00000
2024-11-29 21:22:10,0.54167,51.65625,51.65625,0.00000
2024-11-29 21:22:10,0.54167,51.75000,51.75000,0.00000
2024-11-29 21:22:10,0.54167,51.76563,51.76563,0.00000
2024-11-29 21:22:10,0.58333,52.67188,52.67188,0.00000
2024-11-29 21:22:10,0.58333,52.67188,52.67188,0.00000
2024-11-29 21:22:10,0.58333,52.68750,52.68750,0.00000
2024-11-29 21:22:10,0.58333,52.68750,52.68750,0.00000
2024-11-29 21:22:10,0.58333,52.65625,52.65625,0.00000
2024-11-29 21:22:10,0.58333,52.65625,52.65625,0.00000
2024-11-29 21:22:10,0.58333,52.65625,52.65625,0.00000
2024-11-29 21:22:10,0.58333,52.65625,52.65625,0.00000
2024-11-29 21:22:10,0.58333,52.68750,52.68750,0.00000
2024-11-29 21:22:10,0.58333,52.62500,52.62500,0.00000
2024-11-29 21:22:10,0.58333,52.65625,52.65625,0.00000
2024-11-29 21:22:10,0.58333,52.75000,52.75000,0.00000
2024-11-29 21:22:10,0.58333,52.87500,52.87500,0.00000
2024-11-29 21:22:10,0.58333,52.90625,52.90625,0.00000
2024-11-29 21:22:10,0.58333,53.01563,53.01563,0.00000
2024-11-29 21:22:10,0.58333,53.04688,53.04688,0.00000
2024-11-29 21:22:10,0.60417,53.37500,53.37500,0.00000
2024-11-29 21:22:10,0.60417,53.43750,53.43750,0.00000
2024-11-29 21:22:10,0.60417,53.43750,53.43750,0.00000
2024-11-29 21:22:10,0.60417,53.50000,53.50000,0.00000
2024-11-29 21:22:10,0.60417,53.64063,53.64063,0.00000
2024-11-29 21:22:10,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:22:10,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:22:10,0.60417,53.71875,53.71875,0.00000
2024-11-29 21:22:10,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:22:10,0.60417,53.82813,53.82813,0.00000
2024-11-29 21:22:10,0.60417,53.95313,53.95313,0.00000
2024-11-29 21:22:10,0.60417,54.59375,54.59375,0.00000
2024-11-29 21:22:10,0.96875,56.17188,56.17188,0.00000
2024-11-29 21:22:10,0.96875,56.17188,56.17188,0.00000
2024-11-29 21:22:10,0.96875,56.17188,56.17188,0.00000
2024-11-29 21:22:10,0.96875,56.17188,56.17188,0.00000
2024-11-29 21:22:10,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:22:10,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:22:10,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:22:10,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:22:10,0.96875,56.23438,56.23438,0.00000
2024-11-29 21:22:10,0.68750,56.35938,56.35938,0.00000
2024-11-29 21:22:10,0.66667,56.35938,56.35938,0.00000
2024-11-29 21:22:10,0.66667,56.40625,56.40625,0.00000
2024-11-29 21:22:10,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:22:10,0.66667,56.39063,56.39063,0.00000
2024-11-29 21:22:10,0.66667,56.42188,56.42188,0.00000
2024-11-29 21:22:10,0.66667,56.53125,56.53125,0.00000
2024-11-29 21:22:11,0.68750,57.03125,57.03125,0.00000
2024-11-29 21:22:11,0.68750,57.09375,57.09375,0.00000
2024-11-29 21:22:11,0.68750,57.15625,57.15625,0.00000
2024-11-29 21:22:11,0.68750,57.10938,57.10938,0.00000
2024-11-29 21:22:11,0.68750,57.23438,57.23438,0.00000
2024-11-29 21:22:11,0.70833,57.53125,57.53125,0.00000
2024-11-29 21:22:11,0.70833,57.67188,57.67188,0.00000
2024-11-29 21:22:11,0.70833,57.81250,57.81250,0.00000
2024-11-29 21:22:11,0.72917,58.28125,58.28125,0.00000
2024-11-29 21:22:11,0.72917,58.50000,58.50000,0.00000
2024-11-29 21:22:11,0.72917,58.50000,58.50000,0.00000
2024-11-29 21:22:11,0.72917,58.56250,58.56250,0.00000
2024-11-29 21:22:11,0.75000,58.62500,58.62500,0.00000
2024-11-29 21:22:11,0.72917,58.68750,58.68750,0.00000
2024-11-29 21:22:11,0.72917,58.75000,58.75000,0.00000
2024-11-29 21:22:11,1.12500,58.76563,58.76563,0.00000
2024-11-29 21:22:11,1.12500,58.75000,58.75000,0.00000
2024-11-29 21:22:11,1.15625,58.87500,58.87500,0.00000
2024-11-29 21:22:11,1.12500,58.87500,58.87500,0.00000
2024-11-29 21:22:11,1.12500,58.81250,58.81250,0.00000
2024-11-29 21:22:11,1.12500,58.84375,58.84375,0.00000
2024-11-29 21:22:11,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:22:11,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:22:11,0.75000,58.98438,58.98438,0.00000
2024-11-29 21:22:11,0.75000,59.04688,59.04688,0.00000
2024-11-29 21:22:11,0.75000,59.07813,59.07813,0.00000
2024-11-29 21:22:11,0.75000,59.03125,59.03125,0.00000
2024-11-29 21:22:11,0.75000,59.23438,59.23438,0.00000
2024-11-29 21:22:11,0.75000,59.18750,59.18750,0.00000
2024-11-29 21:22:11,0.75000,59.07813,59.07813,0.00000
2024-11-29 21:22:11,0.75000,59.25000,59.25000,0.00000
2024-11-29 21:22:11,0.75000,59.25000,59.25000,0.00000
2024-11-29 21:22:11,0.75000,59.09375,59.09375,0.00000
2024-11-29 21:22:11,0.75000,59.17188,59.17188,0.00000
2024-11-29 21:22:11,0.75000,59.09375,59.09375,0.00000
2024-11-29 21:22:11,0.75000,59.09375,59.09375,0.00000
2024-11-29 21:22:11,0.77083,59.18750,59.18750,0.00000
2024-11-29 21:22:11,0.77083,59.23438,59.23438,0.00000
2024-11-29 21:22:11,0.77083,59.46875,59.46875,0.00000
2024-11-29 21:22:11,0.77083,59.31250,59.31250,0.00000
2024-11-29 21:22:11,0.77083,59.28125,59.28125,0.00000
2024-11-29 21:22:11,0.77083,59.26563,59.26563,0.00000
2024-11-29 21:22:11,0.75000,59.43750,59.43750,0.00000
2024-11-29 21:22:11,0.77083,59.59375,59.59375,0.00000
2024-11-29 21:22:11,0.77083,59.42188,59.42188,0.00000
2024-11-29 21:22:11,0.77083,59.37500,59.37500,0.00000
2024-11-29 21:22:11,0.77083,59.42188,59.42188,0.00000
2024-11-29 21:22:11,0.77083,59.42188,59.42188,0.00000
2024-11-29 21:22:11,0.77083,59.35938,59.35938,0.00000
2024-11-29 21:22:11,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:22:11,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:22:11,0.77083,59.45313,59.45313,0.00000
2024-11-29 21:22:11,0.77083,59.39063,59.39063,0.00000
2024-11-29 21:22:11,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:22:11,0.77083,59.64063,59.64063,0.00000
2024-11-29 21:22:11,0.77083,59.68750,59.68750,0.00000
2024-11-29 21:22:11,0.77083,59.40625,59.40625,0.00000
2024-11-29 21:22:11,0.77083,59.46875,59.46875,0.00000
2024-11-29 21:22:11,0.77083,59.43750,59.43750,0.00000
2024-11-29 21:22:11,0.77083,59.57813,59.57813,0.00000
2024-11-29 21:22:11,0.79167,59.50000,59.50000,0.00000
2024-11-29 21:22:11,0.79167,59.56250,59.56250,0.00000
2024-11-29 21:22:11,0.79167,59.54688,59.54688,0.00000
2024-11-29 21:22:11,0.79167,59.51563,59.51563,0.00000
2024-11-29 21:22:11,0.77083,59.59375,59.59375,0.00000
2024-11-29 21:22:11,0.79167,60.04688,60.04688,0.00000
2024-11-29 21:22:11,0.79167,59.62500,59.62500,0.00000
2024-11-29 21:22:11,0.79167,59.56250,59.56250,0.00000
2024-11-29 21:22:11,0.79167,59.62500,59.62500,0.00000
2024-11-29 21:22:11,0.79167,59.57813,59.57813,0.00000
2024-11-29 21:22:11,0.79167,59.59375,59.59375,0.00000
2024-11-29 21:22:11,0.79167,59.73438,59.73438,0.00000
2024-11-29 21:22:11,0.79167,59.73438,59.73438,0.00000
2024-11-29 21:22:11,0.79167,59.62500,59.62500,0.00000
2024-11-29 21:22:11,0.79167,59.56250,59.56250,0.00000
2024-11-29 21:22:11,0.79167,59.65625,59.65625,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.60938,59.60938,0.00000
2024-11-29 21:22:11,0.79167,59.62500,59.62500,0.00000
2024-11-29 21:22:11,0.79167,59.70313,59.70313,0.00000
2024-11-29 21:22:11,0.79167,60.00000,60.00000,0.00000
2024-11-29 21:22:11,0.79167,59.65625,59.65625,0.00000
2024-11-29 21:22:11,0.79167,60.06250,60.06250,0.00000
2024-11-29 21:22:11,0.79167,59.93750,59.93750,0.00000
2024-11-29 21:22:11,0.79167,59.82813,59.82813,0.00000
2024-11-29 21:22:11,0.79167,59.76563,59.76563,0.00000
2024-11-29 21:22:11,0.79167,59.82813,59.82813,0.00000
2024-11-29 21:22:11,0.77083,59.70313,59.70313,0.00000
2024-11-29 21:22:11,0.77083,59.64063,59.64063,0.00000
2024-11-29 21:22:11,0.77083,59.87500,59.87500,0.00000
2024-11-29 21:22:11,0.77083,59.70313,59.70313,0.00000
2024-11-29 21:22:11,0.79167,59.78125,59.78125,0.00000
2024-11-29 21:22:11,0.79167,59.65625,59.65625,0.00000
2024-11-29 21:22:11,0.79167,59.65625,59.65625,0.00000
2024-11-29 21:22:11,0.79167,59.70313,59.70313,0.00000
2024-11-29 21:22:11,0.77083,59.76563,59.76563,0.00000
2024-11-29 21:22:11,0.79167,59.95313,59.95313,0.00000
2024-11-29 21:22:11,0.79167,59.76563,59.76563,0.00000
2024-11-29 21:22:11,0.79167,59.81250,59.81250,0.00000
2024-11-29 21:22:11,0.79167,59.87500,59.87500,0.00000
2024-11-29 21:22:11,0.79167,59.98438,59.98438,0.00000
2024-11-29 21:22:11,0.79167,59.81250,59.81250,0.00000
2024-11-29 21:22:11,0.79167,59.87500,59.87500,0.00000
2024-11-29 21:22:11,0.79167,59.76563,59.76563,0.00000
2024-11-29 21:22:11,0.79167,59.82813,59.82813,0.00000
2024-11-29 21:22:11,1.18750,59.76563,59.76563,0.00000
2024-11-29 21:22:11,1.18750,59.76563,59.76563,0.00000
2024-11-29 21:22:11,1.18750,59.75000,59.75000,0.00000
2024-11-29 21:22:11,1.18750,59.76563,59.76563,0.00000
2024-11-29 21:22:11,1.18750,59.84375,59.84375,0.00000
2024-11-29 21:22:11,1.18750,59.84375,59.84375,0.00000
2024-11-29 21:22:11,1.18750,59.84375,59.84375,0.00000
2024-11-29 21:22:11,1.18750,59.90625,59.90625,0.00000
2024-11-29 21:22:11,1.18750,59.82813,59.82813,0.00000
