Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:29:15,0.08333,32.98438,32.98438,0.00000
2024-11-29 19:29:15,0.08333,33.01563,33.01563,0.00000
2024-11-29 19:29:15,0.08333,32.95313,32.95313,0.00000
2024-11-29 19:29:15,0.08333,32.92188,32.92188,0.00000
2024-11-29 19:29:15,0.06250,32.95313,32.95313,0.00000
2024-11-29 19:29:15,0.06250,32.85938,32.85938,0.00000
2024-11-29 19:29:15,0.06250,32.79688,32.79688,0.00000
2024-11-29 19:29:15,0.08333,32.70313,32.70313,0.00000
2024-11-29 19:29:15,0.08333,32.70313,32.70313,0.00000
2024-11-29 19:29:15,0.08333,32.64063,32.64063,0.00000
2024-11-29 19:29:15,0.08333,32.64063,32.64063,0.00000
2024-11-29 19:29:15,0.08333,32.65625,32.65625,0.00000
2024-11-29 19:29:15,0.08333,32.62500,32.62500,0.00000
2024-11-29 19:29:15,0.08333,32.56250,32.56250,0.00000
2024-11-29 19:29:15,0.08333,32.59375,32.59375,0.00000
2024-11-29 19:29:15,0.08333,32.59375,32.59375,0.00000
2024-11-29 19:29:15,0.08333,32.54688,32.54688,0.00000
2024-11-29 19:29:15,0.08333,32.57813,32.57813,0.00000
2024-11-29 19:29:15,0.08333,32.56250,32.56250,0.00000
2024-11-29 19:29:15,0.08333,32.54688,32.54688,0.00000
2024-11-29 19:29:15,0.08333,32.51563,32.51563,0.00000
2024-11-29 19:29:15,0.08333,32.54688,32.54688,0.00000
2024-11-29 19:29:15,0.08333,32.54688,32.54688,0.00000
2024-11-29 19:29:15,0.08333,32.51563,32.51563,0.00000
2024-11-29 19:29:15,0.08333,32.46875,32.46875,0.00000
2024-11-29 19:29:15,0.08333,32.46875,32.46875,0.00000
2024-11-29 19:29:15,0.08333,32.43750,32.43750,0.00000
2024-11-29 19:29:15,0.08333,32.45313,32.45313,0.00000
2024-11-29 19:29:15,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:15,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:15,0.06250,32.32813,32.32813,0.00000
2024-11-29 19:29:15,0.06250,32.29688,32.29688,0.00000
2024-11-29 19:29:15,0.08333,32.28125,32.28125,0.00000
2024-11-29 19:29:15,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:15,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:15,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:15,0.08333,32.31250,32.31250,0.00000
2024-11-29 19:29:15,0.08333,32.34375,32.34375,0.00000
2024-11-29 19:29:15,0.08333,32.34375,32.34375,0.00000
2024-11-29 19:29:15,0.08333,32.34375,32.34375,0.00000
2024-11-29 19:29:15,0.08333,32.39063,32.39063,0.00000
2024-11-29 19:29:15,0.08333,32.39063,32.39063,0.00000
2024-11-29 19:29:15,0.08333,32.42188,32.42188,0.00000
2024-11-29 19:29:15,0.08333,32.39063,32.39063,0.00000
2024-11-29 19:29:15,0.08333,32.43750,32.43750,0.00000
2024-11-29 19:29:15,0.06250,32.46875,32.46875,0.00000
2024-11-29 19:29:15,0.08333,32.39063,32.39063,0.00000
2024-11-29 19:29:15,0.08333,32.42188,32.42188,0.00000
2024-11-29 19:29:15,0.08333,32.43750,32.43750,0.00000
2024-11-29 19:29:15,0.08333,32.51563,32.51563,0.00000
2024-11-29 19:29:15,0.08333,32.46875,32.46875,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:16,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.31250,32.31250,0.00000
2024-11-29 19:29:16,0.08333,32.29688,32.29688,0.00000
2024-11-29 19:29:16,0.08333,32.28125,32.28125,0.00000
2024-11-29 19:29:16,0.08333,32.31250,32.31250,0.00000
2024-11-29 19:29:16,0.08333,32.31250,32.31250,0.00000
2024-11-29 19:29:16,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:16,0.08333,32.32813,32.32813,0.00000
2024-11-29 19:29:16,0.08333,32.31250,32.31250,0.00000
2024-11-29 19:29:16,0.10417,32.59375,32.59375,0.00000
2024-11-29 19:29:16,0.10417,32.62500,32.62500,0.00000
2024-11-29 19:29:16,0.10417,32.57813,32.57813,0.00000
2024-11-29 19:29:16,0.10417,32.56250,32.56250,0.00000
2024-11-29 19:29:16,0.10417,32.56250,32.56250,0.00000
2024-11-29 19:29:16,0.10417,32.54688,32.54688,0.00000
2024-11-29 19:29:16,0.10417,32.54688,32.54688,0.00000
2024-11-29 19:29:16,0.10417,32.54688,32.54688,0.00000
2024-11-29 19:29:16,0.10417,32.59375,32.59375,0.00000
2024-11-29 19:29:16,0.10417,33.03125,33.03125,0.00000
2024-11-29 19:29:16,0.12500,33.12500,33.12500,0.00000
2024-11-29 19:29:16,0.12500,33.20313,33.20313,0.00000
2024-11-29 19:29:16,0.12500,33.20313,33.20313,0.00000
2024-11-29 19:29:16,0.12500,33.25000,33.25000,0.00000
2024-11-29 19:29:16,0.12500,33.29688,33.29688,0.00000
2024-11-29 19:29:16,0.12500,33.29688,33.29688,0.00000
2024-11-29 19:29:16,0.12500,33.40625,33.40625,0.00000
2024-11-29 19:29:16,0.18750,35.42188,35.42188,0.00000
2024-11-29 19:29:16,0.18750,35.43750,35.43750,0.00000
2024-11-29 19:29:16,0.18750,35.54688,35.54688,0.00000
2024-11-29 19:29:16,0.20833,35.79688,35.79688,0.00000
2024-11-29 19:29:16,0.20833,35.84375,35.84375,0.00000
2024-11-29 19:29:16,0.22917,36.57813,36.57813,0.00000
2024-11-29 19:29:16,0.22917,36.73438,36.73438,0.00000
2024-11-29 19:29:16,0.22917,37.95313,37.95313,0.00000
2024-11-29 19:29:16,0.22917,37.96875,37.96875,0.00000
2024-11-29 19:29:16,0.25000,38.85938,38.85938,0.00000
2024-11-29 19:29:16,0.25000,39.01563,39.01563,0.00000
2024-11-29 19:29:16,0.27083,39.17188,39.17188,0.00000
2024-11-29 19:29:16,0.27083,39.31250,39.31250,0.00000
2024-11-29 19:29:16,0.29167,39.89063,39.89063,0.00000
2024-11-29 19:29:16,0.29167,39.95313,39.95313,0.00000
2024-11-29 19:29:16,0.29167,39.95313,39.95313,0.00000
2024-11-29 19:29:16,0.29167,40.12500,40.12500,0.00000
2024-11-29 19:29:16,0.29167,40.09375,40.09375,0.00000
2024-11-29 19:29:16,0.29167,40.12500,40.12500,0.00000
2024-11-29 19:29:16,0.29167,40.14063,40.14063,0.00000
2024-11-29 19:29:16,0.29167,40.15625,40.15625,0.00000
2024-11-29 19:29:16,0.29167,40.28125,40.28125,0.00000
2024-11-29 19:29:16,0.29167,40.32813,40.32813,0.00000
2024-11-29 19:29:16,0.29167,40.37500,40.37500,0.00000
2024-11-29 19:29:16,0.31250,40.76563,40.76563,0.00000
2024-11-29 19:29:16,0.31250,40.84375,40.84375,0.00000
2024-11-29 19:29:16,0.31250,41.18750,41.18750,0.00000
2024-11-29 19:29:16,0.31250,41.14063,41.14063,0.00000
2024-11-29 19:29:16,0.35417,42.84375,42.84375,0.00000
2024-11-29 19:29:16,0.35417,42.84375,42.84375,0.00000
2024-11-29 19:29:16,0.35417,42.92188,42.92188,0.00000
2024-11-29 19:29:16,0.35417,42.98438,42.98438,0.00000
2024-11-29 19:29:16,0.43750,46.31250,46.31250,0.00000
2024-11-29 19:29:16,0.45833,46.81250,46.81250,0.00000
2024-11-29 19:29:16,0.45833,47.03125,47.03125,0.00000
2024-11-29 19:29:16,0.45833,47.00000,47.00000,0.00000
2024-11-29 19:29:16,0.45833,47.07813,47.07813,0.00000
2024-11-29 19:29:16,0.45833,47.04688,47.04688,0.00000
2024-11-29 19:29:16,0.45833,47.09375,47.09375,0.00000
2024-11-29 19:29:16,0.45833,47.15625,47.15625,0.00000
2024-11-29 19:29:16,0.47917,48.14063,48.14063,0.00000
2024-11-29 19:29:16,0.47917,48.14063,48.14063,0.00000
2024-11-29 19:29:16,0.47917,48.14063,48.14063,0.00000
2024-11-29 19:29:16,0.47917,48.25000,48.25000,0.00000
2024-11-29 19:29:16,0.47917,48.37500,48.37500,0.00000
2024-11-29 19:29:16,0.75000,49.03125,49.03125,0.00000
2024-11-29 19:29:16,0.78125,49.62500,49.62500,0.00000
2024-11-29 19:29:16,0.54167,50.09375,50.09375,0.00000
2024-11-29 19:29:16,0.54167,50.18750,50.18750,0.00000
2024-11-29 19:29:16,0.54167,50.18750,50.18750,0.00000
2024-11-29 19:29:16,0.54167,50.35938,50.35938,0.00000
2024-11-29 19:29:16,0.56250,51.14063,51.14063,0.00000
2024-11-29 19:29:17,0.60417,53.50000,53.50000,0.00000
2024-11-29 19:29:17,0.60417,53.46875,53.46875,0.00000
2024-11-29 19:29:17,0.60417,53.50000,53.50000,0.00000
2024-11-29 19:29:17,0.60417,53.46875,53.46875,0.00000
2024-11-29 19:29:17,0.60417,53.43750,53.43750,0.00000
2024-11-29 19:29:17,0.60417,53.46875,53.46875,0.00000
2024-11-29 19:29:17,0.60417,53.46875,53.46875,0.00000
2024-11-29 19:29:17,0.62500,53.87500,53.87500,0.00000
2024-11-29 19:29:17,0.62500,54.01563,54.01563,0.00000
2024-11-29 19:29:17,0.62500,53.89063,53.89063,0.00000
2024-11-29 19:29:17,0.62500,54.04688,54.04688,0.00000
2024-11-29 19:29:17,0.62500,54.17188,54.17188,0.00000
2024-11-29 19:29:17,0.62500,54.12500,54.12500,0.00000
2024-11-29 19:29:17,0.62500,54.09375,54.09375,0.00000
2024-11-29 19:29:17,0.62500,54.09375,54.09375,0.00000
2024-11-29 19:29:17,0.62500,54.32813,54.32813,0.00000
2024-11-29 19:29:17,0.62500,54.45313,54.45313,0.00000
2024-11-29 19:29:17,0.62500,54.67188,54.67188,0.00000
2024-11-29 19:29:17,0.64583,55.10938,55.10938,0.00000
2024-11-29 19:29:17,0.64583,55.31250,55.31250,0.00000
2024-11-29 19:29:17,0.66667,55.51563,55.51563,0.00000
2024-11-29 19:29:17,0.66667,55.48438,55.48438,0.00000
2024-11-29 19:29:17,0.66667,55.48438,55.48438,0.00000
2024-11-29 19:29:17,0.66667,55.59375,55.59375,0.00000
2024-11-29 19:29:17,0.68750,55.76563,55.76563,0.00000
2024-11-29 19:29:17,0.66667,55.96875,55.96875,0.00000
2024-11-29 19:29:17,0.66667,56.01563,56.01563,0.00000
2024-11-29 19:29:17,0.66667,56.04688,56.04688,0.00000
2024-11-29 19:29:17,0.68750,56.04688,56.04688,0.00000
2024-11-29 19:29:17,0.68750,56.06250,56.06250,0.00000
2024-11-29 19:29:17,0.68750,56.06250,56.06250,0.00000
2024-11-29 19:29:17,0.68750,56.09375,56.09375,0.00000
2024-11-29 19:29:17,0.70833,57.03125,57.03125,0.00000
2024-11-29 19:29:17,0.70833,57.07813,57.07813,0.00000
2024-11-29 19:29:17,0.70833,57.04688,57.04688,0.00000
2024-11-29 19:29:17,0.70833,57.15625,57.15625,0.00000
2024-11-29 19:29:17,0.70833,57.10938,57.10938,0.00000
2024-11-29 19:29:17,0.70833,57.28125,57.28125,0.00000
2024-11-29 19:29:17,0.70833,57.37500,57.37500,0.00000
2024-11-29 19:29:17,0.72917,57.50000,57.50000,0.00000
2024-11-29 19:29:17,0.72917,57.45313,57.45313,0.00000
2024-11-29 19:29:17,0.72917,57.60938,57.60938,0.00000
2024-11-29 19:29:17,0.72917,57.64063,57.64063,0.00000
2024-11-29 19:29:17,0.72917,57.75000,57.75000,0.00000
2024-11-29 19:29:17,0.72917,57.75000,57.75000,0.00000
2024-11-29 19:29:17,0.70833,57.70313,57.70313,0.00000
2024-11-29 19:29:17,0.70833,57.64063,57.64063,0.00000
2024-11-29 19:29:17,0.70833,57.65625,57.65625,0.00000
2024-11-29 19:29:17,0.72917,57.70313,57.70313,0.00000
2024-11-29 19:29:17,0.72917,57.76563,57.76563,0.00000
2024-11-29 19:29:17,0.72917,57.78125,57.78125,0.00000
2024-11-29 19:29:17,0.72917,57.78125,57.78125,0.00000
2024-11-29 19:29:17,0.72917,57.81250,57.81250,0.00000
2024-11-29 19:29:17,0.72917,57.73438,57.73438,0.00000
2024-11-29 19:29:17,0.72917,57.75000,57.75000,0.00000
2024-11-29 19:29:17,0.72917,57.75000,57.75000,0.00000
2024-11-29 19:29:17,0.72917,57.76563,57.76563,0.00000
2024-11-29 19:29:17,0.72917,57.87500,57.87500,0.00000
2024-11-29 19:29:17,0.72917,57.85938,57.85938,0.00000
2024-11-29 19:29:17,0.72917,57.92188,57.92188,0.00000
2024-11-29 19:29:17,1.12500,58.28125,58.28125,0.00000
2024-11-29 19:29:17,1.12500,58.39063,58.39063,0.00000
2024-11-29 19:29:17,1.12500,58.31250,58.31250,0.00000
2024-11-29 19:29:17,1.12500,58.31250,58.31250,0.00000
2024-11-29 19:29:17,0.77083,58.71875,58.71875,0.00000
2024-11-29 19:29:17,0.77083,58.87500,58.87500,0.00000
2024-11-29 19:29:17,0.77083,58.84375,58.84375,0.00000
2024-11-29 19:29:17,0.77083,58.90625,58.90625,0.00000
2024-11-29 19:29:17,0.77083,58.90625,58.90625,0.00000
2024-11-29 19:29:17,0.77083,58.96875,58.96875,0.00000
2024-11-29 19:29:17,0.77083,58.95313,58.95313,0.00000
2024-11-29 19:29:17,0.77083,59.01563,59.01563,0.00000
2024-11-29 19:29:17,0.77083,59.04688,59.04688,0.00000
2024-11-29 19:29:17,0.77083,59.09375,59.09375,0.00000
2024-11-29 19:29:17,0.77083,59.03125,59.03125,0.00000
2024-11-29 19:29:17,0.77083,59.09375,59.09375,0.00000
2024-11-29 19:29:17,0.79167,59.20313,59.20313,0.00000
2024-11-29 19:29:17,0.79167,59.35938,59.35938,0.00000
2024-11-29 19:29:17,0.79167,59.62500,59.62500,0.00000
2024-11-29 19:29:17,1.18750,59.39063,59.39063,0.00000
2024-11-29 19:29:17,1.18750,59.46875,59.46875,0.00000
2024-11-29 19:29:17,1.18750,59.48438,59.48438,0.00000
2024-11-29 19:29:17,1.21875,59.84375,59.84375,0.00000
2024-11-29 19:29:17,0.81250,59.81250,59.81250,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.71875,59.71875,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.81250,59.84375,59.84375,0.00000
2024-11-29 19:29:18,0.81250,59.71875,59.71875,0.00000
2024-11-29 19:29:18,0.81250,59.71875,59.71875,0.00000
2024-11-29 19:29:18,0.81250,59.70313,59.70313,0.00000
2024-11-29 19:29:18,0.81250,59.78125,59.78125,0.00000
2024-11-29 19:29:18,0.81250,59.71875,59.71875,0.00000
2024-11-29 19:29:18,0.81250,59.76563,59.76563,0.00000
2024-11-29 19:29:18,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:29:18,0.81250,59.89063,59.89063,0.00000
2024-11-29 19:29:18,0.81250,59.79688,59.79688,0.00000
2024-11-29 19:29:18,0.83333,59.78125,59.78125,0.00000
2024-11-29 19:29:18,0.83333,59.89063,59.89063,0.00000
2024-11-29 19:29:18,0.83333,59.84375,59.84375,0.00000
2024-11-29 19:29:18,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:29:18,0.81250,59.92188,59.92188,0.00000
2024-11-29 19:29:18,0.81250,59.90625,59.90625,0.00000
2024-11-29 19:29:18,0.81250,59.90625,59.90625,0.00000
2024-11-29 19:29:18,0.81250,60.00000,60.00000,0.00000
2024-11-29 19:29:18,0.83333,59.95313,59.95313,0.00000
2024-11-29 19:29:18,0.83333,59.95313,59.95313,0.00000
2024-11-29 19:29:18,0.83333,59.95313,59.95313,0.00000
2024-11-29 19:29:18,0.81250,59.95313,59.95313,0.00000
2024-11-29 19:29:18,0.81250,60.01563,60.01563,0.00000
2024-11-29 19:29:18,0.81250,60.12500,60.12500,0.00000
2024-11-29 19:29:18,0.81250,60.03125,60.03125,0.00000
2024-11-29 19:29:18,1.25000,60.25000,60.25000,0.00000
2024-11-29 19:29:18,0.85417,60.26563,60.26563,0.00000
2024-11-29 19:29:18,0.85417,60.87500,60.87500,0.00000
2024-11-29 19:29:18,0.83333,60.23438,60.23438,0.00000
2024-11-29 19:29:18,0.83333,60.31250,60.31250,0.00000
2024-11-29 19:29:18,0.85417,60.35938,60.35938,0.00000
2024-11-29 19:29:18,0.85417,60.40625,60.40625,0.00000
2024-11-29 19:29:18,0.85417,60.34375,60.34375,0.00000
2024-11-29 19:29:18,0.85417,60.40625,60.40625,0.00000
2024-11-29 19:29:18,0.85417,60.35938,60.35938,0.00000
2024-11-29 19:29:18,0.85417,60.42188,60.42188,0.00000
2024-11-29 19:29:18,0.85417,60.45313,60.45313,0.00000
2024-11-29 19:29:18,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.51563,60.51563,0.00000
2024-11-29 19:29:18,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:29:18,0.85417,60.46875,60.46875,0.00000
2024-11-29 19:29:18,0.85417,60.48438,60.48438,0.00000
2024-11-29 19:29:18,0.87500,60.50000,60.50000,0.00000
2024-11-29 19:29:18,0.87500,60.46875,60.46875,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.57813,60.57813,0.00000
2024-11-29 19:29:18,0.87500,60.68750,60.68750,0.00000
2024-11-29 19:29:18,0.87500,60.70313,60.70313,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.53125,60.53125,0.00000
2024-11-29 19:29:18,0.87500,60.75000,60.75000,0.00000
2024-11-29 19:29:18,0.89583,60.76563,60.76563,0.00000
2024-11-29 19:29:18,0.89583,60.76563,60.76563,0.00000
2024-11-29 19:29:18,0.89583,60.76563,60.76563,0.00000
2024-11-29 19:29:18,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:29:18,0.89583,61.26563,61.26563,0.00000
2024-11-29 19:29:18,0.89583,61.34375,61.34375,0.00000
2024-11-29 19:29:18,0.89583,61.34375,61.34375,0.00000
2024-11-29 19:29:18,0.89583,61.34375,61.34375,0.00000
2024-11-29 19:29:18,0.89583,61.28125,61.28125,0.00000
2024-11-29 19:29:18,0.91667,61.34375,61.34375,0.00000
2024-11-29 19:29:18,0.89583,61.29688,61.29688,0.00000
2024-11-29 19:29:18,0.91667,61.42188,61.42188,0.00000
2024-11-29 19:29:18,0.91667,61.42188,61.42188,0.00000
2024-11-29 19:29:18,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:29:18,0.91667,61.48438,61.48438,0.00000
2024-11-29 19:29:18,0.89583,61.48438,61.48438,0.00000
2024-11-29 19:29:18,0.91667,61.50000,61.50000,0.00000
2024-11-29 19:29:18,0.91667,61.56250,61.56250,0.00000
2024-11-29 19:29:18,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:29:18,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:29:18,0.91667,61.53125,61.53125,0.00000
2024-11-29 19:29:18,0.89583,61.53125,61.53125,0.00000
2024-11-29 19:29:18,1.37500,61.62500,61.62500,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.76563,61.76563,0.00000
2024-11-29 19:29:19,0.91667,61.65625,61.65625,0.00000
2024-11-29 19:29:19,0.91667,61.67188,61.67188,0.00000
2024-11-29 19:29:19,0.91667,61.73438,61.73438,0.00000
2024-11-29 19:29:19,0.91667,61.78125,61.78125,0.00000
2024-11-29 19:29:19,0.91667,61.67188,61.67188,0.00000
2024-11-29 19:29:19,0.91667,61.73438,61.73438,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.91667,61.68750,61.68750,0.00000
2024-11-29 19:29:19,0.93750,62.14063,62.14063,0.00000
2024-11-29 19:29:19,0.93750,62.00000,62.00000,0.00000
2024-11-29 19:29:19,0.91667,61.81250,61.81250,0.00000
2024-11-29 19:29:19,0.91667,61.82813,61.82813,0.00000
2024-11-29 19:29:19,0.91667,61.75000,61.75000,0.00000
2024-11-29 19:29:19,0.91667,61.82813,61.82813,0.00000
2024-11-29 19:29:19,0.91667,61.82813,61.82813,0.00000
2024-11-29 19:29:19,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:29:19,0.93750,61.85938,61.85938,0.00000
2024-11-29 19:29:19,0.93750,61.90625,61.90625,0.00000
2024-11-29 19:29:19,0.91667,61.92188,61.92188,0.00000
2024-11-29 19:29:19,0.93750,61.85938,61.85938,0.00000
2024-11-29 19:29:19,0.93750,61.95313,61.95313,0.00000
2024-11-29 19:29:19,0.93750,61.93750,61.93750,0.00000
2024-11-29 19:29:19,0.93750,61.89063,61.89063,0.00000
2024-11-29 19:29:19,0.93750,61.87500,61.87500,0.00000
2024-11-29 19:29:19,0.93750,61.96875,61.96875,0.00000
2024-11-29 19:29:19,1.40625,61.95313,61.95313,0.00000
2024-11-29 19:29:19,1.40625,62.03125,62.03125,0.00000
2024-11-29 19:29:19,1.40625,61.95313,61.95313,0.00000
2024-11-29 19:29:19,1.40625,62.00000,62.00000,0.00000
2024-11-29 19:29:19,0.91667,61.93750,61.93750,0.00000
2024-11-29 19:29:19,0.93750,62.00000,62.00000,0.00000
2024-11-29 19:29:19,0.93750,62.10938,62.10938,0.00000
2024-11-29 19:29:19,0.93750,62.04688,62.04688,0.00000
2024-11-29 19:29:19,0.95833,62.17188,62.17188,0.00000
2024-11-29 19:29:19,0.95833,62.23438,62.23438,0.00000
2024-11-29 19:29:19,0.93750,62.18750,62.18750,0.00000
2024-11-29 19:29:19,0.95833,62.85938,62.85938,0.00000
2024-11-29 19:29:19,0.93750,62.18750,62.18750,0.00000
2024-11-29 19:29:19,0.95833,62.20313,62.20313,0.00000
2024-11-29 19:29:19,0.95833,62.57813,62.57813,0.00000
2024-11-29 19:29:19,0.95833,62.21875,62.21875,0.00000
2024-11-29 19:29:19,0.95833,62.21875,62.21875,0.00000
2024-11-29 19:29:19,0.95833,62.14063,62.14063,0.00000
2024-11-29 19:29:19,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:29:19,0.93750,62.34375,62.34375,0.00000
2024-11-29 19:29:19,0.93750,62.29688,62.29688,0.00000
2024-11-29 19:29:19,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:29:19,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:29:19,0.95833,62.59375,62.59375,0.00000
2024-11-29 19:29:19,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:29:19,0.95833,62.98438,62.98438,0.00000
2024-11-29 19:29:19,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:29:19,0.95833,62.18750,62.18750,0.00000
2024-11-29 19:29:19,0.93750,62.25000,62.25000,0.00000
2024-11-29 19:29:19,0.93750,62.25000,62.25000,0.00000
2024-11-29 19:29:19,0.93750,62.25000,62.25000,0.00000
2024-11-29 19:29:19,0.95833,62.28125,62.28125,0.00000
2024-11-29 19:29:19,0.97917,62.53125,62.53125,0.00000
2024-11-29 19:29:19,0.97917,62.60938,62.60938,0.00000
2024-11-29 19:29:19,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:29:19,0.97917,62.42188,62.42188,0.00000
2024-11-29 19:29:19,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:29:19,0.95833,62.29688,62.29688,0.00000
2024-11-29 19:29:19,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:29:19,0.95833,62.46875,62.46875,0.00000
2024-11-29 19:29:19,0.95833,62.43750,62.43750,0.00000
2024-11-29 19:29:19,0.95833,62.37500,62.37500,0.00000
2024-11-29 19:29:19,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:29:19,0.97917,62.50000,62.50000,0.00000
2024-11-29 19:29:19,0.95833,62.28125,62.28125,0.00000
2024-11-29 19:29:19,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:29:19,0.97917,62.31250,62.31250,0.00000
2024-11-29 19:29:19,0.95833,62.48438,62.48438,0.00000
2024-11-29 19:29:19,0.95833,62.31250,62.31250,0.00000
2024-11-29 19:29:19,0.97917,62.50000,62.50000,0.00000
2024-11-29 19:29:19,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:29:20,0.97917,62.31250,62.31250,0.00000
2024-11-29 19:29:20,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:29:20,0.97917,62.37500,62.37500,0.00000
2024-11-29 19:29:20,0.97917,62.29688,62.29688,0.00000
2024-11-29 19:29:20,0.97917,62.28125,62.28125,0.00000
