Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:46:12,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:46:12,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:46:12,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:46:12,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:46:12,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.02083,63.30859,63.30859,0.00000
2024-11-29 21:46:12,1.02083,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.02083,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:46:12,1.00000,63.35547,63.35547,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:46:12,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.02083,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.02083,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.02083,63.30859,63.30859,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:46:12,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:46:12,1.00000,63.27734,63.27734,0.00000
2024-11-29 21:46:12,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:46:12,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:46:12,1.00000,63.27344,63.27344,0.00000
2024-11-29 21:46:12,1.00000,63.33594,63.33594,0.00000
2024-11-29 21:46:12,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:46:12,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:46:12,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:46:12,1.00000,63.21484,63.21484,0.00000
2024-11-29 21:46:12,1.02083,63.39844,63.39844,0.00000
2024-11-29 21:46:12,1.00000,63.27734,63.27734,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.24609,63.24609,0.00000
2024-11-29 21:46:12,1.00000,63.24219,63.24219,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:46:12,1.00000,63.32422,63.32422,0.00000
2024-11-29 21:46:12,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:46:12,1.02083,63.32422,63.32422,0.00000
2024-11-29 21:46:12,1.00000,63.25391,63.25391,0.00000
2024-11-29 21:46:12,1.00000,63.25391,63.25391,0.00000
2024-11-29 21:46:12,1.00000,63.25391,63.25391,0.00000
2024-11-29 21:46:12,1.00000,63.31641,63.31641,0.00000
2024-11-29 21:46:12,1.00000,63.33203,63.33203,0.00000
2024-11-29 21:46:12,1.00000,63.26953,63.26953,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:46:12,1.00000,63.35156,63.35156,0.00000
2024-11-29 21:46:12,1.00000,63.28516,63.28516,0.00000
2024-11-29 21:46:12,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:46:12,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:46:12,1.00000,63.34766,63.34766,0.00000
2024-11-29 21:46:12,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:46:12,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.30078,63.30078,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.29297,63.29297,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.30469,63.30469,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.36719,63.36719,0.00000
2024-11-29 21:46:12,1.00000,63.29297,63.29297,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:46:12,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:46:12,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:12,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:46:12,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:12,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:46:12,1.00000,63.32031,63.32031,0.00000
2024-11-29 21:46:12,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.02083,63.65234,63.65234,0.00000
2024-11-29 21:46:12,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.42969,63.42969,0.00000
2024-11-29 21:46:12,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:12,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:46:12,1.00000,63.36328,63.36328,0.00000
2024-11-29 21:46:12,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:12,1.00000,63.43359,63.43359,0.00000
2024-11-29 21:46:12,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:12,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:46:12,1.00000,63.37891,63.37891,0.00000
2024-11-29 21:46:12,1.00000,63.45703,63.45703,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.02083,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.02083,63.64063,63.64063,0.00000
2024-11-29 21:46:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.00000,63.38672,63.38672,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:46:12,1.02083,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.02083,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.02083,63.44531,63.44531,0.00000
2024-11-29 21:46:12,1.02083,63.44531,63.44531,0.00000
2024-11-29 21:46:12,1.02083,63.44531,63.44531,0.00000
2024-11-29 21:46:12,1.02083,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.00000,63.38281,63.38281,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.45703,63.45703,0.00000
2024-11-29 21:46:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.00000,63.64453,63.64453,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:46:12,1.00000,63.40234,63.40234,0.00000
2024-11-29 21:46:12,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:12,1.00000,63.46094,63.46094,0.00000
2024-11-29 21:46:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 21:46:12,1.00000,63.39844,63.39844,0.00000
2024-11-29 21:46:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:12,1.00000,63.41406,63.41406,0.00000
2024-11-29 21:46:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.40234,63.40234,0.00000
2024-11-29 21:46:12,1.00000,63.46875,63.46875,0.00000
2024-11-29 21:46:12,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:46:12,1.02083,63.66016,63.66016,0.00000
2024-11-29 21:46:12,1.00000,63.40625,63.40625,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.59375,63.59375,0.00000
2024-11-29 21:46:12,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.46484,63.46484,0.00000
2024-11-29 21:46:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:12,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:12,1.00000,63.48047,63.48047,0.00000
2024-11-29 21:46:12,1.00000,63.41016,63.41016,0.00000
2024-11-29 21:46:12,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:46:12,1.00000,63.47656,63.47656,0.00000
2024-11-29 21:46:12,1.00000,63.47266,63.47266,0.00000
2024-11-29 21:46:12,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:46:12,1.02083,63.81250,63.81250,0.00000
2024-11-29 21:46:12,1.02083,63.81250,63.81250,0.00000
2024-11-29 21:46:12,1.02083,63.81641,63.81641,0.00000
2024-11-29 21:46:12,1.02083,63.50391,63.50391,0.00000
2024-11-29 21:46:12,1.02083,63.44531,63.44531,0.00000
2024-11-29 21:46:12,1.02083,63.50391,63.50391,0.00000
2024-11-29 21:46:12,1.02083,63.50391,63.50391,0.00000
2024-11-29 21:46:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:12,1.00000,63.57031,63.57031,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.00000,63.44922,63.44922,0.00000
2024-11-29 21:46:12,1.00000,63.50781,63.50781,0.00000
2024-11-29 21:46:12,1.00000,63.50391,63.50391,0.00000
2024-11-29 21:46:12,1.00000,63.44531,63.44531,0.00000
2024-11-29 21:46:12,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:12,1.00000,63.51172,63.51172,0.00000
2024-11-29 21:46:12,1.00000,63.51953,63.51953,0.00000
2024-11-29 21:46:13,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:46:13,1.00000,63.58203,63.58203,0.00000
2024-11-29 21:46:13,1.00000,63.58203,63.58203,0.00000
2024-11-29 21:46:13,1.00000,63.52344,63.52344,0.00000
2024-11-29 21:46:13,1.02083,63.46484,63.46484,0.00000
2024-11-29 21:46:13,1.02083,63.52734,63.52734,0.00000
2024-11-29 21:46:13,1.02083,63.52734,63.52734,0.00000
2024-11-29 21:46:13,0.75000,63.55469,63.55469,0.00000
2024-11-29 21:46:13,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:46:13,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:46:13,1.00000,63.58984,63.58984,0.00000
2024-11-29 21:46:13,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:46:13,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:46:13,1.00000,63.54297,63.54297,0.00000
2024-11-29 21:46:13,1.02083,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 21:46:13,1.02083,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.02083,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.02083,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.02083,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 21:46:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 21:46:13,1.02083,63.53906,63.53906,0.00000
2024-11-29 21:46:13,1.00000,63.53516,63.53516,0.00000
2024-11-29 21:46:13,1.02083,63.59766,63.59766,0.00000
2024-11-29 21:46:13,1.02083,63.59766,63.59766,0.00000
2024-11-29 21:46:13,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:46:13,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:46:13,1.00000,63.53906,63.53906,0.00000
2024-11-29 21:46:13,1.00000,63.60156,63.60156,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:46:13,1.00000,63.55859,63.55859,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.61719,63.61719,0.00000
2024-11-29 21:46:13,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:13,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:13,1.00000,63.55469,63.55469,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:46:13,1.00000,63.67969,63.67969,0.00000
2024-11-29 21:46:13,1.00000,63.55859,63.55859,0.00000
2024-11-29 21:46:13,1.00000,63.62109,63.62109,0.00000
2024-11-29 21:46:13,1.00000,63.61328,63.61328,0.00000
2024-11-29 21:46:13,1.00000,63.60938,63.60938,0.00000
2024-11-29 21:46:13,1.00000,63.54688,63.54688,0.00000
2024-11-29 21:46:13,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.00000,63.60547,63.60547,0.00000
2024-11-29 21:46:13,1.00000,63.55078,63.55078,0.00000
2024-11-29 21:46:13,1.02083,63.67578,63.67578,0.00000
2024-11-29 21:46:13,1.02083,63.55078,63.55078,0.00000
2024-11-29 21:46:13,1.02083,63.56641,63.56641,0.00000
2024-11-29 21:46:13,1.02083,63.56641,63.56641,0.00000
2024-11-29 21:46:13,1.02083,63.62891,63.62891,0.00000
2024-11-29 21:46:13,1.00000,63.63672,63.63672,0.00000
2024-11-29 21:46:13,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:46:13,1.00000,63.59766,63.59766,0.00000
2024-11-29 21:46:13,1.02083,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.02083,63.64844,63.64844,0.00000
2024-11-29 21:46:13,1.00000,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.00000,63.65625,63.65625,0.00000
2024-11-29 21:46:13,1.00000,63.67188,63.67188,0.00000
2024-11-29 21:46:13,1.00000,63.80859,63.80859,0.00000
2024-11-29 21:46:13,1.00000,63.87109,63.87109,0.00000
2024-11-29 21:46:13,1.02083,64.21094,64.21094,0.00000
2024-11-29 21:46:13,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:46:13,1.00000,63.83203,63.83203,0.00000
2024-11-29 21:46:13,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.02083,63.91797,63.91797,0.00000
2024-11-29 21:46:13,1.00000,63.79297,63.79297,0.00000
2024-11-29 21:46:13,1.00000,63.79297,63.79297,0.00000
2024-11-29 21:46:13,1.00000,63.79297,63.79297,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.84766,63.84766,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.02083,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.02083,63.71484,63.71484,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.02083,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.02083,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.00000,63.77734,63.77734,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.84766,63.84766,0.00000
2024-11-29 21:46:13,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:46:13,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:46:13,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.02083,63.78906,63.78906,0.00000
2024-11-29 21:46:13,1.00000,63.72656,63.72656,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.78516,63.78516,0.00000
2024-11-29 21:46:13,1.00000,63.79297,63.79297,0.00000
2024-11-29 21:46:13,1.00000,63.79297,63.79297,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.02083,65.06641,65.06641,0.00000
2024-11-29 21:46:13,1.00000,63.83594,63.83594,0.00000
2024-11-29 21:46:13,1.00000,64.00391,64.00391,0.00000
2024-11-29 21:46:13,1.00000,64.06641,64.06641,0.00000
2024-11-29 21:46:13,1.00000,63.74219,63.74219,0.00000
2024-11-29 21:46:13,1.00000,64.00000,64.00000,0.00000
2024-11-29 21:46:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:46:13,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:13,1.00000,64.00781,64.00781,0.00000
2024-11-29 21:46:13,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:46:13,1.00000,63.75391,63.75391,0.00000
2024-11-29 21:46:13,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:13,1.00000,63.69531,63.69531,0.00000
2024-11-29 21:46:13,0.97917,63.69531,63.69531,0.00000
2024-11-29 21:46:13,0.97917,63.75391,63.75391,0.00000
2024-11-29 21:46:13,1.00000,64.39844,64.39844,0.00000
2024-11-29 21:46:13,0.97917,63.69922,63.69922,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.69922,63.69922,0.00000
2024-11-29 21:46:13,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:46:13,1.00000,63.82813,63.82813,0.00000
2024-11-29 21:46:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:46:13,0.97917,63.75781,63.75781,0.00000
2024-11-29 21:46:13,0.97917,63.82031,63.82031,0.00000
2024-11-29 21:46:13,0.97917,63.75781,63.75781,0.00000
2024-11-29 21:46:13,0.97917,63.75781,63.75781,0.00000
2024-11-29 21:46:13,1.00000,63.75781,63.75781,0.00000
2024-11-29 21:46:13,1.00000,63.82031,63.82031,0.00000
2024-11-29 21:46:13,1.00000,63.68750,63.68750,0.00000
2024-11-29 21:46:13,1.00000,63.75391,63.75391,0.00000
2024-11-29 21:46:13,1.00000,63.69141,63.69141,0.00000
2024-11-29 21:46:13,1.00000,63.75000,63.75000,0.00000
2024-11-29 21:46:13,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:46:13,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:46:13,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:46:13,1.00000,63.68359,63.68359,0.00000
2024-11-29 21:46:13,1.00000,63.74609,63.74609,0.00000
2024-11-29 21:46:13,1.00000,63.73438,63.73438,0.00000
2024-11-29 21:46:13,1.00000,63.79688,63.79688,0.00000
2024-11-29 21:46:13,1.00000,63.71875,63.71875,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.72266,63.72266,0.00000
2024-11-29 21:46:13,1.00000,63.64844,63.64844,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:46:13,1.00000,63.65234,63.65234,0.00000
2024-11-29 21:46:13,1.00000,63.57422,63.57422,0.00000
2024-11-29 21:46:13,1.00000,63.76172,63.76172,0.00000
2024-11-29 21:46:13,1.00000,63.69922,63.69922,0.00000
2024-11-29 21:46:13,1.00000,63.64063,63.64063,0.00000
2024-11-29 21:46:13,0.97917,63.64063,63.64063,0.00000
2024-11-29 21:46:13,0.97917,63.70703,63.70703,0.00000
2024-11-29 21:46:13,0.97917,63.70703,63.70703,0.00000
2024-11-29 21:46:13,0.97917,63.64844,63.64844,0.00000
2024-11-29 21:46:13,0.97917,63.70703,63.70703,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.71094,63.71094,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.00000,63.70313,63.70313,0.00000
2024-11-29 21:46:13,1.02083,64.33203,64.33203,0.00000
2024-11-29 21:46:13,1.00000,63.69922,63.69922,0.00000
