Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 18:55:03,0.64583,29.89063,29.89063,0.00000
2024-11-29 18:55:03,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:55:03,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:03,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:03,0.96875,29.93750,29.93750,0.00000
2024-11-29 18:55:03,0.96875,29.95313,29.95313,0.00000
2024-11-29 18:55:03,1.00000,29.96875,29.96875,0.00000
2024-11-29 18:55:03,1.00000,29.93750,29.93750,0.00000
2024-11-29 18:55:03,0.96875,29.95313,29.95313,0.00000
2024-11-29 18:55:03,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:03,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.68750,30.01563,30.01563,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:03,0.66667,30.01563,30.01563,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.64583,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.66667,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.66667,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.66667,30.25000,30.25000,0.00000
2024-11-29 18:55:03,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:03,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:03,0.96875,29.98438,29.98438,0.00000
2024-11-29 18:55:03,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:03,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:03,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:03,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:03,1.00000,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.96875,29.95313,29.95313,0.00000
2024-11-29 18:55:03,0.96875,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.96875,29.98438,29.98438,0.00000
2024-11-29 18:55:03,1.00000,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:03,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:03,0.66667,29.96875,29.96875,0.00000
2024-11-29 18:55:03,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:04,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:04,1.00000,29.93750,29.93750,0.00000
2024-11-29 18:55:04,1.00000,29.95313,29.95313,0.00000
2024-11-29 18:55:04,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:55:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.66667,29.84375,29.84375,0.00000
2024-11-29 18:55:04,0.66667,29.82813,29.82813,0.00000
2024-11-29 18:55:04,0.68750,29.84375,29.84375,0.00000
2024-11-29 18:55:04,0.68750,29.84375,29.84375,0.00000
2024-11-29 18:55:04,0.66667,29.89063,29.89063,0.00000
2024-11-29 18:55:04,0.66667,29.85938,29.85938,0.00000
2024-11-29 18:55:04,0.68750,29.84375,29.84375,0.00000
2024-11-29 18:55:04,1.00000,29.85938,29.85938,0.00000
2024-11-29 18:55:04,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.66667,29.90625,29.90625,0.00000
2024-11-29 18:55:04,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.66667,29.95313,29.95313,0.00000
2024-11-29 18:55:04,0.68750,29.90625,29.90625,0.00000
2024-11-29 18:55:04,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.68750,29.90625,29.90625,0.00000
2024-11-29 18:55:04,0.68750,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.66667,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.68750,29.93750,29.93750,0.00000
2024-11-29 18:55:04,0.68750,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.66667,29.92188,29.92188,0.00000
2024-11-29 18:55:04,0.68750,30.00000,30.00000,0.00000
2024-11-29 18:55:04,0.68750,29.96875,29.96875,0.00000
2024-11-29 18:55:04,0.66667,29.98438,29.98438,0.00000
2024-11-29 18:55:04,0.68750,29.98438,29.98438,0.00000
2024-11-29 18:55:04,0.68750,30.01563,30.01563,0.00000
2024-11-29 18:55:04,0.68750,29.98438,29.98438,0.00000
2024-11-29 18:55:04,0.68750,29.98438,29.98438,0.00000
2024-11-29 18:55:04,0.68750,30.03125,30.03125,0.00000
2024-11-29 18:55:04,0.68750,30.00000,30.00000,0.00000
2024-11-29 18:55:04,0.68750,30.00000,30.00000,0.00000
2024-11-29 18:55:04,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:04,1.03125,30.01563,30.01563,0.00000
2024-11-29 18:55:04,1.03125,30.01563,30.01563,0.00000
2024-11-29 18:55:04,0.68750,30.09375,30.09375,0.00000
2024-11-29 18:55:04,0.66667,30.09375,30.09375,0.00000
2024-11-29 18:55:05,0.68750,30.07813,30.07813,0.00000
2024-11-29 18:55:05,0.68750,30.10938,30.10938,0.00000
2024-11-29 18:55:05,0.70833,30.14063,30.14063,0.00000
2024-11-29 18:55:05,0.68750,30.18750,30.18750,0.00000
2024-11-29 18:55:05,0.66667,30.25000,30.25000,0.00000
2024-11-29 18:55:05,0.68750,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.68750,30.25000,30.25000,0.00000
2024-11-29 18:55:05,0.68750,30.32813,30.32813,0.00000
2024-11-29 18:55:05,0.68750,30.35938,30.35938,0.00000
2024-11-29 18:55:05,0.68750,30.40625,30.40625,0.00000
2024-11-29 18:55:05,0.68750,30.42188,30.42188,0.00000
2024-11-29 18:55:05,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:05,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:05,0.68750,30.34375,30.34375,0.00000
2024-11-29 18:55:05,0.68750,30.35938,30.35938,0.00000
2024-11-29 18:55:05,0.66667,30.34375,30.34375,0.00000
2024-11-29 18:55:05,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:05,1.00000,30.32813,30.32813,0.00000
2024-11-29 18:55:05,1.00000,30.32813,30.32813,0.00000
2024-11-29 18:55:05,1.00000,30.32813,30.32813,0.00000
2024-11-29 18:55:05,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:05,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:05,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:05,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:05,0.66667,30.28125,30.28125,0.00000
2024-11-29 18:55:05,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.68750,30.25000,30.25000,0.00000
2024-11-29 18:55:05,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:05,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:05,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:05,1.00000,30.18750,30.18750,0.00000
2024-11-29 18:55:05,1.00000,30.17188,30.17188,0.00000
2024-11-29 18:55:06,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:06,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:06,0.64583,30.12500,30.12500,0.00000
2024-11-29 18:55:06,0.66667,30.06250,30.06250,0.00000
2024-11-29 18:55:06,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:06,0.64583,29.98438,29.98438,0.00000
2024-11-29 18:55:06,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:06,1.00000,30.04688,30.04688,0.00000
2024-11-29 18:55:06,1.00000,29.98438,29.98438,0.00000
2024-11-29 18:55:06,0.96875,30.00000,30.00000,0.00000
2024-11-29 18:55:06,0.64583,30.01563,30.01563,0.00000
2024-11-29 18:55:06,0.66667,30.00000,30.00000,0.00000
2024-11-29 18:55:06,0.66667,30.04688,30.04688,0.00000
2024-11-29 18:55:06,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:06,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:06,0.66667,30.03125,30.03125,0.00000
2024-11-29 18:55:06,0.66667,30.04688,30.04688,0.00000
2024-11-29 18:55:06,0.66667,30.06250,30.06250,0.00000
2024-11-29 18:55:06,0.66667,30.06250,30.06250,0.00000
2024-11-29 18:55:06,0.66667,30.06250,30.06250,0.00000
2024-11-29 18:55:06,0.66667,30.09375,30.09375,0.00000
2024-11-29 18:55:06,0.66667,30.09375,30.09375,0.00000
2024-11-29 18:55:06,0.66667,30.09375,30.09375,0.00000
2024-11-29 18:55:06,1.00000,30.07813,30.07813,0.00000
2024-11-29 18:55:06,1.00000,30.09375,30.09375,0.00000
2024-11-29 18:55:06,1.00000,30.12500,30.12500,0.00000
2024-11-29 18:55:06,0.96875,30.15625,30.15625,0.00000
2024-11-29 18:55:06,1.00000,30.10938,30.10938,0.00000
2024-11-29 18:55:06,1.00000,30.12500,30.12500,0.00000
2024-11-29 18:55:06,1.00000,30.15625,30.15625,0.00000
2024-11-29 18:55:06,0.66667,30.15625,30.15625,0.00000
2024-11-29 18:55:06,0.64583,30.09375,30.09375,0.00000
2024-11-29 18:55:06,0.66667,30.14063,30.14063,0.00000
2024-11-29 18:55:06,0.66667,30.15625,30.15625,0.00000
2024-11-29 18:55:06,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:06,0.64583,30.15625,30.15625,0.00000
2024-11-29 18:55:06,0.66667,30.15625,30.15625,0.00000
2024-11-29 18:55:06,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:06,0.66667,30.14063,30.14063,0.00000
2024-11-29 18:55:06,0.66667,30.14063,30.14063,0.00000
2024-11-29 18:55:06,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:06,0.64583,30.18750,30.18750,0.00000
2024-11-29 18:55:06,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:06,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:06,0.66667,30.25000,30.25000,0.00000
2024-11-29 18:55:07,0.96875,30.26563,30.26563,0.00000
2024-11-29 18:55:07,0.96875,30.29688,30.29688,0.00000
2024-11-29 18:55:07,1.00000,30.29688,30.29688,0.00000
2024-11-29 18:55:07,1.00000,30.32813,30.32813,0.00000
2024-11-29 18:55:07,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:07,0.66667,30.40625,30.40625,0.00000
2024-11-29 18:55:07,0.64583,30.40625,30.40625,0.00000
2024-11-29 18:55:07,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:07,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:07,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:07,1.00000,30.29688,30.29688,0.00000
2024-11-29 18:55:07,1.00000,30.25000,30.25000,0.00000
2024-11-29 18:55:07,1.00000,30.25000,30.25000,0.00000
2024-11-29 18:55:07,0.96875,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.96875,30.23438,30.23438,0.00000
2024-11-29 18:55:07,0.66667,30.28125,30.28125,0.00000
2024-11-29 18:55:07,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:55:07,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:07,0.66667,30.26563,30.26563,0.00000
2024-11-29 18:55:07,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:07,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:07,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.64583,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:07,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:07,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:07,0.66667,30.25000,30.25000,0.00000
2024-11-29 18:55:07,0.66667,30.18750,30.18750,0.00000
2024-11-29 18:55:07,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:07,1.00000,30.31250,30.31250,0.00000
2024-11-29 18:55:07,1.00000,30.29688,30.29688,0.00000
2024-11-29 18:55:07,1.00000,30.26563,30.26563,0.00000
2024-11-29 18:55:07,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:07,1.00000,30.26563,30.26563,0.00000
2024-11-29 18:55:07,1.00000,30.28125,30.28125,0.00000
2024-11-29 18:55:07,1.00000,30.25000,30.25000,0.00000
2024-11-29 18:55:07,1.00000,30.25000,30.25000,0.00000
2024-11-29 18:55:07,1.00000,30.23438,30.23438,0.00000
2024-11-29 18:55:07,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:07,0.66667,30.21875,30.21875,0.00000
2024-11-29 18:55:07,0.66667,30.20313,30.20313,0.00000
2024-11-29 18:55:07,0.64583,30.17188,30.17188,0.00000
2024-11-29 18:55:07,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:08,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:08,0.66667,30.15625,30.15625,0.00000
2024-11-29 18:55:08,0.64583,30.09375,30.09375,0.00000
2024-11-29 18:55:08,0.64583,30.14063,30.14063,0.00000
2024-11-29 18:55:08,0.96875,30.18750,30.18750,0.00000
2024-11-29 18:55:08,0.96875,30.17188,30.17188,0.00000
2024-11-29 18:55:08,1.00000,30.17188,30.17188,0.00000
2024-11-29 18:55:08,0.66667,30.23438,30.23438,0.00000
2024-11-29 18:55:08,0.66667,30.28125,30.28125,0.00000
2024-11-29 18:55:08,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:55:08,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:55:08,0.64583,30.23438,30.23438,0.00000
2024-11-29 18:55:08,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:55:08,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:08,0.66667,30.28125,30.28125,0.00000
2024-11-29 18:55:08,0.96875,30.28125,30.28125,0.00000
2024-11-29 18:55:08,1.00000,30.23438,30.23438,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:08,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:08,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:08,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:55:08,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:08,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:08,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:55:08,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:55:08,0.64583,30.37500,30.37500,0.00000
2024-11-29 18:55:08,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.29688,30.29688,0.00000
2024-11-29 18:55:08,0.64583,30.31250,30.31250,0.00000
2024-11-29 18:55:08,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:08,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:08,0.96875,30.32813,30.32813,0.00000
2024-11-29 18:55:08,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:55:08,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:55:08,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:08,0.64583,30.34375,30.34375,0.00000
2024-11-29 18:55:09,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:09,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:09,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:09,0.64583,30.39063,30.39063,0.00000
2024-11-29 18:55:09,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:09,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:09,0.64583,30.32813,30.32813,0.00000
2024-11-29 18:55:09,0.64583,30.39063,30.39063,0.00000
2024-11-29 18:55:09,0.64583,30.42188,30.42188,0.00000
2024-11-29 18:55:09,0.66667,30.46875,30.46875,0.00000
2024-11-29 18:55:09,0.66667,30.50000,30.50000,0.00000
2024-11-29 18:55:09,0.66667,30.53125,30.53125,0.00000
2024-11-29 18:55:09,0.66667,30.53125,30.53125,0.00000
2024-11-29 18:55:09,0.64583,30.57813,30.57813,0.00000
2024-11-29 18:55:09,0.64583,30.56250,30.56250,0.00000
2024-11-29 18:55:09,0.66667,30.54688,30.54688,0.00000
2024-11-29 18:55:09,0.66667,30.56250,30.56250,0.00000
2024-11-29 18:55:09,1.00000,30.59375,30.59375,0.00000
2024-11-29 18:55:09,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:09,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:09,1.00000,30.54688,30.54688,0.00000
2024-11-29 18:55:09,1.00000,30.50000,30.50000,0.00000
2024-11-29 18:55:09,1.00000,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.66667,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.66667,30.54688,30.54688,0.00000
2024-11-29 18:55:09,0.66667,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.68750,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.66667,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.66667,30.48438,30.48438,0.00000
2024-11-29 18:55:09,0.66667,30.51563,30.51563,0.00000
2024-11-29 18:55:09,0.66667,30.56250,30.56250,0.00000
2024-11-29 18:55:09,0.68750,30.60938,30.60938,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,0.66667,30.60938,30.60938,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,0.66667,30.60938,30.60938,0.00000
2024-11-29 18:55:09,0.66667,30.60938,30.60938,0.00000
2024-11-29 18:55:09,0.66667,30.62500,30.62500,0.00000
2024-11-29 18:55:09,0.66667,30.60938,30.60938,0.00000
2024-11-29 18:55:09,0.66667,30.64063,30.64063,0.00000
2024-11-29 18:55:09,0.66667,30.59375,30.59375,0.00000
2024-11-29 18:55:09,1.03125,30.64063,30.64063,0.00000
2024-11-29 18:55:09,1.00000,30.62500,30.62500,0.00000
2024-11-29 18:55:10,0.68750,30.64063,30.64063,0.00000
2024-11-29 18:55:10,0.66667,30.62500,30.62500,0.00000
2024-11-29 18:55:10,0.66667,30.64063,30.64063,0.00000
2024-11-29 18:55:10,0.68750,30.64063,30.64063,0.00000
2024-11-29 18:55:10,0.68750,30.65625,30.65625,0.00000
2024-11-29 18:55:10,0.68750,30.65625,30.65625,0.00000
2024-11-29 18:55:10,0.68750,30.65625,30.65625,0.00000
2024-11-29 18:55:10,1.03125,30.59375,30.59375,0.00000
2024-11-29 18:55:10,1.03125,30.53125,30.53125,0.00000
2024-11-29 18:55:10,1.03125,30.51563,30.51563,0.00000
2024-11-29 18:55:10,0.68750,30.50000,30.50000,0.00000
2024-11-29 18:55:10,0.68750,30.46875,30.46875,0.00000
2024-11-29 18:55:10,0.68750,30.43750,30.43750,0.00000
2024-11-29 18:55:10,0.68750,30.40625,30.40625,0.00000
2024-11-29 18:55:10,0.68750,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.66667,30.40625,30.40625,0.00000
2024-11-29 18:55:10,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.66667,30.42188,30.42188,0.00000
2024-11-29 18:55:10,0.66667,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.68750,30.42188,30.42188,0.00000
2024-11-29 18:55:10,0.68750,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.68750,30.39063,30.39063,0.00000
2024-11-29 18:55:10,1.00000,30.43750,30.43750,0.00000
2024-11-29 18:55:10,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:55:10,1.03125,30.42188,30.42188,0.00000
2024-11-29 18:55:10,1.00000,30.42188,30.42188,0.00000
2024-11-29 18:55:10,1.03125,30.45313,30.45313,0.00000
2024-11-29 18:55:10,1.03125,30.43750,30.43750,0.00000
2024-11-29 18:55:10,1.03125,30.42188,30.42188,0.00000
2024-11-29 18:55:10,0.68750,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:10,0.68750,30.34375,30.34375,0.00000
2024-11-29 18:55:10,0.68750,30.35938,30.35938,0.00000
2024-11-29 18:55:10,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.66667,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.66667,30.40625,30.40625,0.00000
2024-11-29 18:55:10,0.68750,30.35938,30.35938,0.00000
2024-11-29 18:55:10,0.68750,30.35938,30.35938,0.00000
2024-11-29 18:55:10,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.68750,30.37500,30.37500,0.00000
2024-11-29 18:55:10,0.68750,30.39063,30.39063,0.00000
2024-11-29 18:55:10,0.66667,30.42188,30.42188,0.00000
2024-11-29 18:55:10,0.68750,30.43750,30.43750,0.00000
2024-11-29 18:55:11,1.00000,30.45313,30.45313,0.00000
2024-11-29 18:55:11,1.03125,30.40625,30.40625,0.00000
2024-11-29 18:55:11,1.03125,30.45313,30.45313,0.00000
2024-11-29 18:55:11,1.00000,30.39063,30.39063,0.00000
2024-11-29 18:55:11,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:11,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:11,0.66667,30.32813,30.32813,0.00000
2024-11-29 18:55:11,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:11,0.66667,30.31250,30.31250,0.00000
2024-11-29 18:55:11,0.66667,30.35938,30.35938,0.00000
2024-11-29 18:55:11,1.00000,30.37500,30.37500,0.00000
2024-11-29 18:55:11,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:55:11,1.00000,30.37500,30.37500,0.00000
2024-11-29 18:55:11,1.00000,30.40625,30.40625,0.00000
2024-11-29 18:55:11,0.66667,30.42188,30.42188,0.00000
2024-11-29 18:55:11,0.66667,30.45313,30.45313,0.00000
2024-11-29 18:55:11,0.66667,30.45313,30.45313,0.00000
2024-11-29 18:55:11,0.66667,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.66667,30.51563,30.51563,0.00000
2024-11-29 18:55:11,0.66667,30.48438,30.48438,0.00000
2024-11-29 18:55:11,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.64583,30.56250,30.56250,0.00000
2024-11-29 18:55:11,0.64583,30.54688,30.54688,0.00000
2024-11-29 18:55:11,0.66667,30.54688,30.54688,0.00000
2024-11-29 18:55:11,0.66667,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.64583,30.51563,30.51563,0.00000
2024-11-29 18:55:11,0.64583,30.53125,30.53125,0.00000
2024-11-29 18:55:11,0.96875,30.50000,30.50000,0.00000
2024-11-29 18:55:11,0.96875,30.48438,30.48438,0.00000
2024-11-29 18:55:11,0.96875,30.48438,30.48438,0.00000
2024-11-29 18:55:11,0.96875,30.45313,30.45313,0.00000
2024-11-29 18:55:11,0.96875,30.40625,30.40625,0.00000
2024-11-29 18:55:11,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:55:11,0.93750,30.39063,30.39063,0.00000
2024-11-29 18:55:11,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:55:11,0.93750,30.45313,30.45313,0.00000
2024-11-29 18:55:11,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:55:11,0.96875,30.40625,30.40625,0.00000
2024-11-29 18:55:11,0.96875,30.43750,30.43750,0.00000
2024-11-29 18:55:11,0.96875,30.39063,30.39063,0.00000
2024-11-29 18:55:11,0.64583,30.35938,30.35938,0.00000
2024-11-29 18:55:11,0.62500,30.37500,30.37500,0.00000
2024-11-29 18:55:11,0.64583,30.28125,30.28125,0.00000
2024-11-29 18:55:11,0.62500,30.20313,30.20313,0.00000
2024-11-29 18:55:12,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:55:12,0.64583,30.26563,30.26563,0.00000
2024-11-29 18:55:12,0.62500,30.23438,30.23438,0.00000
2024-11-29 18:55:12,0.64583,30.25000,30.25000,0.00000
2024-11-29 18:55:12,0.96875,30.23438,30.23438,0.00000
2024-11-29 18:55:12,0.96875,30.28125,30.28125,0.00000
2024-11-29 18:55:12,0.96875,30.23438,30.23438,0.00000
2024-11-29 18:55:12,0.64583,30.18750,30.18750,0.00000
2024-11-29 18:55:12,0.64583,30.20313,30.20313,0.00000
2024-11-29 18:55:12,0.62500,30.18750,30.18750,0.00000
2024-11-29 18:55:12,0.62500,30.12500,30.12500,0.00000
2024-11-29 18:55:12,0.62500,30.17188,30.17188,0.00000
2024-11-29 18:55:12,0.62500,30.17188,30.17188,0.00000
2024-11-29 18:55:12,0.64583,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.96875,30.10938,30.10938,0.00000
2024-11-29 18:55:12,0.96875,30.07813,30.07813,0.00000
