Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 20:33:11,0.58333,54.54688,54.54688,0.00000
2024-11-29 20:33:11,0.58333,54.54688,54.54688,0.00000
2024-11-29 20:33:11,0.58333,54.56250,54.56250,0.00000
2024-11-29 20:33:11,0.58333,54.56250,54.56250,0.00000
2024-11-29 20:33:11,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:33:11,0.58333,54.60938,54.60938,0.00000
2024-11-29 20:33:11,0.58333,54.61719,54.61719,0.00000
2024-11-29 20:33:11,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:33:11,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:33:11,0.56250,54.28125,54.28125,0.00000
2024-11-29 20:33:11,0.56250,54.29688,54.29688,0.00000
2024-11-29 20:33:11,0.56250,54.31250,54.31250,0.00000
2024-11-29 20:33:11,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:11,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:11,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:11,0.58333,54.47656,54.47656,0.00000
2024-11-29 20:33:11,0.58333,54.47656,54.47656,0.00000
2024-11-29 20:33:11,0.58333,54.41406,54.41406,0.00000
2024-11-29 20:33:11,0.58333,54.37500,54.37500,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,54.01563,54.01563,0.00000
2024-11-29 20:33:11,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:11,0.58333,54.00000,54.00000,0.00000
2024-11-29 20:33:11,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:33:11,0.58333,53.89063,53.89063,0.00000
2024-11-29 20:33:11,0.56250,53.91406,53.91406,0.00000
2024-11-29 20:33:11,0.56250,53.85156,53.85156,0.00000
2024-11-29 20:33:11,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:33:11,0.56250,53.76563,53.76563,0.00000
2024-11-29 20:33:11,0.87500,53.89844,53.89844,0.00000
2024-11-29 20:33:11,0.87500,53.89844,53.89844,0.00000
2024-11-29 20:33:11,0.87500,53.88281,53.88281,0.00000
2024-11-29 20:33:11,0.84375,54.11719,54.11719,0.00000
2024-11-29 20:33:11,0.87500,54.17188,54.17188,0.00000
2024-11-29 20:33:11,0.87500,54.19531,54.19531,0.00000
2024-11-29 20:33:11,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:33:11,0.58333,54.51563,54.51563,0.00000
2024-11-29 20:33:11,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:33:11,0.58333,54.13281,54.13281,0.00000
2024-11-29 20:33:11,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:33:11,0.56250,54.07031,54.07031,0.00000
2024-11-29 20:33:11,0.56250,54.07813,54.07813,0.00000
2024-11-29 20:33:11,0.56250,54.07813,54.07813,0.00000
2024-11-29 20:33:11,0.58333,54.13281,54.13281,0.00000
2024-11-29 20:33:11,0.58333,53.96094,53.96094,0.00000
2024-11-29 20:33:11,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:33:11,0.58333,54.21094,54.21094,0.00000
2024-11-29 20:33:11,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:33:11,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:33:11,0.56250,54.16406,54.16406,0.00000
2024-11-29 20:33:11,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:33:11,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:33:11,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:11,0.56250,54.17188,54.17188,0.00000
2024-11-29 20:33:11,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:33:11,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:33:11,0.58333,54.16406,54.16406,0.00000
2024-11-29 20:33:11,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:33:11,0.58333,54.11719,54.11719,0.00000
2024-11-29 20:33:11,0.58333,54.07031,54.07031,0.00000
2024-11-29 20:33:11,0.84375,54.10938,54.10938,0.00000
2024-11-29 20:33:11,0.84375,54.03906,54.03906,0.00000
2024-11-29 20:33:11,0.87500,53.92969,53.92969,0.00000
2024-11-29 20:33:11,0.87500,53.90625,53.90625,0.00000
2024-11-29 20:33:11,0.87500,53.90625,53.90625,0.00000
2024-11-29 20:33:11,0.87500,53.91406,53.91406,0.00000
2024-11-29 20:33:11,0.84375,53.92969,53.92969,0.00000
2024-11-29 20:33:12,0.58333,53.86719,53.86719,0.00000
2024-11-29 20:33:12,0.56250,53.87500,53.87500,0.00000
2024-11-29 20:33:12,0.56250,53.85156,53.85156,0.00000
2024-11-29 20:33:12,0.58333,53.85156,53.85156,0.00000
2024-11-29 20:33:12,0.56250,53.85938,53.85938,0.00000
2024-11-29 20:33:12,0.56250,53.92969,53.92969,0.00000
2024-11-29 20:33:12,0.56250,53.89063,53.89063,0.00000
2024-11-29 20:33:12,0.56250,53.89063,53.89063,0.00000
2024-11-29 20:33:12,0.58333,54.00781,54.00781,0.00000
2024-11-29 20:33:12,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:33:12,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:33:12,0.56250,54.03125,54.03125,0.00000
2024-11-29 20:33:12,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:12,0.56250,54.17188,54.17188,0.00000
2024-11-29 20:33:12,0.56250,54.12500,54.12500,0.00000
2024-11-29 20:33:12,0.56250,54.51563,54.51563,0.00000
2024-11-29 20:33:12,0.56250,54.57031,54.57031,0.00000
2024-11-29 20:33:12,0.56250,54.46875,54.46875,0.00000
2024-11-29 20:33:12,0.58333,54.46094,54.46094,0.00000
2024-11-29 20:33:12,0.58333,54.60156,54.60156,0.00000
2024-11-29 20:33:12,0.58333,54.56250,54.56250,0.00000
2024-11-29 20:33:12,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:33:12,0.58333,54.55469,54.55469,0.00000
2024-11-29 20:33:12,0.56250,54.53906,54.53906,0.00000
2024-11-29 20:33:12,0.56250,54.56250,54.56250,0.00000
2024-11-29 20:33:12,0.56250,54.50781,54.50781,0.00000
2024-11-29 20:33:12,0.56250,54.10938,54.10938,0.00000
2024-11-29 20:33:12,0.56250,54.13281,54.13281,0.00000
2024-11-29 20:33:12,0.54167,53.77344,53.77344,0.00000
2024-11-29 20:33:12,0.54167,53.75781,53.75781,0.00000
2024-11-29 20:33:12,0.54167,53.69531,53.69531,0.00000
2024-11-29 20:33:12,0.54167,53.67188,53.67188,0.00000
2024-11-29 20:33:12,0.81250,53.59375,53.59375,0.00000
2024-11-29 20:33:12,0.81250,53.59375,53.59375,0.00000
2024-11-29 20:33:12,0.84375,53.50781,53.50781,0.00000
2024-11-29 20:33:12,0.84375,53.56250,53.56250,0.00000
2024-11-29 20:33:12,0.81250,53.68750,53.68750,0.00000
2024-11-29 20:33:12,0.81250,53.64063,53.64063,0.00000
2024-11-29 20:33:12,0.81250,53.69531,53.69531,0.00000
2024-11-29 20:33:12,0.56250,53.74219,53.74219,0.00000
2024-11-29 20:33:12,0.56250,53.75781,53.75781,0.00000
2024-11-29 20:33:12,0.56250,53.77344,53.77344,0.00000
2024-11-29 20:33:12,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:33:12,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:33:12,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:33:12,0.56250,53.85156,53.85156,0.00000
2024-11-29 20:33:12,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:33:12,0.56250,53.93750,53.93750,0.00000
2024-11-29 20:33:12,0.56250,53.93750,53.93750,0.00000
2024-11-29 20:33:12,0.54167,53.76563,53.76563,0.00000
2024-11-29 20:33:12,0.54167,53.76563,53.76563,0.00000
2024-11-29 20:33:12,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:12,0.56250,53.59375,53.59375,0.00000
2024-11-29 20:33:12,0.56250,53.54688,53.54688,0.00000
2024-11-29 20:33:12,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:12,0.56250,53.58594,53.58594,0.00000
2024-11-29 20:33:12,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:12,0.54167,53.43750,53.43750,0.00000
2024-11-29 20:33:12,0.54167,53.43750,53.43750,0.00000
2024-11-29 20:33:12,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:33:12,0.54167,53.48438,53.48438,0.00000
2024-11-29 20:33:12,0.54167,53.42188,53.42188,0.00000
2024-11-29 20:33:12,0.54167,53.48438,53.48438,0.00000
2024-11-29 20:33:12,0.54167,53.37500,53.37500,0.00000
2024-11-29 20:33:12,0.54167,53.38281,53.38281,0.00000
2024-11-29 20:33:12,0.56250,53.38281,53.38281,0.00000
2024-11-29 20:33:12,0.56250,53.39844,53.39844,0.00000
2024-11-29 20:33:12,0.56250,53.44531,53.44531,0.00000
2024-11-29 20:33:12,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:33:12,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:33:12,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:33:12,0.56250,53.83594,53.83594,0.00000
2024-11-29 20:33:12,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:33:12,0.56250,53.82813,53.82813,0.00000
2024-11-29 20:33:12,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:33:12,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:33:12,0.56250,53.84375,53.84375,0.00000
2024-11-29 20:33:12,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:33:12,0.58333,53.96875,53.96875,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.36719,54.36719,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.25781,54.25781,0.00000
2024-11-29 20:33:12,0.58333,54.32031,54.32031,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:33:12,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:33:12,0.58333,54.30469,54.30469,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:33:12,0.56250,54.10156,54.10156,0.00000
2024-11-29 20:33:12,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:33:12,0.87500,53.83594,53.83594,0.00000
2024-11-29 20:33:12,0.56250,53.51563,53.51563,0.00000
2024-11-29 20:33:12,0.58333,53.95313,53.95313,0.00000
2024-11-29 20:33:12,0.58333,54.14063,54.14063,0.00000
2024-11-29 20:33:12,0.60417,54.23438,54.23438,0.00000
2024-11-29 20:33:12,0.60417,54.17969,54.17969,0.00000
2024-11-29 20:33:12,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:33:12,0.60417,54.18750,54.18750,0.00000
2024-11-29 20:33:12,0.58333,54.03906,54.03906,0.00000
2024-11-29 20:33:12,0.56250,54.11719,54.11719,0.00000
2024-11-29 20:33:12,0.56250,53.98438,53.98438,0.00000
2024-11-29 20:33:12,0.56250,53.99219,53.99219,0.00000
2024-11-29 20:33:12,0.56250,54.00781,54.00781,0.00000
2024-11-29 20:33:12,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:33:12,0.58333,54.22656,54.22656,0.00000
2024-11-29 20:33:12,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:33:12,0.58333,54.31250,54.31250,0.00000
2024-11-29 20:33:12,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:33:12,0.60417,54.32813,54.32813,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.58333,54.38281,54.38281,0.00000
2024-11-29 20:33:12,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:12,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:12,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:12,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:33:12,0.58333,54.15625,54.15625,0.00000
2024-11-29 20:33:12,0.56250,53.92188,53.92188,0.00000
2024-11-29 20:33:12,0.56250,53.88281,53.88281,0.00000
2024-11-29 20:33:12,0.56250,53.88281,53.88281,0.00000
2024-11-29 20:33:12,0.56250,53.82031,53.82031,0.00000
2024-11-29 20:33:12,0.56250,53.67969,53.67969,0.00000
2024-11-29 20:33:13,0.84375,53.75000,53.75000,0.00000
2024-11-29 20:33:13,0.84375,53.75000,53.75000,0.00000
2024-11-29 20:33:13,0.58333,53.57813,53.57813,0.00000
2024-11-29 20:33:13,0.56250,53.64844,53.64844,0.00000
2024-11-29 20:33:13,0.56250,53.50781,53.50781,0.00000
2024-11-29 20:33:13,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:33:13,0.56250,53.53906,53.53906,0.00000
2024-11-29 20:33:13,0.56250,53.34375,53.34375,0.00000
2024-11-29 20:33:13,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:33:13,0.58333,53.25781,53.25781,0.00000
2024-11-29 20:33:13,0.58333,53.25781,53.25781,0.00000
2024-11-29 20:33:13,0.56250,53.17969,53.17969,0.00000
2024-11-29 20:33:13,0.56250,53.10156,53.10156,0.00000
2024-11-29 20:33:13,0.56250,53.07813,53.07813,0.00000
2024-11-29 20:33:13,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:33:13,0.56250,53.14063,53.14063,0.00000
2024-11-29 20:33:13,0.56250,53.08594,53.08594,0.00000
2024-11-29 20:33:13,0.54167,53.03906,53.03906,0.00000
2024-11-29 20:33:13,0.56250,52.94531,52.94531,0.00000
2024-11-29 20:33:13,0.56250,52.94531,52.94531,0.00000
2024-11-29 20:33:13,0.56250,52.99219,52.99219,0.00000
2024-11-29 20:33:13,0.56250,52.99219,52.99219,0.00000
2024-11-29 20:33:13,0.56250,52.90625,52.90625,0.00000
2024-11-29 20:33:13,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:33:13,0.56250,52.92188,52.92188,0.00000
2024-11-29 20:33:13,0.56250,53.32031,53.32031,0.00000
2024-11-29 20:33:13,0.56250,53.35938,53.35938,0.00000
2024-11-29 20:33:13,0.58333,53.70313,53.70313,0.00000
2024-11-29 20:33:13,0.58333,53.74219,53.74219,0.00000
2024-11-29 20:33:13,0.58333,53.82813,53.82813,0.00000
2024-11-29 20:33:13,0.58333,53.79688,53.79688,0.00000
2024-11-29 20:33:13,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:33:13,0.58333,53.92969,53.92969,0.00000
2024-11-29 20:33:13,0.56250,54.02344,54.02344,0.00000
2024-11-29 20:33:13,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:33:13,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:33:13,0.58333,54.08594,54.08594,0.00000
2024-11-29 20:33:13,0.58333,54.02344,54.02344,0.00000
2024-11-29 20:33:13,0.84375,54.02344,54.02344,0.00000
2024-11-29 20:33:13,0.87500,54.05469,54.05469,0.00000
2024-11-29 20:33:13,0.87500,54.09375,54.09375,0.00000
2024-11-29 20:33:13,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:33:13,0.58333,54.23438,54.23438,0.00000
2024-11-29 20:33:13,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:33:13,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:33:13,0.58333,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.58333,54.20313,54.20313,0.00000
2024-11-29 20:33:13,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:33:13,0.58333,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:33:13,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:33:13,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:13,0.58333,54.32813,54.32813,0.00000
2024-11-29 20:33:13,0.58333,54.33594,54.33594,0.00000
2024-11-29 20:33:13,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:33:13,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.60417,54.44531,54.44531,0.00000
2024-11-29 20:33:13,0.60417,54.39844,54.39844,0.00000
2024-11-29 20:33:13,0.58333,54.45313,54.45313,0.00000
2024-11-29 20:33:13,0.58333,54.45313,54.45313,0.00000
2024-11-29 20:33:13,0.58333,54.42969,54.42969,0.00000
2024-11-29 20:33:13,0.58333,54.34375,54.34375,0.00000
2024-11-29 20:33:13,0.56250,54.40625,54.40625,0.00000
2024-11-29 20:33:13,0.58333,54.35938,54.35938,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.58333,54.42188,54.42188,0.00000
2024-11-29 20:33:13,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:33:13,0.58333,54.35156,54.35156,0.00000
2024-11-29 20:33:13,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:33:13,0.58333,54.40625,54.40625,0.00000
2024-11-29 20:33:13,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.26563,54.26563,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21875,54.21875,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.21094,54.21094,0.00000
2024-11-29 20:33:13,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.56250,54.27344,54.27344,0.00000
2024-11-29 20:33:13,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:33:13,0.56250,54.20313,54.20313,0.00000
2024-11-29 20:33:13,0.58333,54.19531,54.19531,0.00000
2024-11-29 20:33:13,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:33:13,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:33:13,0.58333,54.17188,54.17188,0.00000
2024-11-29 20:33:13,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:33:13,0.58333,54.14844,54.14844,0.00000
2024-11-29 20:33:13,0.56250,54.15625,54.15625,0.00000
2024-11-29 20:33:13,0.58333,54.12500,54.12500,0.00000
2024-11-29 20:33:13,0.58333,54.06250,54.06250,0.00000
2024-11-29 20:33:13,0.58333,54.17969,54.17969,0.00000
2024-11-29 20:33:13,0.58333,54.28125,54.28125,0.00000
2024-11-29 20:33:13,0.90625,54.57031,54.57031,0.00000
2024-11-29 20:33:13,0.54167,53.25781,53.25781,0.00000
2024-11-29 20:33:13,0.56250,53.22656,53.22656,0.00000
2024-11-29 20:33:13,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:33:13,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:33:13,0.54167,53.17969,53.17969,0.00000
2024-11-29 20:33:13,0.54167,53.19531,53.19531,0.00000
2024-11-29 20:33:13,0.56250,53.15625,53.15625,0.00000
2024-11-29 20:33:13,0.56250,53.19531,53.19531,0.00000
2024-11-29 20:33:13,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:33:13,0.56250,53.06250,53.06250,0.00000
2024-11-29 20:33:13,0.56250,53.03906,53.03906,0.00000
2024-11-29 20:33:13,0.54167,52.97656,52.97656,0.00000
2024-11-29 20:33:13,0.56250,52.90625,52.90625,0.00000
2024-11-29 20:33:13,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:33:13,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:33:13,0.56250,52.89063,52.89063,0.00000
2024-11-29 20:33:13,0.54167,52.87500,52.87500,0.00000
2024-11-29 20:33:13,0.56250,52.83594,52.83594,0.00000
2024-11-29 20:33:13,0.56250,52.83594,52.83594,0.00000
2024-11-29 20:33:13,0.56250,52.91406,52.91406,0.00000
2024-11-29 20:33:13,0.56250,53.00781,53.00781,0.00000
2024-11-29 20:33:13,0.56250,52.99219,52.99219,0.00000
2024-11-29 20:33:13,0.56250,53.04688,53.04688,0.00000
2024-11-29 20:33:13,0.56250,53.31250,53.31250,0.00000
2024-11-29 20:33:13,0.56250,53.35156,53.35156,0.00000
2024-11-29 20:33:13,0.56250,53.40625,53.40625,0.00000
2024-11-29 20:33:13,0.56250,53.42188,53.42188,0.00000
2024-11-29 20:33:13,0.58333,53.60156,53.60156,0.00000
2024-11-29 20:33:14,0.56250,53.55469,53.55469,0.00000
2024-11-29 20:33:14,0.56250,53.53125,53.53125,0.00000
2024-11-29 20:33:14,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:33:14,0.84375,53.62500,53.62500,0.00000
2024-11-29 20:33:14,0.84375,53.64063,53.64063,0.00000
2024-11-29 20:33:14,0.84375,53.69531,53.69531,0.00000
2024-11-29 20:33:14,0.84375,53.63281,53.63281,0.00000
2024-11-29 20:33:14,0.84375,53.63281,53.63281,0.00000
2024-11-29 20:33:14,0.56250,53.78906,53.78906,0.00000
2024-11-29 20:33:14,0.56250,53.72656,53.72656,0.00000
2024-11-29 20:33:14,0.56250,53.88281,53.88281,0.00000
2024-11-29 20:33:14,0.56250,53.89844,53.89844,0.00000
2024-11-29 20:33:14,0.56250,54.00000,54.00000,0.00000
2024-11-29 20:33:14,0.58333,54.07813,54.07813,0.00000
2024-11-29 20:33:14,0.58333,54.13281,54.13281,0.00000
2024-11-29 20:33:14,0.58333,54.29688,54.29688,0.00000
2024-11-29 20:33:14,0.58333,54.25000,54.25000,0.00000
2024-11-29 20:33:14,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:33:14,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:33:14,0.60417,54.28906,54.28906,0.00000
2024-11-29 20:33:14,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:33:14,0.58333,54.28906,54.28906,0.00000
2024-11-29 20:33:14,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:33:14,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:33:14,0.58333,54.21875,54.21875,0.00000
2024-11-29 20:33:14,0.58333,54.18750,54.18750,0.00000
2024-11-29 20:33:14,0.58333,54.24219,54.24219,0.00000
2024-11-29 20:33:14,0.58333,53.94531,53.94531,0.00000
2024-11-29 20:33:14,0.58333,53.87500,53.87500,0.00000
2024-11-29 20:33:14,0.58333,53.92188,53.92188,0.00000
2024-11-29 20:33:14,0.58333,53.90625,53.90625,0.00000
2024-11-29 20:33:14,0.58333,53.89844,53.89844,0.00000
2024-11-29 20:33:14,0.58333,53.96094,53.96094,0.00000
