Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:14:40,0.04688,35.57813,35.57813,0.00000
2024-12-01 15:14:40,0.04688,35.58594,35.58594,0.00000
2024-12-01 15:14:40,0.04688,35.59375,35.59375,0.00000
2024-12-01 15:14:40,0.04688,35.59375,35.59375,0.00000
2024-12-01 15:14:40,0.04688,35.60156,35.60156,0.00000
2024-12-01 15:14:40,0.04688,35.60156,35.60156,0.00000
2024-12-01 15:14:40,0.04688,35.56250,35.56250,0.00000
2024-12-01 15:14:40,0.04688,35.60938,35.60938,0.00000
2024-12-01 15:14:40,0.04688,35.60938,35.60938,0.00000
2024-12-01 15:14:40,0.04688,35.60938,35.60938,0.00000
2024-12-01 15:14:40,0.04688,35.60938,35.60938,0.00000
2024-12-01 15:14:40,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:40,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:40,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:40,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:40,0.06250,35.64844,35.64844,0.00000
2024-12-01 15:14:40,0.06250,35.64844,35.64844,0.00000
2024-12-01 15:14:40,0.06250,35.64844,35.64844,0.00000
2024-12-01 15:14:40,0.06250,35.61719,35.61719,0.00000
2024-12-01 15:14:40,0.06250,35.65625,35.65625,0.00000
2024-12-01 15:14:40,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:40,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:40,0.06250,35.68750,35.68750,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.78906,35.78906,0.00000
2024-12-01 15:14:41,0.06250,35.85938,35.85938,0.00000
2024-12-01 15:14:41,0.06250,35.85156,35.85156,0.00000
2024-12-01 15:14:41,0.06250,35.85156,35.85156,0.00000
2024-12-01 15:14:41,0.06250,35.86719,35.86719,0.00000
2024-12-01 15:14:41,0.06250,35.86719,35.86719,0.00000
2024-12-01 15:14:41,0.06250,35.88281,35.88281,0.00000
2024-12-01 15:14:41,0.06250,35.88281,35.88281,0.00000
2024-12-01 15:14:41,0.06250,35.89063,35.89063,0.00000
2024-12-01 15:14:41,0.06250,35.90625,35.90625,0.00000
2024-12-01 15:14:41,0.06250,35.90625,35.90625,0.00000
2024-12-01 15:14:41,0.06250,35.95313,35.95313,0.00000
2024-12-01 15:14:41,0.06250,35.81250,35.81250,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.72656,35.72656,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.69531,35.69531,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.69531,35.69531,0.00000
2024-12-01 15:14:41,0.04167,35.63281,35.63281,0.00000
2024-12-01 15:14:41,0.06250,35.57813,35.57813,0.00000
2024-12-01 15:14:41,0.06250,35.62500,35.62500,0.00000
2024-12-01 15:14:41,0.06250,35.65625,35.65625,0.00000
2024-12-01 15:14:41,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:41,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:41,0.06250,35.63281,35.63281,0.00000
2024-12-01 15:14:41,0.06250,35.63281,35.63281,0.00000
2024-12-01 15:14:41,0.06250,35.63281,35.63281,0.00000
2024-12-01 15:14:41,0.06250,35.63281,35.63281,0.00000
2024-12-01 15:14:41,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:41,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:41,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:41,0.06250,35.64063,35.64063,0.00000
2024-12-01 15:14:41,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:41,0.06250,35.67188,35.67188,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.96875,35.96875,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.69531,35.69531,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.71094,35.71094,0.00000
2024-12-01 15:14:41,0.06250,35.76563,35.76563,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.77344,35.77344,0.00000
2024-12-01 15:14:41,0.06250,35.74219,35.74219,0.00000
2024-12-01 15:14:41,0.06250,35.73438,35.73438,0.00000
2024-12-01 15:14:41,0.06250,35.77344,35.77344,0.00000
2024-12-01 15:14:41,0.06250,35.77344,35.77344,0.00000
2024-12-01 15:14:41,0.06250,35.77344,35.77344,0.00000
2024-12-01 15:14:41,0.06250,35.77344,35.77344,0.00000
2024-12-01 15:14:41,0.06250,35.78906,35.78906,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75000,35.75000,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.75781,35.75781,0.00000
2024-12-01 15:14:41,0.06250,35.79688,35.79688,0.00000
2024-12-01 15:14:41,0.06250,35.76563,35.76563,0.00000
2024-12-01 15:14:41,0.06250,35.79688,35.79688,0.00000
2024-12-01 15:14:41,0.06250,35.79688,35.79688,0.00000
2024-12-01 15:14:41,0.06250,35.81250,35.81250,0.00000
2024-12-01 15:14:41,0.06250,35.85156,35.85156,0.00000
2024-12-01 15:14:41,0.06250,35.82031,35.82031,0.00000
2024-12-01 15:14:41,0.06250,35.83594,35.83594,0.00000
2024-12-01 15:14:41,0.06250,35.85156,35.85156,0.00000
2024-12-01 15:14:41,0.06250,35.85938,35.85938,0.00000
2024-12-01 15:14:41,0.06250,35.86719,35.86719,0.00000
2024-12-01 15:14:41,0.06250,35.92969,35.92969,0.00000
2024-12-01 15:14:41,0.06250,35.92188,35.92188,0.00000
2024-12-01 15:14:41,0.04688,35.94531,35.94531,0.00000
2024-12-01 15:14:41,0.06250,36.00781,36.00781,0.00000
2024-12-01 15:14:41,0.06250,35.97656,35.97656,0.00000
2024-12-01 15:14:41,0.06250,35.97656,35.97656,0.00000
2024-12-01 15:14:41,0.06250,35.95313,35.95313,0.00000
2024-12-01 15:14:41,0.06250,35.89844,35.89844,0.00000
2024-12-01 15:14:41,0.06250,35.92188,35.92188,0.00000
2024-12-01 15:14:41,0.06250,35.89844,35.89844,0.00000
2024-12-01 15:14:41,0.06250,35.89844,35.89844,0.00000
2024-12-01 15:14:41,0.06250,35.88281,35.88281,0.00000
2024-12-01 15:14:41,0.06250,35.90625,35.90625,0.00000
2024-12-01 15:14:41,0.06250,35.89844,35.89844,0.00000
2024-12-01 15:14:41,0.06250,35.88281,35.88281,0.00000
2024-12-01 15:14:41,0.06250,35.87500,35.87500,0.00000
2024-12-01 15:14:41,0.06250,35.87500,35.87500,0.00000
2024-12-01 15:14:41,0.06250,35.79688,35.79688,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.78125,35.78125,0.00000
2024-12-01 15:14:41,0.06250,35.76563,35.76563,0.00000
2024-12-01 15:14:41,0.06250,35.72656,35.72656,0.00000
2024-12-01 15:14:41,0.06250,35.72656,35.72656,0.00000
2024-12-01 15:14:41,0.06250,35.72656,35.72656,0.00000
2024-12-01 15:14:41,0.06250,35.72656,35.72656,0.00000
2024-12-01 15:14:41,0.06250,35.71875,35.71875,0.00000
2024-12-01 15:14:41,0.06250,35.76563,35.76563,0.00000
2024-12-01 15:14:41,0.06250,35.76563,35.76563,0.00000
2024-12-01 15:14:41,0.06250,35.71875,35.71875,0.00000
2024-12-01 15:14:41,0.06250,35.71875,35.71875,0.00000
2024-12-01 15:14:41,0.06250,35.70313,35.70313,0.00000
2024-12-01 15:14:41,0.06250,35.62500,35.62500,0.00000
2024-12-01 15:14:41,0.06250,35.53906,35.53906,0.00000
2024-12-01 15:14:41,0.06250,35.48438,35.48438,0.00000
2024-12-01 15:14:41,0.06250,35.35938,35.35938,0.00000
2024-12-01 15:14:41,0.06250,35.33594,35.33594,0.00000
2024-12-01 15:14:41,0.06250,35.32813,35.32813,0.00000
2024-12-01 15:14:41,0.06250,35.28906,35.28906,0.00000
2024-12-01 15:14:41,0.06250,35.13281,35.13281,0.00000
2024-12-01 15:14:41,0.08333,34.97656,34.97656,0.00000
2024-12-01 15:14:41,0.08333,34.97656,34.97656,0.00000
2024-12-01 15:14:41,0.08333,34.92969,34.92969,0.00000
2024-12-01 15:14:41,0.08333,34.92188,34.92188,0.00000
2024-12-01 15:14:41,0.06250,34.82813,34.82813,0.00000
2024-12-01 15:14:41,0.06250,34.75781,34.75781,0.00000
2024-12-01 15:14:41,0.06250,34.75000,34.75000,0.00000
2024-12-01 15:14:41,0.06250,34.71875,34.71875,0.00000
2024-12-01 15:14:41,0.06250,34.59375,34.59375,0.00000
2024-12-01 15:14:41,0.06250,34.42969,34.42969,0.00000
2024-12-01 15:14:41,0.06250,34.31250,34.31250,0.00000
2024-12-01 15:14:41,0.04688,34.13281,34.13281,0.00000
2024-12-01 15:14:41,0.04688,34.13281,34.13281,0.00000
2024-12-01 15:14:41,0.04688,34.08594,34.08594,0.00000
2024-12-01 15:14:41,0.04688,34.10938,34.10938,0.00000
2024-12-01 15:14:41,0.04688,34.10156,34.10156,0.00000
2024-12-01 15:14:41,0.04688,34.06250,34.06250,0.00000
2024-12-01 15:14:41,0.04688,34.09375,34.09375,0.00000
2024-12-01 15:14:41,0.04688,34.09375,34.09375,0.00000
2024-12-01 15:14:41,0.04688,34.09375,34.09375,0.00000
2024-12-01 15:14:41,0.06250,34.09375,34.09375,0.00000
2024-12-01 15:14:41,0.06250,34.07031,34.07031,0.00000
2024-12-01 15:14:41,0.06250,34.06250,34.06250,0.00000
2024-12-01 15:14:41,0.06250,34.10156,34.10156,0.00000
2024-12-01 15:14:41,0.06250,34.10156,34.10156,0.00000
2024-12-01 15:14:41,0.06250,34.07031,34.07031,0.00000
2024-12-01 15:14:41,0.06250,34.07031,34.07031,0.00000
2024-12-01 15:14:41,0.06250,34.10156,34.10156,0.00000
2024-12-01 15:14:41,0.06250,34.07813,34.07813,0.00000
2024-12-01 15:14:41,0.06250,34.22656,34.22656,0.00000
2024-12-01 15:14:41,0.08333,34.77344,34.77344,0.00000
2024-12-01 15:14:41,0.08333,34.72656,34.72656,0.00000
2024-12-01 15:14:41,0.08333,34.87500,34.87500,0.00000
2024-12-01 15:14:41,0.08333,34.96875,34.96875,0.00000
2024-12-01 15:14:41,0.08333,34.96875,34.96875,0.00000
2024-12-01 15:14:41,0.08333,35.03125,35.03125,0.00000
2024-12-01 15:14:41,0.08333,35.03906,35.03906,0.00000
2024-12-01 15:14:41,0.08333,35.21094,35.21094,0.00000
2024-12-01 15:14:41,0.08333,35.21875,35.21875,0.00000
2024-12-01 15:14:41,0.10417,35.28125,35.28125,0.00000
2024-12-01 15:14:41,0.10417,35.28125,35.28125,0.00000
2024-12-01 15:14:41,0.10417,35.30469,35.30469,0.00000
2024-12-01 15:14:41,0.10417,35.30469,35.30469,0.00000
2024-12-01 15:14:41,0.10417,35.39063,35.39063,0.00000
2024-12-01 15:14:41,0.10417,36.08594,36.08594,0.00000
2024-12-01 15:14:41,0.10417,36.10156,36.10156,0.00000
2024-12-01 15:14:41,0.10417,36.14063,36.14063,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.16406,36.16406,0.00000
2024-12-01 15:14:41,0.10417,36.14844,36.14844,0.00000
2024-12-01 15:14:41,0.10417,36.17188,36.17188,0.00000
2024-12-01 15:14:41,0.07813,36.28906,36.28906,0.00000
2024-12-01 15:14:41,0.12500,36.38281,36.38281,0.00000
2024-12-01 15:14:41,0.12500,36.42969,36.42969,0.00000
2024-12-01 15:14:41,0.12500,36.39063,36.39063,0.00000
2024-12-01 15:14:41,0.12500,36.43750,36.43750,0.00000
2024-12-01 15:14:41,0.12500,36.43750,36.43750,0.00000
2024-12-01 15:14:41,0.12500,36.43750,36.43750,0.00000
2024-12-01 15:14:41,0.12500,36.43750,36.43750,0.00000
2024-12-01 15:14:41,0.12500,36.39844,36.39844,0.00000
2024-12-01 15:14:41,0.12500,36.39844,36.39844,0.00000
2024-12-01 15:14:41,0.12500,36.45313,36.45313,0.00000
2024-12-01 15:14:41,0.12500,36.45313,36.45313,0.00000
2024-12-01 15:14:41,0.12500,36.45313,36.45313,0.00000
2024-12-01 15:14:41,0.12500,36.45313,36.45313,0.00000
2024-12-01 15:14:41,0.12500,36.41406,36.41406,0.00000
2024-12-01 15:14:41,0.12500,36.46875,36.46875,0.00000
2024-12-01 15:14:41,0.12500,36.46875,36.46875,0.00000
2024-12-01 15:14:41,0.12500,36.52344,36.52344,0.00000
2024-12-01 15:14:41,0.12500,36.52344,36.52344,0.00000
2024-12-01 15:14:41,0.12500,36.51563,36.51563,0.00000
2024-12-01 15:14:41,0.12500,36.50781,36.50781,0.00000
2024-12-01 15:14:41,0.12500,36.54688,36.54688,0.00000
2024-12-01 15:14:41,0.12500,36.54688,36.54688,0.00000
2024-12-01 15:14:41,0.12500,36.53125,36.53125,0.00000
2024-12-01 15:14:41,0.12500,36.50000,36.50000,0.00000
2024-12-01 15:14:41,0.12500,36.50000,36.50000,0.00000
2024-12-01 15:14:41,0.12500,36.54688,36.54688,0.00000
2024-12-01 15:14:41,0.12500,36.54688,36.54688,0.00000
2024-12-01 15:14:41,0.12500,36.53125,36.53125,0.00000
2024-12-01 15:14:41,0.12500,36.63281,36.63281,0.00000
2024-12-01 15:14:41,0.12500,36.63281,36.63281,0.00000
2024-12-01 15:14:41,0.12500,36.63281,36.63281,0.00000
2024-12-01 15:14:41,0.12500,36.64844,36.64844,0.00000
2024-12-01 15:14:41,0.12500,36.64844,36.64844,0.00000
2024-12-01 15:14:41,0.12500,36.64844,36.64844,0.00000
2024-12-01 15:14:41,0.12500,36.64844,36.64844,0.00000
2024-12-01 15:14:41,0.12500,36.67969,36.67969,0.00000
2024-12-01 15:14:41,0.12500,36.69531,36.69531,0.00000
2024-12-01 15:14:41,0.12500,36.69531,36.69531,0.00000
2024-12-01 15:14:41,0.12500,36.72656,36.72656,0.00000
2024-12-01 15:14:42,0.12500,36.74219,36.74219,0.00000
2024-12-01 15:14:42,0.12500,37.13281,37.13281,0.00000
2024-12-01 15:14:42,0.14583,37.57031,37.57031,0.00000
2024-12-01 15:14:42,0.14583,37.57031,37.57031,0.00000
2024-12-01 15:14:42,0.14583,37.59375,37.59375,0.00000
2024-12-01 15:14:42,0.14583,37.59375,37.59375,0.00000
2024-12-01 15:14:42,0.14583,37.59375,37.59375,0.00000
2024-12-01 15:14:42,0.14583,37.71094,37.71094,0.00000
2024-12-01 15:14:42,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:14:42,0.14583,37.63281,37.63281,0.00000
2024-12-01 15:14:42,0.14583,37.71094,37.71094,0.00000
2024-12-01 15:14:42,0.14583,38.01563,38.01563,0.00000
2024-12-01 15:14:42,0.16667,37.70313,37.70313,0.00000
2024-12-01 15:14:42,0.16667,37.82813,37.82813,0.00000
2024-12-01 15:14:42,0.16667,37.92969,37.92969,0.00000
2024-12-01 15:14:42,0.16667,37.91406,37.91406,0.00000
2024-12-01 15:14:42,0.16667,38.21094,38.21094,0.00000
2024-12-01 15:14:42,0.18750,38.71875,38.71875,0.00000
2024-12-01 15:14:42,0.18750,38.86719,38.86719,0.00000
2024-12-01 15:14:42,0.18750,38.86719,38.86719,0.00000
2024-12-01 15:14:42,0.18750,38.86719,38.86719,0.00000
2024-12-01 15:14:42,0.18750,38.88281,38.88281,0.00000
2024-12-01 15:14:42,0.18750,38.93750,38.93750,0.00000
2024-12-01 15:14:42,0.18750,38.93750,38.93750,0.00000
2024-12-01 15:14:42,0.18750,38.93750,38.93750,0.00000
2024-12-01 15:14:42,0.18750,38.98438,38.98438,0.00000
2024-12-01 15:14:42,0.18750,38.98438,38.98438,0.00000
2024-12-01 15:14:42,0.18750,38.99219,38.99219,0.00000
2024-12-01 15:14:42,0.18750,39.06250,39.06250,0.00000
2024-12-01 15:14:42,0.18750,39.04688,39.04688,0.00000
2024-12-01 15:14:42,0.20833,39.34375,39.34375,0.00000
2024-12-01 15:14:42,0.18750,39.57813,39.57813,0.00000
2024-12-01 15:14:42,0.18750,39.78125,39.78125,0.00000
2024-12-01 15:14:42,0.18750,39.83594,39.83594,0.00000
2024-12-01 15:14:42,0.18750,39.82813,39.82813,0.00000
2024-12-01 15:14:42,0.20833,39.92969,39.92969,0.00000
2024-12-01 15:14:42,0.20833,39.95313,39.95313,0.00000
2024-12-01 15:14:42,0.20833,39.95313,39.95313,0.00000
2024-12-01 15:14:42,0.20833,39.95313,39.95313,0.00000
2024-12-01 15:14:42,0.20833,39.91406,39.91406,0.00000
2024-12-01 15:14:42,0.20833,39.91406,39.91406,0.00000
2024-12-01 15:14:42,0.20833,39.91406,39.91406,0.00000
2024-12-01 15:14:42,0.20833,40.00781,40.00781,0.00000
2024-12-01 15:14:42,0.20833,39.91406,39.91406,0.00000
2024-12-01 15:14:42,0.20833,40.00781,40.00781,0.00000
2024-12-01 15:14:42,0.20833,40.02344,40.02344,0.00000
2024-12-01 15:14:42,0.20833,39.99219,39.99219,0.00000
2024-12-01 15:14:42,0.20833,39.96875,39.96875,0.00000
2024-12-01 15:14:42,0.20833,40.09375,40.09375,0.00000
2024-12-01 15:14:42,0.20833,40.09375,40.09375,0.00000
2024-12-01 15:14:42,0.20833,40.13281,40.13281,0.00000
2024-12-01 15:14:42,0.20833,40.19531,40.19531,0.00000
2024-12-01 15:14:42,0.20833,40.26563,40.26563,0.00000
2024-12-01 15:14:42,0.20833,40.26563,40.26563,0.00000
2024-12-01 15:14:42,0.20833,40.33594,40.33594,0.00000
2024-12-01 15:14:42,0.22917,40.37500,40.37500,0.00000
2024-12-01 15:14:42,0.22917,40.33594,40.33594,0.00000
2024-12-01 15:14:42,0.22917,40.44531,40.44531,0.00000
2024-12-01 15:14:42,0.22917,40.33594,40.33594,0.00000
2024-12-01 15:14:42,0.22917,40.40625,40.40625,0.00000
2024-12-01 15:14:42,0.22917,40.47656,40.47656,0.00000
2024-12-01 15:14:42,0.22917,40.42969,40.42969,0.00000
2024-12-01 15:14:42,0.22917,40.39063,40.39063,0.00000
2024-12-01 15:14:42,0.22917,40.46094,40.46094,0.00000
2024-12-01 15:14:42,0.22917,40.52344,40.52344,0.00000
2024-12-01 15:14:42,0.22917,40.52344,40.52344,0.00000
2024-12-01 15:14:42,0.22917,40.52344,40.52344,0.00000
2024-12-01 15:14:42,0.22917,40.56250,40.56250,0.00000
2024-12-01 15:14:42,0.22917,40.56250,40.56250,0.00000
2024-12-01 15:14:42,0.22917,40.50781,40.50781,0.00000
2024-12-01 15:14:42,0.22917,40.57031,40.57031,0.00000
2024-12-01 15:14:42,0.22917,40.66406,40.66406,0.00000
2024-12-01 15:14:42,0.22917,40.57031,40.57031,0.00000
2024-12-01 15:14:42,0.22917,40.53125,40.53125,0.00000
2024-12-01 15:14:42,0.22917,40.66406,40.66406,0.00000
2024-12-01 15:14:42,0.22917,40.63281,40.63281,0.00000
2024-12-01 15:14:42,0.22917,40.72656,40.72656,0.00000
2024-12-01 15:14:42,0.22917,40.66406,40.66406,0.00000
2024-12-01 15:14:42,0.22917,40.63281,40.63281,0.00000
2024-12-01 15:14:42,0.22917,40.67969,40.67969,0.00000
2024-12-01 15:14:42,0.22917,40.67969,40.67969,0.00000
2024-12-01 15:14:42,0.22917,40.67969,40.67969,0.00000
2024-12-01 15:14:42,0.22917,40.67969,40.67969,0.00000
2024-12-01 15:14:42,0.22917,40.74219,40.74219,0.00000
2024-12-01 15:14:42,0.22917,40.74219,40.74219,0.00000
2024-12-01 15:14:42,0.22917,40.74219,40.74219,0.00000
2024-12-01 15:14:42,0.22917,40.80469,40.80469,0.00000
2024-12-01 15:14:42,0.22917,40.80469,40.80469,0.00000
2024-12-01 15:14:42,0.22917,40.80469,40.80469,0.00000
2024-12-01 15:14:42,0.25000,41.00000,41.00000,0.00000
2024-12-01 15:14:42,0.22917,40.85938,40.85938,0.00000
2024-12-01 15:14:42,0.25000,40.93750,40.93750,0.00000
2024-12-01 15:14:42,0.25000,40.96094,40.96094,0.00000
2024-12-01 15:14:42,0.25000,40.97656,40.97656,0.00000
2024-12-01 15:14:42,0.25000,40.97656,40.97656,0.00000
2024-12-01 15:14:42,0.25000,41.05469,41.05469,0.00000
2024-12-01 15:14:42,0.25000,41.17969,41.17969,0.00000
2024-12-01 15:14:42,0.25000,41.17969,41.17969,0.00000
2024-12-01 15:14:42,0.25000,41.21094,41.21094,0.00000
2024-12-01 15:14:42,0.25000,41.17188,41.17188,0.00000
2024-12-01 15:14:42,0.25000,41.17969,41.17969,0.00000
2024-12-01 15:14:42,0.25000,41.38281,41.38281,0.00000
2024-12-01 15:14:42,0.25000,41.25000,41.25000,0.00000
2024-12-01 15:14:42,0.27083,41.60156,41.60156,0.00000
2024-12-01 15:14:42,0.27083,41.85156,41.85156,0.00000
2024-12-01 15:14:42,0.27083,41.98438,41.98438,0.00000
2024-12-01 15:14:42,0.43750,42.23438,42.23438,0.00000
2024-12-01 15:14:42,0.31250,43.23438,43.23438,0.00000
2024-12-01 15:14:42,0.31250,43.33594,43.33594,0.00000
2024-12-01 15:14:42,0.31250,43.33594,43.33594,0.00000
2024-12-01 15:14:42,0.31250,43.35938,43.35938,0.00000
2024-12-01 15:14:42,0.31250,43.50000,43.50000,0.00000
2024-12-01 15:14:42,0.33333,43.90625,43.90625,0.00000
2024-12-01 15:14:42,0.33333,43.88281,43.88281,0.00000
2024-12-01 15:14:42,0.33333,44.05469,44.05469,0.00000
2024-12-01 15:14:42,0.33333,43.96875,43.96875,0.00000
2024-12-01 15:14:42,0.33333,43.96875,43.96875,0.00000
2024-12-01 15:14:42,0.33333,44.14063,44.14063,0.00000
2024-12-01 15:14:42,0.33333,44.17188,44.17188,0.00000
2024-12-01 15:14:42,0.33333,44.19531,44.19531,0.00000
2024-12-01 15:14:42,0.35417,44.28125,44.28125,0.00000
2024-12-01 15:14:42,0.35417,44.40625,44.40625,0.00000
2024-12-01 15:14:42,0.35417,44.34375,44.34375,0.00000
2024-12-01 15:14:42,0.35417,44.49219,44.49219,0.00000
2024-12-01 15:14:42,0.35417,44.72656,44.72656,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
2024-12-01 15:14:42,0.35417,44.76563,44.76563,0.00000
