Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.34375,30.34375,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.34375,30.34375,0.00000
2024-12-01 13:57:06,0.18750,30.34375,30.34375,0.00000
2024-12-01 13:57:06,0.18750,30.34375,30.34375,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.34375,30.34375,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.16667,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.35938,30.35938,0.00000
2024-12-01 13:57:06,0.18750,30.48438,30.48438,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.37500,30.37500,0.00000
2024-12-01 13:57:06,0.18750,30.40625,30.40625,0.00000
2024-12-01 13:57:06,0.18750,30.40625,30.40625,0.00000
2024-12-01 13:57:06,0.18750,30.40625,30.40625,0.00000
2024-12-01 13:57:06,0.18750,30.42188,30.42188,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.42188,30.42188,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.43750,30.43750,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.39063,30.39063,0.00000
2024-12-01 13:57:06,0.18750,30.48438,30.48438,0.00000
2024-12-01 13:57:06,0.18750,30.48438,30.48438,0.00000
2024-12-01 13:57:06,0.18750,30.48438,30.48438,0.00000
2024-12-01 13:57:06,0.18750,30.46875,30.46875,0.00000
2024-12-01 13:57:06,0.18750,30.53125,30.53125,0.00000
2024-12-01 13:57:06,0.20833,30.51563,30.51563,0.00000
2024-12-01 13:57:06,0.20833,30.51563,30.51563,0.00000
2024-12-01 13:57:06,0.20833,30.51563,30.51563,0.00000
2024-12-01 13:57:06,0.18750,30.53125,30.53125,0.00000
2024-12-01 13:57:06,0.18750,30.56250,30.56250,0.00000
2024-12-01 13:57:06,0.14063,30.57813,30.57813,0.00000
2024-12-01 13:57:06,0.15625,30.57813,30.57813,0.00000
2024-12-01 13:57:06,0.15625,30.54688,30.54688,0.00000
2024-12-01 13:57:06,0.18750,30.59375,30.59375,0.00000
2024-12-01 13:57:06,0.18750,30.56250,30.56250,0.00000
2024-12-01 13:57:06,0.18750,30.54688,30.54688,0.00000
2024-12-01 13:57:06,0.18750,30.59375,30.59375,0.00000
2024-12-01 13:57:06,0.18750,30.53125,30.53125,0.00000
2024-12-01 13:57:06,0.18750,30.53125,30.53125,0.00000
2024-12-01 13:57:06,0.18750,30.56250,30.56250,0.00000
2024-12-01 13:57:07,0.18750,30.54688,30.54688,0.00000
2024-12-01 13:57:07,0.20833,30.60938,30.60938,0.00000
2024-12-01 13:57:07,0.20833,30.65625,30.65625,0.00000
2024-12-01 13:57:07,0.20833,30.67188,30.67188,0.00000
2024-12-01 13:57:07,0.20833,30.65625,30.65625,0.00000
2024-12-01 13:57:07,0.20833,30.78125,30.78125,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.73438,30.73438,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.78125,30.78125,0.00000
2024-12-01 13:57:07,0.20833,30.76563,30.76563,0.00000
2024-12-01 13:57:07,0.20833,30.79688,30.79688,0.00000
2024-12-01 13:57:07,0.20833,30.78125,30.78125,0.00000
2024-12-01 13:57:07,0.20833,30.79688,30.79688,0.00000
2024-12-01 13:57:07,0.20833,30.79688,30.79688,0.00000
2024-12-01 13:57:07,0.20833,30.79688,30.79688,0.00000
2024-12-01 13:57:07,0.20833,30.82813,30.82813,0.00000
2024-12-01 13:57:07,0.20833,30.81250,30.81250,0.00000
2024-12-01 13:57:07,0.20833,30.81250,30.81250,0.00000
2024-12-01 13:57:07,0.20833,30.81250,30.81250,0.00000
2024-12-01 13:57:07,0.20833,30.84375,30.84375,0.00000
2024-12-01 13:57:07,0.20833,30.84375,30.84375,0.00000
2024-12-01 13:57:07,0.22917,30.89063,30.89063,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.89063,30.89063,0.00000
2024-12-01 13:57:07,0.22917,30.87500,30.87500,0.00000
2024-12-01 13:57:07,0.22917,30.87500,30.87500,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.87500,30.87500,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.85938,30.85938,0.00000
2024-12-01 13:57:07,0.22917,30.89063,30.89063,0.00000
2024-12-01 13:57:07,0.22917,30.89063,30.89063,0.00000
2024-12-01 13:57:07,0.22917,30.87500,30.87500,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.87500,30.87500,0.00000
2024-12-01 13:57:07,0.22917,30.90625,30.90625,0.00000
2024-12-01 13:57:07,0.22917,30.95313,30.95313,0.00000
2024-12-01 13:57:07,0.22917,31.01563,31.01563,0.00000
2024-12-01 13:57:07,0.25000,31.06250,31.06250,0.00000
2024-12-01 13:57:07,0.25000,31.09375,31.09375,0.00000
2024-12-01 13:57:07,0.25000,31.18750,31.18750,0.00000
2024-12-01 13:57:07,0.27083,31.25000,31.25000,0.00000
2024-12-01 13:57:07,0.27083,31.34375,31.34375,0.00000
2024-12-01 13:57:07,0.27083,31.29688,31.29688,0.00000
2024-12-01 13:57:07,0.29167,31.37500,31.37500,0.00000
2024-12-01 13:57:07,0.29167,31.31250,31.31250,0.00000
2024-12-01 13:57:07,0.29167,31.31250,31.31250,0.00000
2024-12-01 13:57:07,0.29167,31.34375,31.34375,0.00000
2024-12-01 13:57:07,0.27083,31.39063,31.39063,0.00000
2024-12-01 13:57:07,0.29167,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.29167,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.29167,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.29167,31.39063,31.39063,0.00000
2024-12-01 13:57:07,0.29167,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.29167,31.39063,31.39063,0.00000
2024-12-01 13:57:07,0.29167,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.31250,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.31250,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.31250,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.31250,31.46875,31.46875,0.00000
2024-12-01 13:57:07,0.31250,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.31250,31.45313,31.45313,0.00000
2024-12-01 13:57:07,0.31250,31.45313,31.45313,0.00000
2024-12-01 13:57:07,0.31250,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.31250,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.31250,31.45313,31.45313,0.00000
2024-12-01 13:57:07,0.31250,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.33333,31.45313,31.45313,0.00000
2024-12-01 13:57:07,0.33333,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.33333,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.33333,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.31250,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.31250,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.31250,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.31250,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.33333,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.33333,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.33333,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.33333,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.33333,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.33333,31.50000,31.50000,0.00000
2024-12-01 13:57:07,0.33333,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.33333,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.40625,31.40625,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.35417,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.35417,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.35417,31.43750,31.43750,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.45313,31.45313,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.42188,31.42188,0.00000
2024-12-01 13:57:07,0.35417,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.37500,31.46875,31.46875,0.00000
2024-12-01 13:57:07,0.37500,31.48438,31.48438,0.00000
2024-12-01 13:57:07,0.39583,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.39583,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.39583,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.39583,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.37500,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.37500,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.37500,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.39583,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.39583,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.39583,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.39583,31.60938,31.60938,0.00000
2024-12-01 13:57:07,0.59375,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.59375,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.59375,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.59375,31.62500,31.62500,0.00000
2024-12-01 13:57:07,0.59375,31.62500,31.62500,0.00000
2024-12-01 13:57:07,0.62500,31.68750,31.68750,0.00000
2024-12-01 13:57:07,0.41667,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.41667,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.41667,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.43750,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.45833,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:57:07,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:57:07,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:57:07,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.45833,31.60938,31.60938,0.00000
2024-12-01 13:57:07,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.45833,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.45833,31.68750,31.68750,0.00000
2024-12-01 13:57:07,0.45833,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.43750,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.45833,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.45833,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.47917,31.56250,31.56250,0.00000
2024-12-01 13:57:07,0.47917,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.47917,31.54688,31.54688,0.00000
2024-12-01 13:57:07,0.47917,31.53125,31.53125,0.00000
2024-12-01 13:57:07,0.47917,31.57813,31.57813,0.00000
2024-12-01 13:57:07,0.47917,31.59375,31.59375,0.00000
2024-12-01 13:57:07,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:57:07,0.47917,31.62500,31.62500,0.00000
2024-12-01 13:57:07,0.47917,31.67188,31.67188,0.00000
2024-12-01 13:57:07,0.47917,31.54688,31.54688,0.00000
