Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 15:53:53,0.12500,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.12500,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.46875,29.46875,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:53:53,0.12500,29.43750,29.43750,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.10938,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.10938,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.10938,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.10938,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.10938,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.10938,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.10938,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.09375,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.09375,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.09375,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.09375,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.09375,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.42188,29.42188,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.10417,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.10417,29.20313,29.20313,0.00000
2024-12-01 15:53:53,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.10417,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.10417,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.18750,29.18750,0.00000
2024-12-01 15:53:53,0.12500,29.20313,29.20313,0.00000
2024-12-01 15:53:53,0.12500,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.12500,29.25000,29.25000,0.00000
2024-12-01 15:53:53,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:53,0.09375,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.09375,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.09375,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.09375,29.31250,29.31250,0.00000
2024-12-01 15:53:53,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:53,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:53,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.12500,29.28125,29.28125,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.10417,29.23438,29.23438,0.00000
2024-12-01 15:53:53,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.10417,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.10417,29.21875,29.21875,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.26563,29.26563,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.29688,29.29688,0.00000
2024-12-01 15:53:53,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.40625,29.40625,0.00000
2024-12-01 15:53:53,0.12500,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.12500,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.14583,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.14583,29.48438,29.48438,0.00000
2024-12-01 15:53:53,0.14583,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.14583,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.14583,29.37500,29.37500,0.00000
2024-12-01 15:53:53,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.14583,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.14583,29.39063,29.39063,0.00000
2024-12-01 15:53:53,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:53,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:53,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:53:53,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.14583,29.35938,29.35938,0.00000
2024-12-01 15:53:54,0.14583,29.32813,29.32813,0.00000
2024-12-01 15:53:54,0.14583,29.32813,29.32813,0.00000
2024-12-01 15:53:54,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.14583,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.35938,29.35938,0.00000
2024-12-01 15:53:54,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:54,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.34375,29.34375,0.00000
2024-12-01 15:53:54,0.12500,29.31250,29.31250,0.00000
2024-12-01 15:53:54,0.12500,29.32813,29.32813,0.00000
2024-12-01 15:53:54,0.14583,29.43750,29.43750,0.00000
2024-12-01 15:53:54,0.14583,29.56250,29.56250,0.00000
2024-12-01 15:53:54,0.16667,29.54688,29.54688,0.00000
2024-12-01 15:53:54,0.16667,29.59375,29.59375,0.00000
2024-12-01 15:53:54,0.16667,29.56250,29.56250,0.00000
2024-12-01 15:53:54,0.16667,29.59375,29.59375,0.00000
2024-12-01 15:53:54,0.16667,29.56250,29.56250,0.00000
2024-12-01 15:53:54,0.12500,29.56250,29.56250,0.00000
2024-12-01 15:53:54,0.12500,29.60938,29.60938,0.00000
2024-12-01 15:53:54,0.12500,29.70313,29.70313,0.00000
2024-12-01 15:53:54,0.12500,29.64063,29.64063,0.00000
2024-12-01 15:53:54,0.14583,29.64063,29.64063,0.00000
2024-12-01 15:53:54,0.16667,29.73438,29.73438,0.00000
2024-12-01 15:53:54,0.16667,29.73438,29.73438,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.75000,29.75000,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.75000,29.75000,0.00000
2024-12-01 15:53:54,0.16667,29.75000,29.75000,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.79688,29.79688,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.79688,29.79688,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.75000,29.75000,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.81250,29.81250,0.00000
2024-12-01 15:53:54,0.16667,29.81250,29.81250,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.79688,29.79688,0.00000
2024-12-01 15:53:54,0.16667,29.78125,29.78125,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.76563,29.76563,0.00000
2024-12-01 15:53:54,0.16667,29.79688,29.79688,0.00000
2024-12-01 15:53:54,0.18750,29.84375,29.84375,0.00000
2024-12-01 15:53:54,0.18750,29.87500,29.87500,0.00000
2024-12-01 15:53:54,0.18750,29.87500,29.87500,0.00000
2024-12-01 15:53:54,0.18750,29.87500,29.87500,0.00000
2024-12-01 15:53:54,0.18750,29.89063,29.89063,0.00000
2024-12-01 15:53:54,0.18750,29.93750,29.93750,0.00000
2024-12-01 15:53:54,0.18750,29.90625,29.90625,0.00000
2024-12-01 15:53:54,0.20833,30.00000,30.00000,0.00000
2024-12-01 15:53:54,0.20833,30.00000,30.00000,0.00000
2024-12-01 15:53:54,0.20833,30.12500,30.12500,0.00000
2024-12-01 15:53:54,0.20833,30.10938,30.10938,0.00000
2024-12-01 15:53:54,0.20833,30.14063,30.14063,0.00000
2024-12-01 15:53:54,0.22917,30.26563,30.26563,0.00000
2024-12-01 15:53:54,0.22917,30.17188,30.17188,0.00000
2024-12-01 15:53:54,0.22917,30.21875,30.21875,0.00000
2024-12-01 15:53:54,0.20833,30.21875,30.21875,0.00000
2024-12-01 15:53:54,0.22917,30.31250,30.31250,0.00000
2024-12-01 15:53:54,0.20833,30.21875,30.21875,0.00000
2024-12-01 15:53:54,0.20833,30.20313,30.20313,0.00000
2024-12-01 15:53:54,0.20833,30.25000,30.25000,0.00000
2024-12-01 15:53:54,0.20833,30.29688,30.29688,0.00000
2024-12-01 15:53:54,0.20833,30.25000,30.25000,0.00000
2024-12-01 15:53:54,0.20833,30.23438,30.23438,0.00000
2024-12-01 15:53:54,0.20833,30.26563,30.26563,0.00000
2024-12-01 15:53:54,0.20833,30.29688,30.29688,0.00000
2024-12-01 15:53:54,0.20833,30.26563,30.26563,0.00000
2024-12-01 15:53:54,0.20833,30.29688,30.29688,0.00000
2024-12-01 15:53:54,0.22917,30.29688,30.29688,0.00000
2024-12-01 15:53:54,0.22917,30.26563,30.26563,0.00000
2024-12-01 15:53:54,0.22917,30.31250,30.31250,0.00000
2024-12-01 15:53:54,0.22917,30.28125,30.28125,0.00000
2024-12-01 15:53:54,0.22917,30.35938,30.35938,0.00000
2024-12-01 15:53:54,0.22917,30.35938,30.35938,0.00000
2024-12-01 15:53:54,0.22917,30.34375,30.34375,0.00000
2024-12-01 15:53:54,0.22917,30.35938,30.35938,0.00000
2024-12-01 15:53:54,0.22917,30.40625,30.40625,0.00000
2024-12-01 15:53:54,0.22917,30.39063,30.39063,0.00000
2024-12-01 15:53:54,0.22917,30.39063,30.39063,0.00000
2024-12-01 15:53:54,0.25000,30.40625,30.40625,0.00000
2024-12-01 15:53:54,0.25000,30.40625,30.40625,0.00000
2024-12-01 15:53:54,0.25000,30.42188,30.42188,0.00000
2024-12-01 15:53:54,0.25000,30.43750,30.43750,0.00000
2024-12-01 15:53:54,0.25000,30.43750,30.43750,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.42188,30.42188,0.00000
2024-12-01 15:53:54,0.25000,30.42188,30.42188,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.42188,30.42188,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.45313,30.45313,0.00000
2024-12-01 15:53:54,0.25000,30.46875,30.46875,0.00000
2024-12-01 15:53:54,0.27083,30.50000,30.50000,0.00000
2024-12-01 15:53:54,0.27083,30.53125,30.53125,0.00000
2024-12-01 15:53:54,0.29167,30.57813,30.57813,0.00000
2024-12-01 15:53:54,0.29167,30.64063,30.64063,0.00000
2024-12-01 15:53:54,0.29167,30.56250,30.56250,0.00000
2024-12-01 15:53:54,0.29167,30.56250,30.56250,0.00000
2024-12-01 15:53:54,0.29167,30.56250,30.56250,0.00000
2024-12-01 15:53:54,0.29167,30.56250,30.56250,0.00000
2024-12-01 15:53:54,0.29167,30.57813,30.57813,0.00000
2024-12-01 15:53:54,0.29167,30.60938,30.60938,0.00000
2024-12-01 15:53:54,0.29167,30.67188,30.67188,0.00000
2024-12-01 15:53:54,0.29167,30.62500,30.62500,0.00000
2024-12-01 15:53:54,0.29167,30.62500,30.62500,0.00000
2024-12-01 15:53:54,0.29167,30.59375,30.59375,0.00000
2024-12-01 15:53:54,0.31250,30.60938,30.60938,0.00000
2024-12-01 15:53:54,0.31250,30.62500,30.62500,0.00000
2024-12-01 15:53:54,0.31250,30.60938,30.60938,0.00000
2024-12-01 15:53:54,0.31250,30.62500,30.62500,0.00000
