Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:44:56,0.14583,30.76563,30.76563,0.00000
2024-11-29 19:44:56,0.14583,30.78125,30.78125,0.00000
2024-11-29 19:44:56,0.14583,30.84375,30.84375,0.00000
2024-11-29 19:44:56,0.14583,30.84375,30.84375,0.00000
2024-11-29 19:44:56,0.14583,30.98438,30.98438,0.00000
2024-11-29 19:44:56,0.14583,31.37500,31.37500,0.00000
2024-11-29 19:44:56,0.14583,31.34375,31.34375,0.00000
2024-11-29 19:44:56,0.16667,31.71875,31.71875,0.00000
2024-11-29 19:44:56,0.14583,32.34375,32.34375,0.00000
2024-11-29 19:44:56,0.16667,33.32813,33.32813,0.00000
2024-11-29 19:44:56,0.16667,33.31250,33.31250,0.00000
2024-11-29 19:44:56,0.16667,33.31250,33.31250,0.00000
2024-11-29 19:44:56,0.16667,33.31250,33.31250,0.00000
2024-11-29 19:44:56,0.16667,33.31250,33.31250,0.00000
2024-11-29 19:44:56,0.16667,33.31250,33.31250,0.00000
2024-11-29 19:44:56,0.16667,33.34375,33.34375,0.00000
2024-11-29 19:44:56,0.18750,33.35938,33.35938,0.00000
2024-11-29 19:44:56,0.18750,33.37500,33.37500,0.00000
2024-11-29 19:44:56,0.20833,34.59375,34.59375,0.00000
2024-11-29 19:44:56,0.20833,34.59375,34.59375,0.00000
2024-11-29 19:44:56,0.20833,34.59375,34.59375,0.00000
2024-11-29 19:44:56,0.20833,34.56250,34.56250,0.00000
2024-11-29 19:44:56,0.20833,35.04688,35.04688,0.00000
2024-11-29 19:44:56,0.20833,34.98438,34.98438,0.00000
2024-11-29 19:44:56,0.20833,34.98438,34.98438,0.00000
2024-11-29 19:44:56,0.20833,35.04688,35.04688,0.00000
2024-11-29 19:44:56,0.20833,35.00000,35.00000,0.00000
2024-11-29 19:44:56,0.20833,35.10938,35.10938,0.00000
2024-11-29 19:44:56,0.20833,35.17188,35.17188,0.00000
2024-11-29 19:44:56,0.20833,35.10938,35.10938,0.00000
2024-11-29 19:44:56,0.22917,35.21875,35.21875,0.00000
2024-11-29 19:44:56,0.22917,35.29688,35.29688,0.00000
2024-11-29 19:44:56,0.22917,35.26563,35.26563,0.00000
2024-11-29 19:44:56,0.22917,35.37500,35.37500,0.00000
2024-11-29 19:44:56,0.22917,35.42188,35.42188,0.00000
2024-11-29 19:44:56,0.22917,35.62500,35.62500,0.00000
2024-11-29 19:44:56,0.22917,35.67188,35.67188,0.00000
2024-11-29 19:44:56,0.22917,35.64063,35.64063,0.00000
2024-11-29 19:44:56,0.22917,35.73438,35.73438,0.00000
2024-11-29 19:44:56,0.22917,35.73438,35.73438,0.00000
2024-11-29 19:44:56,0.22917,35.73438,35.73438,0.00000
2024-11-29 19:44:56,0.22917,35.85938,35.85938,0.00000
2024-11-29 19:44:56,0.22917,35.89063,35.89063,0.00000
2024-11-29 19:44:56,0.22917,35.95313,35.95313,0.00000
2024-11-29 19:44:56,0.22917,36.00000,36.00000,0.00000
2024-11-29 19:44:56,0.22917,36.00000,36.00000,0.00000
2024-11-29 19:44:56,0.27083,37.35938,37.35938,0.00000
2024-11-29 19:44:56,0.27083,38.00000,38.00000,0.00000
2024-11-29 19:44:57,0.29167,38.76563,38.76563,0.00000
2024-11-29 19:44:57,0.31250,39.39063,39.39063,0.00000
2024-11-29 19:44:57,0.31250,40.18750,40.18750,0.00000
2024-11-29 19:44:57,0.33333,40.48438,40.48438,0.00000
2024-11-29 19:44:57,0.33333,41.42188,41.42188,0.00000
2024-11-29 19:44:57,0.33333,41.39063,41.39063,0.00000
2024-11-29 19:44:57,0.56250,42.87500,42.87500,0.00000
2024-11-29 19:44:57,0.39583,43.89063,43.89063,0.00000
2024-11-29 19:44:57,0.39583,44.31250,44.31250,0.00000
2024-11-29 19:44:57,0.41667,44.79688,44.79688,0.00000
2024-11-29 19:44:57,0.41667,45.40625,45.40625,0.00000
2024-11-29 19:44:57,0.87500,53.45313,53.45313,0.00000
2024-11-29 19:44:57,0.87500,53.54688,53.54688,0.00000
2024-11-29 19:44:57,0.87500,53.64063,53.64063,0.00000
2024-11-29 19:44:57,0.87500,53.79688,53.79688,0.00000
2024-11-29 19:44:57,0.87500,53.79688,53.79688,0.00000
2024-11-29 19:44:57,0.87500,53.82813,53.82813,0.00000
2024-11-29 19:44:57,0.87500,53.89063,53.89063,0.00000
2024-11-29 19:44:57,0.90625,54.71875,54.71875,0.00000
2024-11-29 19:44:57,0.62500,55.17188,55.17188,0.00000
2024-11-29 19:44:57,0.62500,55.17188,55.17188,0.00000
2024-11-29 19:44:57,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:44:57,0.62500,55.20313,55.20313,0.00000
2024-11-29 19:44:57,0.62500,55.39063,55.39063,0.00000
2024-11-29 19:44:57,0.62500,55.42188,55.42188,0.00000
2024-11-29 19:44:57,0.62500,55.42188,55.42188,0.00000
2024-11-29 19:44:57,0.62500,55.51563,55.51563,0.00000
2024-11-29 19:44:57,0.62500,55.51563,55.51563,0.00000
2024-11-29 19:44:57,0.62500,55.59375,55.59375,0.00000
2024-11-29 19:44:57,0.62500,55.64063,55.64063,0.00000
2024-11-29 19:44:57,0.62500,55.67188,55.67188,0.00000
2024-11-29 19:44:57,0.62500,55.67188,55.67188,0.00000
2024-11-29 19:44:57,0.62500,55.70313,55.70313,0.00000
2024-11-29 19:44:57,0.62500,55.76563,55.76563,0.00000
2024-11-29 19:44:57,0.64583,56.03125,56.03125,0.00000
2024-11-29 19:44:57,0.64583,56.21875,56.21875,0.00000
2024-11-29 19:44:57,0.64583,56.46875,56.46875,0.00000
2024-11-29 19:44:57,0.64583,56.60938,56.60938,0.00000
2024-11-29 19:44:57,0.64583,56.57813,56.57813,0.00000
2024-11-29 19:44:57,0.64583,56.62500,56.62500,0.00000
2024-11-29 19:44:57,0.64583,56.60938,56.60938,0.00000
2024-11-29 19:44:57,0.64583,56.96875,56.96875,0.00000
2024-11-29 19:44:57,0.66667,57.59375,57.59375,0.00000
2024-11-29 19:44:57,0.66667,57.59375,57.59375,0.00000
2024-11-29 19:44:57,0.66667,57.71875,57.71875,0.00000
2024-11-29 19:44:57,0.66667,57.68750,57.68750,0.00000
2024-11-29 19:44:57,0.66667,58.21875,58.21875,0.00000
2024-11-29 19:44:57,0.70833,59.12500,59.12500,0.00000
2024-11-29 19:44:57,0.70833,59.12500,59.12500,0.00000
2024-11-29 19:44:57,0.70833,59.09375,59.09375,0.00000
2024-11-29 19:44:57,0.68750,59.18750,59.18750,0.00000
2024-11-29 19:44:57,0.68750,59.18750,59.18750,0.00000
2024-11-29 19:44:57,0.68750,59.21875,59.21875,0.00000
2024-11-29 19:44:57,0.68750,59.15625,59.15625,0.00000
2024-11-29 19:44:57,0.70833,59.50000,59.50000,0.00000
2024-11-29 19:44:57,0.70833,59.29688,59.29688,0.00000
2024-11-29 19:44:57,0.68750,59.39063,59.39063,0.00000
2024-11-29 19:44:57,0.70833,59.48438,59.48438,0.00000
2024-11-29 19:44:57,1.09375,59.71875,59.71875,0.00000
2024-11-29 19:44:57,1.09375,59.71875,59.71875,0.00000
2024-11-29 19:44:57,1.09375,59.78125,59.78125,0.00000
2024-11-29 19:44:57,1.09375,59.78125,59.78125,0.00000
2024-11-29 19:44:57,1.09375,59.78125,59.78125,0.00000
2024-11-29 19:44:57,1.09375,59.71875,59.71875,0.00000
2024-11-29 19:44:57,1.09375,59.71875,59.71875,0.00000
2024-11-29 19:44:57,1.09375,59.78125,59.78125,0.00000
2024-11-29 19:44:57,1.06250,59.84375,59.84375,0.00000
2024-11-29 19:44:57,1.06250,59.79688,59.79688,0.00000
2024-11-29 19:44:57,0.70833,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.70833,59.89063,59.89063,0.00000
2024-11-29 19:44:57,0.70833,59.89063,59.89063,0.00000
2024-11-29 19:44:57,0.70833,59.89063,59.89063,0.00000
2024-11-29 19:44:57,0.70833,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.72917,59.79688,59.79688,0.00000
2024-11-29 19:44:57,0.72917,59.79688,59.79688,0.00000
2024-11-29 19:44:57,0.72917,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.72917,59.78125,59.78125,0.00000
2024-11-29 19:44:57,0.72917,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.72917,59.78125,59.78125,0.00000
2024-11-29 19:44:57,0.72917,59.89063,59.89063,0.00000
2024-11-29 19:44:57,0.72917,59.82813,59.82813,0.00000
2024-11-29 19:44:57,0.70833,59.79688,59.79688,0.00000
2024-11-29 19:44:57,0.70833,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.70833,59.78125,59.78125,0.00000
2024-11-29 19:44:57,0.70833,59.98438,59.98438,0.00000
2024-11-29 19:44:57,0.70833,59.76563,59.76563,0.00000
2024-11-29 19:44:57,0.72917,59.78125,59.78125,0.00000
2024-11-29 19:44:57,0.72917,59.85938,59.85938,0.00000
2024-11-29 19:44:57,0.72917,59.85938,59.85938,0.00000
2024-11-29 19:44:57,0.72917,59.78125,59.78125,0.00000
2024-11-29 19:44:57,0.72917,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.72917,59.84375,59.84375,0.00000
2024-11-29 19:44:57,0.72917,59.79688,59.79688,0.00000
2024-11-29 19:44:57,0.72917,59.82813,59.82813,0.00000
2024-11-29 19:44:57,0.72917,59.76563,59.76563,0.00000
2024-11-29 19:44:57,0.72917,59.76563,59.76563,0.00000
2024-11-29 19:44:57,0.72917,59.76563,59.76563,0.00000
2024-11-29 19:44:57,0.72917,59.82813,59.82813,0.00000
2024-11-29 19:44:57,0.72917,59.76563,59.76563,0.00000
2024-11-29 19:44:58,0.72917,59.89063,59.89063,0.00000
2024-11-29 19:44:58,0.72917,59.90625,59.90625,0.00000
2024-11-29 19:44:58,0.75000,60.00000,60.00000,0.00000
2024-11-29 19:44:58,0.72917,59.93750,59.93750,0.00000
2024-11-29 19:44:58,0.75000,60.06250,60.06250,0.00000
2024-11-29 19:44:58,0.75000,60.10938,60.10938,0.00000
2024-11-29 19:44:58,0.75000,60.31250,60.31250,0.00000
2024-11-29 19:44:58,1.12500,60.46875,60.46875,0.00000
2024-11-29 19:44:58,1.15625,60.39063,60.39063,0.00000
2024-11-29 19:44:58,1.15625,60.45313,60.45313,0.00000
2024-11-29 19:44:58,0.77083,60.50000,60.50000,0.00000
2024-11-29 19:44:58,0.79167,60.81250,60.81250,0.00000
2024-11-29 19:44:58,0.79167,60.75000,60.75000,0.00000
2024-11-29 19:44:58,0.79167,60.75000,60.75000,0.00000
2024-11-29 19:44:58,0.79167,60.81250,60.81250,0.00000
2024-11-29 19:44:58,0.79167,60.81250,60.81250,0.00000
2024-11-29 19:44:58,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:44:58,0.79167,60.79688,60.79688,0.00000
2024-11-29 19:44:58,0.81250,60.82813,60.82813,0.00000
2024-11-29 19:44:58,1.18750,60.78125,60.78125,0.00000
2024-11-29 19:44:58,1.18750,60.78125,60.78125,0.00000
2024-11-29 19:44:58,1.18750,60.78125,60.78125,0.00000
2024-11-29 19:44:58,1.21875,60.87500,60.87500,0.00000
2024-11-29 19:44:58,1.21875,60.87500,60.87500,0.00000
2024-11-29 19:44:58,1.21875,61.29688,61.29688,0.00000
2024-11-29 19:44:58,1.21875,61.25000,61.25000,0.00000
2024-11-29 19:44:58,1.21875,61.25000,61.25000,0.00000
2024-11-29 19:44:58,1.21875,61.06250,61.06250,0.00000
2024-11-29 19:44:58,1.21875,60.89063,60.89063,0.00000
2024-11-29 19:44:58,1.21875,60.89063,60.89063,0.00000
2024-11-29 19:44:58,1.21875,60.82813,60.82813,0.00000
2024-11-29 19:44:58,1.21875,61.01563,61.01563,0.00000
2024-11-29 19:44:58,1.21875,60.92188,60.92188,0.00000
2024-11-29 19:44:58,1.18750,60.89063,60.89063,0.00000
2024-11-29 19:44:58,1.21875,60.93750,60.93750,0.00000
2024-11-29 19:44:58,0.79167,61.00000,61.00000,0.00000
2024-11-29 19:44:58,0.81250,61.00000,61.00000,0.00000
2024-11-29 19:44:58,0.81250,61.10938,61.10938,0.00000
2024-11-29 19:44:58,0.81250,61.04688,61.04688,0.00000
2024-11-29 19:44:58,0.81250,61.09375,61.09375,0.00000
2024-11-29 19:44:58,0.81250,61.03125,61.03125,0.00000
2024-11-29 19:44:58,0.81250,61.17188,61.17188,0.00000
2024-11-29 19:44:58,0.81250,61.17188,61.17188,0.00000
2024-11-29 19:44:58,0.81250,61.09375,61.09375,0.00000
2024-11-29 19:44:58,0.81250,61.17188,61.17188,0.00000
2024-11-29 19:44:58,0.81250,61.26563,61.26563,0.00000
2024-11-29 19:44:58,0.81250,61.31250,61.31250,0.00000
2024-11-29 19:44:58,0.81250,61.25000,61.25000,0.00000
2024-11-29 19:44:58,0.81250,61.29688,61.29688,0.00000
2024-11-29 19:44:58,0.81250,61.23438,61.23438,0.00000
2024-11-29 19:44:58,0.81250,61.28125,61.28125,0.00000
2024-11-29 19:44:58,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:44:58,0.83333,61.26563,61.26563,0.00000
2024-11-29 19:44:58,0.83333,61.29688,61.29688,0.00000
2024-11-29 19:44:58,0.81250,61.32813,61.32813,0.00000
2024-11-29 19:44:58,0.81250,61.32813,61.32813,0.00000
2024-11-29 19:44:58,0.83333,61.32813,61.32813,0.00000
2024-11-29 19:44:58,0.83333,61.40625,61.40625,0.00000
2024-11-29 19:44:58,0.81250,61.51563,61.51563,0.00000
2024-11-29 19:44:58,0.81250,61.45313,61.45313,0.00000
2024-11-29 19:44:58,0.81250,61.45313,61.45313,0.00000
2024-11-29 19:44:58,0.81250,61.45313,61.45313,0.00000
2024-11-29 19:44:58,0.81250,61.51563,61.51563,0.00000
2024-11-29 19:44:58,0.81250,61.51563,61.51563,0.00000
2024-11-29 19:44:58,0.81250,61.51563,61.51563,0.00000
2024-11-29 19:44:58,0.81250,61.46875,61.46875,0.00000
2024-11-29 19:44:58,0.81250,61.54688,61.54688,0.00000
2024-11-29 19:44:58,0.81250,61.54688,61.54688,0.00000
2024-11-29 19:44:58,1.25000,61.70313,61.70313,0.00000
2024-11-29 19:44:58,1.25000,61.70313,61.70313,0.00000
2024-11-29 19:44:58,1.25000,61.75000,61.75000,0.00000
2024-11-29 19:44:58,1.25000,61.70313,61.70313,0.00000
2024-11-29 19:44:58,1.25000,61.85938,61.85938,0.00000
2024-11-29 19:44:58,1.25000,61.85938,61.85938,0.00000
2024-11-29 19:44:58,1.25000,61.81250,61.81250,0.00000
2024-11-29 19:44:58,1.25000,61.81250,61.81250,0.00000
2024-11-29 19:44:58,1.25000,61.85938,61.85938,0.00000
2024-11-29 19:44:58,1.25000,61.85938,61.85938,0.00000
2024-11-29 19:44:58,1.25000,61.89063,61.89063,0.00000
2024-11-29 19:44:58,1.25000,61.81250,61.81250,0.00000
2024-11-29 19:44:58,1.25000,61.87500,61.87500,0.00000
2024-11-29 19:44:58,1.25000,61.84375,61.84375,0.00000
2024-11-29 19:44:58,1.25000,61.89063,61.89063,0.00000
2024-11-29 19:44:58,1.25000,61.87500,61.87500,0.00000
2024-11-29 19:44:58,1.25000,61.93750,61.93750,0.00000
2024-11-29 19:44:58,1.25000,61.96875,61.96875,0.00000
2024-11-29 19:44:58,1.25000,61.89063,61.89063,0.00000
2024-11-29 19:44:58,1.25000,61.95313,61.95313,0.00000
2024-11-29 19:44:58,1.25000,61.96875,61.96875,0.00000
2024-11-29 19:44:58,1.25000,61.90625,61.90625,0.00000
2024-11-29 19:44:58,1.25000,61.90625,61.90625,0.00000
2024-11-29 19:44:58,1.25000,61.90625,61.90625,0.00000
2024-11-29 19:44:58,1.25000,61.93750,61.93750,0.00000
2024-11-29 19:44:58,0.83333,61.95313,61.95313,0.00000
2024-11-29 19:44:58,0.83333,62.01563,62.01563,0.00000
2024-11-29 19:44:58,0.83333,62.06250,62.06250,0.00000
2024-11-29 19:44:58,0.85417,62.10938,62.10938,0.00000
2024-11-29 19:44:59,0.85417,62.06250,62.06250,0.00000
2024-11-29 19:44:59,0.85417,62.12500,62.12500,0.00000
2024-11-29 19:44:59,0.85417,62.07813,62.07813,0.00000
2024-11-29 19:44:59,0.85417,62.07813,62.07813,0.00000
2024-11-29 19:44:59,0.85417,62.17188,62.17188,0.00000
2024-11-29 19:44:59,0.85417,62.23438,62.23438,0.00000
2024-11-29 19:44:59,0.85417,62.06250,62.06250,0.00000
2024-11-29 19:44:59,0.87500,62.10938,62.10938,0.00000
2024-11-29 19:44:59,0.85417,62.12500,62.12500,0.00000
2024-11-29 19:44:59,0.85417,62.06250,62.06250,0.00000
2024-11-29 19:44:59,1.31250,62.23438,62.23438,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.89583,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.43750,62.43750,0.00000
2024-11-29 19:44:59,0.89583,62.35938,62.35938,0.00000
2024-11-29 19:44:59,0.89583,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.89583,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.89583,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.89583,62.56250,62.56250,0.00000
2024-11-29 19:44:59,0.89583,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:44:59,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.39063,62.39063,0.00000
2024-11-29 19:44:59,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.40625,62.40625,0.00000
2024-11-29 19:44:59,1.34375,62.43750,62.43750,0.00000
2024-11-29 19:44:59,1.37500,62.93750,62.93750,0.00000
2024-11-29 19:44:59,1.34375,62.40625,62.40625,0.00000
2024-11-29 19:44:59,1.34375,62.37500,62.37500,0.00000
2024-11-29 19:44:59,1.34375,62.34375,62.34375,0.00000
2024-11-29 19:44:59,0.89583,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.91667,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.91667,62.37500,62.37500,0.00000
2024-11-29 19:44:59,0.91667,62.51563,62.51563,0.00000
2024-11-29 19:44:59,0.91667,62.51563,62.51563,0.00000
2024-11-29 19:44:59,0.91667,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.91667,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.91667,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.91667,62.48438,62.48438,0.00000
2024-11-29 19:44:59,0.91667,62.43750,62.43750,0.00000
2024-11-29 19:44:59,0.93750,62.62500,62.62500,0.00000
2024-11-29 19:44:59,0.91667,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.91667,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.91667,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:59,0.91667,62.42188,62.42188,0.00000
2024-11-29 19:44:59,0.91667,62.48438,62.48438,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:44:59,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:44:59,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:59,0.93750,62.51563,62.51563,0.00000
2024-11-29 19:44:59,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:44:59,0.93750,62.56250,62.56250,0.00000
2024-11-29 19:44:59,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:44:59,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:44:59,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:44:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:44:59,0.93750,62.54688,62.54688,0.00000
2024-11-29 19:44:59,0.93750,62.57813,62.57813,0.00000
2024-11-29 19:44:59,0.93750,62.50000,62.50000,0.00000
2024-11-29 19:44:59,1.40625,62.56250,62.56250,0.00000
2024-11-29 19:44:59,1.40625,62.68750,62.68750,0.00000
2024-11-29 19:44:59,1.43750,62.81250,62.81250,0.00000
2024-11-29 19:44:59,0.93750,62.65625,62.65625,0.00000
2024-11-29 19:44:59,0.93750,62.67188,62.67188,0.00000
2024-11-29 19:45:00,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:45:00,0.93750,62.71875,62.71875,0.00000
2024-11-29 19:45:00,0.93750,62.64063,62.64063,0.00000
2024-11-29 19:45:00,0.95833,62.73438,62.73438,0.00000
2024-11-29 19:45:00,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:45:00,0.95833,63.06250,63.06250,0.00000
2024-11-29 19:45:00,0.95833,62.84375,62.84375,0.00000
2024-11-29 19:45:00,0.95833,62.95313,62.95313,0.00000
2024-11-29 19:45:00,0.95833,62.89063,62.89063,0.00000
2024-11-29 19:45:00,0.95833,62.90625,62.90625,0.00000
2024-11-29 19:45:00,0.95833,62.93750,62.93750,0.00000
2024-11-29 19:45:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:45:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:45:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:45:00,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:45:00,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:45:00,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:45:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:45:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:45:00,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:45:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:45:00,0.97917,63.29688,63.29688,0.00000
2024-11-29 19:45:00,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:45:00,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:45:00,0.97917,63.18750,63.18750,0.00000
