Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:13:36,0.08333,26.56250,26.56250,0.00000
2024-11-29 19:13:36,0.08333,26.59375,26.59375,0.00000
2024-11-29 19:13:36,0.08333,26.62500,26.62500,0.00000
2024-11-29 19:13:36,0.08333,26.68750,26.68750,0.00000
2024-11-29 19:13:36,0.08333,26.70313,26.70313,0.00000
2024-11-29 19:13:36,0.08333,26.85938,26.85938,0.00000
2024-11-29 19:13:36,0.10417,27.64063,27.64063,0.00000
2024-11-29 19:13:36,0.10417,27.70313,27.70313,0.00000
2024-11-29 19:13:36,0.10417,27.79688,27.79688,0.00000
2024-11-29 19:13:36,0.10417,28.14063,28.14063,0.00000
2024-11-29 19:13:36,0.12500,28.45313,28.45313,0.00000
2024-11-29 19:13:36,0.12500,29.42188,29.42188,0.00000
2024-11-29 19:13:36,0.12500,29.40625,29.40625,0.00000
2024-11-29 19:13:36,0.12500,29.65625,29.65625,0.00000
2024-11-29 19:13:36,0.12500,29.70313,29.70313,0.00000
2024-11-29 19:13:36,0.14583,30.31250,30.31250,0.00000
2024-11-29 19:13:37,0.16667,31.18750,31.18750,0.00000
2024-11-29 19:13:37,0.18750,31.98438,31.98438,0.00000
2024-11-29 19:13:37,0.18750,32.43750,32.43750,0.00000
2024-11-29 19:13:37,0.18750,32.56250,32.56250,0.00000
2024-11-29 19:13:37,0.18750,32.54688,32.54688,0.00000
2024-11-29 19:13:37,0.20833,33.51563,33.51563,0.00000
2024-11-29 19:13:37,0.22917,34.09375,34.09375,0.00000
2024-11-29 19:13:37,0.22917,35.70313,35.70313,0.00000
2024-11-29 19:13:37,0.25000,36.20313,36.20313,0.00000
2024-11-29 19:13:37,0.25000,36.42188,36.42188,0.00000
2024-11-29 19:13:37,0.25000,36.56250,36.56250,0.00000
2024-11-29 19:13:37,0.25000,36.70313,36.70313,0.00000
2024-11-29 19:13:37,0.31250,39.29688,39.29688,0.00000
2024-11-29 19:13:37,0.33333,39.90625,39.90625,0.00000
2024-11-29 19:13:37,0.33333,39.96875,39.96875,0.00000
2024-11-29 19:13:37,0.53125,40.68750,40.68750,0.00000
2024-11-29 19:13:37,0.53125,40.92188,40.92188,0.00000
2024-11-29 19:13:37,0.53125,40.98438,40.98438,0.00000
2024-11-29 19:13:37,0.37500,41.62500,41.62500,0.00000
2024-11-29 19:13:37,0.37500,41.75000,41.75000,0.00000
2024-11-29 19:13:37,0.35417,42.14063,42.14063,0.00000
2024-11-29 19:13:37,0.37500,42.67188,42.67188,0.00000
2024-11-29 19:13:37,0.41667,44.73438,44.73438,0.00000
2024-11-29 19:13:37,0.41667,45.14063,45.14063,0.00000
2024-11-29 19:13:37,0.41667,45.14063,45.14063,0.00000
2024-11-29 19:13:37,0.41667,45.21875,45.21875,0.00000
2024-11-29 19:13:37,0.41667,45.45313,45.45313,0.00000
2024-11-29 19:13:37,0.43750,46.09375,46.09375,0.00000
2024-11-29 19:13:37,0.43750,46.18750,46.18750,0.00000
2024-11-29 19:13:37,0.45833,47.14063,47.14063,0.00000
2024-11-29 19:13:37,0.45833,47.48438,47.48438,0.00000
2024-11-29 19:13:37,0.47917,48.18750,48.18750,0.00000
2024-11-29 19:13:37,0.47917,48.15625,48.15625,0.00000
2024-11-29 19:13:37,0.47917,48.15625,48.15625,0.00000
2024-11-29 19:13:37,0.47917,48.21875,48.21875,0.00000
2024-11-29 19:13:37,0.47917,48.31250,48.31250,0.00000
2024-11-29 19:13:37,0.47917,48.37500,48.37500,0.00000
2024-11-29 19:13:37,0.50000,49.31250,49.31250,0.00000
2024-11-29 19:13:37,0.52083,50.42188,50.42188,0.00000
2024-11-29 19:13:37,0.52083,50.48438,50.48438,0.00000
2024-11-29 19:13:37,0.52083,50.60938,50.60938,0.00000
2024-11-29 19:13:37,0.54167,50.81250,50.81250,0.00000
2024-11-29 19:13:37,0.84375,51.90625,51.90625,0.00000
2024-11-29 19:13:37,0.81250,52.57813,52.57813,0.00000
2024-11-29 19:13:37,0.81250,52.78125,52.78125,0.00000
2024-11-29 19:13:37,0.84375,53.12500,53.12500,0.00000
2024-11-29 19:13:37,0.84375,53.17188,53.17188,0.00000
2024-11-29 19:13:37,0.58333,54.67188,54.67188,0.00000
2024-11-29 19:13:37,0.58333,54.82813,54.82813,0.00000
2024-11-29 19:13:37,0.60417,55.03125,55.03125,0.00000
2024-11-29 19:13:37,0.60417,55.03125,55.03125,0.00000
2024-11-29 19:13:37,0.60417,55.28125,55.28125,0.00000
2024-11-29 19:13:37,0.60417,55.46875,55.46875,0.00000
2024-11-29 19:13:37,0.60417,55.87500,55.87500,0.00000
2024-11-29 19:13:37,0.60417,55.96875,55.96875,0.00000
2024-11-29 19:13:37,0.62500,56.43750,56.43750,0.00000
2024-11-29 19:13:37,0.62500,56.73438,56.73438,0.00000
2024-11-29 19:13:37,0.62500,56.81250,56.81250,0.00000
2024-11-29 19:13:37,0.64583,56.92188,56.92188,0.00000
2024-11-29 19:13:37,0.64583,57.26563,57.26563,0.00000
2024-11-29 19:13:37,0.64583,57.57813,57.57813,0.00000
2024-11-29 19:13:37,0.66667,58.75000,58.75000,0.00000
2024-11-29 19:13:37,0.66667,58.75000,58.75000,0.00000
2024-11-29 19:13:37,0.68750,58.84375,58.84375,0.00000
2024-11-29 19:13:37,0.68750,58.79688,58.79688,0.00000
2024-11-29 19:13:37,0.68750,59.14063,59.14063,0.00000
2024-11-29 19:13:38,1.03125,59.62500,59.62500,0.00000
2024-11-29 19:13:38,1.03125,59.84375,59.84375,0.00000
2024-11-29 19:13:38,1.06250,60.10938,60.10938,0.00000
2024-11-29 19:13:38,1.06250,60.06250,60.06250,0.00000
2024-11-29 19:13:38,1.06250,60.07813,60.07813,0.00000
2024-11-29 19:13:38,0.70833,60.35938,60.35938,0.00000
2024-11-29 19:13:38,0.70833,60.46875,60.46875,0.00000
2024-11-29 19:13:38,0.72917,60.79688,60.79688,0.00000
2024-11-29 19:13:38,0.72917,60.79688,60.79688,0.00000
2024-11-29 19:13:38,0.72917,60.81250,60.81250,0.00000
2024-11-29 19:13:38,0.72917,60.75000,60.75000,0.00000
2024-11-29 19:13:38,0.72917,60.75000,60.75000,0.00000
2024-11-29 19:13:38,0.75000,60.95313,60.95313,0.00000
2024-11-29 19:13:38,0.72917,61.07813,61.07813,0.00000
2024-11-29 19:13:38,0.75000,61.06250,61.06250,0.00000
2024-11-29 19:13:38,0.75000,61.06250,61.06250,0.00000
2024-11-29 19:13:38,0.75000,61.14063,61.14063,0.00000
2024-11-29 19:13:38,0.75000,61.15625,61.15625,0.00000
2024-11-29 19:13:38,1.12500,61.18750,61.18750,0.00000
2024-11-29 19:13:38,1.12500,61.20313,61.20313,0.00000
2024-11-29 19:13:38,1.15625,61.21875,61.21875,0.00000
2024-11-29 19:13:38,1.12500,61.31250,61.31250,0.00000
2024-11-29 19:13:38,0.77083,61.39063,61.39063,0.00000
2024-11-29 19:13:38,0.77083,61.39063,61.39063,0.00000
2024-11-29 19:13:38,0.77083,61.37500,61.37500,0.00000
2024-11-29 19:13:38,0.77083,61.62500,61.62500,0.00000
2024-11-29 19:13:38,0.77083,61.45313,61.45313,0.00000
2024-11-29 19:13:38,0.77083,61.43750,61.43750,0.00000
2024-11-29 19:13:38,0.77083,61.48438,61.48438,0.00000
2024-11-29 19:13:38,0.77083,61.50000,61.50000,0.00000
2024-11-29 19:13:38,0.79167,61.51563,61.51563,0.00000
2024-11-29 19:13:38,0.79167,61.56250,61.56250,0.00000
2024-11-29 19:13:38,0.79167,61.50000,61.50000,0.00000
2024-11-29 19:13:38,0.79167,61.53125,61.53125,0.00000
2024-11-29 19:13:38,0.79167,61.62500,61.62500,0.00000
2024-11-29 19:13:38,0.79167,61.67188,61.67188,0.00000
2024-11-29 19:13:38,0.77083,61.48438,61.48438,0.00000
2024-11-29 19:13:38,0.79167,61.53125,61.53125,0.00000
2024-11-29 19:13:38,0.79167,61.53125,61.53125,0.00000
2024-11-29 19:13:38,0.79167,61.53125,61.53125,0.00000
2024-11-29 19:13:38,0.79167,61.54688,61.54688,0.00000
2024-11-29 19:13:38,0.79167,61.48438,61.48438,0.00000
2024-11-29 19:13:38,0.79167,61.57813,61.57813,0.00000
2024-11-29 19:13:38,0.81250,61.53125,61.53125,0.00000
2024-11-29 19:13:38,0.81250,61.59375,61.59375,0.00000
2024-11-29 19:13:38,0.81250,61.54688,61.54688,0.00000
2024-11-29 19:13:38,0.81250,61.60938,61.60938,0.00000
2024-11-29 19:13:38,1.25000,61.62500,61.62500,0.00000
2024-11-29 19:13:38,1.21875,61.60938,61.60938,0.00000
2024-11-29 19:13:38,1.21875,61.62500,61.62500,0.00000
2024-11-29 19:13:38,1.21875,61.56250,61.56250,0.00000
2024-11-29 19:13:38,1.21875,61.62500,61.62500,0.00000
2024-11-29 19:13:38,1.21875,61.54688,61.54688,0.00000
2024-11-29 19:13:38,0.83333,61.62500,61.62500,0.00000
2024-11-29 19:13:38,0.83333,61.56250,61.56250,0.00000
2024-11-29 19:13:38,0.83333,61.57813,61.57813,0.00000
2024-11-29 19:13:38,0.83333,61.71875,61.71875,0.00000
2024-11-29 19:13:38,0.83333,61.67188,61.67188,0.00000
2024-11-29 19:13:38,0.81250,61.68750,61.68750,0.00000
2024-11-29 19:13:38,0.83333,61.67188,61.67188,0.00000
2024-11-29 19:13:38,0.83333,61.70313,61.70313,0.00000
2024-11-29 19:13:38,0.85417,61.82813,61.82813,0.00000
2024-11-29 19:13:38,0.85417,61.76563,61.76563,0.00000
2024-11-29 19:13:38,0.83333,61.81250,61.81250,0.00000
2024-11-29 19:13:38,0.83333,61.85938,61.85938,0.00000
2024-11-29 19:13:39,0.85417,62.50000,62.50000,0.00000
2024-11-29 19:13:39,0.85417,61.96875,61.96875,0.00000
2024-11-29 19:13:39,0.85417,61.92188,61.92188,0.00000
2024-11-29 19:13:39,0.85417,61.85938,61.85938,0.00000
2024-11-29 19:13:39,0.85417,61.92188,61.92188,0.00000
2024-11-29 19:13:39,0.85417,61.93750,61.93750,0.00000
2024-11-29 19:13:39,1.28125,61.96875,61.96875,0.00000
2024-11-29 19:13:39,1.28125,62.01563,62.01563,0.00000
2024-11-29 19:13:39,0.85417,61.96875,61.96875,0.00000
2024-11-29 19:13:39,0.85417,62.14063,62.14063,0.00000
2024-11-29 19:13:39,0.85417,62.09375,62.09375,0.00000
2024-11-29 19:13:39,0.87500,62.12500,62.12500,0.00000
2024-11-29 19:13:39,0.87500,62.07813,62.07813,0.00000
2024-11-29 19:13:39,0.87500,62.21875,62.21875,0.00000
2024-11-29 19:13:39,0.87500,62.26563,62.26563,0.00000
2024-11-29 19:13:39,0.87500,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.87500,62.48438,62.48438,0.00000
2024-11-29 19:13:39,0.87500,62.42188,62.42188,0.00000
2024-11-29 19:13:39,0.87500,62.45313,62.45313,0.00000
2024-11-29 19:13:39,0.87500,62.43750,62.43750,0.00000
2024-11-29 19:13:39,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:13:39,0.87500,62.56250,62.56250,0.00000
2024-11-29 19:13:39,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:13:39,0.87500,62.46875,62.46875,0.00000
2024-11-29 19:13:39,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.45313,62.45313,0.00000
2024-11-29 19:13:39,0.89583,62.43750,62.43750,0.00000
2024-11-29 19:13:39,0.87500,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.42188,62.42188,0.00000
2024-11-29 19:13:39,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:39,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:39,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:39,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.37500,62.37500,0.00000
2024-11-29 19:13:39,0.89583,62.35938,62.35938,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.89583,62.26563,62.26563,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.91667,62.40625,62.40625,0.00000
2024-11-29 19:13:39,0.89583,62.53125,62.53125,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.91667,62.28125,62.28125,0.00000
2024-11-29 19:13:39,0.91667,62.53125,62.53125,0.00000
2024-11-29 19:13:39,0.89583,62.34375,62.34375,0.00000
2024-11-29 19:13:39,0.89583,62.32813,62.32813,0.00000
2024-11-29 19:13:39,0.89583,62.31250,62.31250,0.00000
2024-11-29 19:13:39,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.89583,62.46875,62.46875,0.00000
2024-11-29 19:13:39,0.89583,62.29688,62.29688,0.00000
2024-11-29 19:13:39,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:13:39,1.34375,62.29688,62.29688,0.00000
2024-11-29 19:13:39,1.34375,62.25000,62.25000,0.00000
2024-11-29 19:13:39,1.34375,62.21875,62.21875,0.00000
2024-11-29 19:13:39,0.89583,62.23438,62.23438,0.00000
2024-11-29 19:13:39,0.91667,62.48438,62.48438,0.00000
2024-11-29 19:13:39,0.91667,62.17188,62.17188,0.00000
2024-11-29 19:13:39,0.89583,62.17188,62.17188,0.00000
2024-11-29 19:13:39,0.89583,62.17188,62.17188,0.00000
2024-11-29 19:13:39,0.89583,62.06250,62.06250,0.00000
2024-11-29 19:13:39,0.89583,62.12500,62.12500,0.00000
2024-11-29 19:13:39,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:13:39,0.91667,62.00000,62.00000,0.00000
2024-11-29 19:13:40,0.91667,62.04688,62.04688,0.00000
2024-11-29 19:13:40,0.91667,62.21875,62.21875,0.00000
2024-11-29 19:13:40,0.91667,62.18750,62.18750,0.00000
2024-11-29 19:13:40,0.91667,62.29688,62.29688,0.00000
2024-11-29 19:13:40,0.91667,62.21875,62.21875,0.00000
2024-11-29 19:13:40,0.91667,62.09375,62.09375,0.00000
2024-11-29 19:13:40,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:13:40,0.91667,62.06250,62.06250,0.00000
2024-11-29 19:13:40,0.93750,62.14063,62.14063,0.00000
2024-11-29 19:13:40,0.93750,62.29688,62.29688,0.00000
2024-11-29 19:13:40,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:13:40,0.91667,62.28125,62.28125,0.00000
2024-11-29 19:13:40,0.91667,62.23438,62.23438,0.00000
2024-11-29 19:13:40,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:13:40,0.93750,62.21875,62.21875,0.00000
2024-11-29 19:13:40,0.93750,62.15625,62.15625,0.00000
2024-11-29 19:13:40,0.93750,62.21875,62.21875,0.00000
2024-11-29 19:13:40,0.93750,62.14063,62.14063,0.00000
2024-11-29 19:13:40,0.93750,62.17188,62.17188,0.00000
2024-11-29 19:13:40,0.93750,62.18750,62.18750,0.00000
2024-11-29 19:13:40,0.93750,62.23438,62.23438,0.00000
2024-11-29 19:13:40,0.93750,62.18750,62.18750,0.00000
2024-11-29 19:13:40,1.43750,62.32813,62.32813,0.00000
2024-11-29 19:13:40,1.40625,62.50000,62.50000,0.00000
2024-11-29 19:13:40,1.40625,62.39063,62.39063,0.00000
2024-11-29 19:13:40,1.40625,62.37500,62.37500,0.00000
2024-11-29 19:13:40,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:13:40,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:13:40,0.93750,62.39063,62.39063,0.00000
2024-11-29 19:13:40,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:13:40,0.93750,62.43750,62.43750,0.00000
2024-11-29 19:13:40,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:13:40,0.93750,62.48438,62.48438,0.00000
2024-11-29 19:13:40,0.93750,62.40625,62.40625,0.00000
2024-11-29 19:13:40,0.93750,62.46875,62.46875,0.00000
2024-11-29 19:13:40,0.93750,62.53125,62.53125,0.00000
2024-11-29 19:13:40,0.95833,62.42188,62.42188,0.00000
2024-11-29 19:13:40,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:13:40,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:13:40,0.95833,62.50000,62.50000,0.00000
2024-11-29 19:13:40,0.93750,62.45313,62.45313,0.00000
2024-11-29 19:13:40,0.95833,62.53125,62.53125,0.00000
2024-11-29 19:13:40,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:13:40,0.95833,62.60938,62.60938,0.00000
2024-11-29 19:13:40,0.95833,62.76563,62.76563,0.00000
2024-11-29 19:13:40,0.95833,62.56250,62.56250,0.00000
2024-11-29 19:13:40,0.95833,62.64063,62.64063,0.00000
2024-11-29 19:13:40,0.95833,62.78125,62.78125,0.00000
2024-11-29 19:13:40,0.95833,62.65625,62.65625,0.00000
2024-11-29 19:13:40,0.95833,62.67188,62.67188,0.00000
2024-11-29 19:13:40,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:13:40,0.97917,62.75000,62.75000,0.00000
2024-11-29 19:13:40,0.97917,62.70313,62.70313,0.00000
2024-11-29 19:13:40,0.95833,62.70313,62.70313,0.00000
2024-11-29 19:13:40,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:13:40,0.97917,62.76563,62.76563,0.00000
2024-11-29 19:13:40,0.95833,62.81250,62.81250,0.00000
2024-11-29 19:13:40,0.97917,62.87500,62.87500,0.00000
2024-11-29 19:13:40,0.95833,62.89063,62.89063,0.00000
2024-11-29 19:13:40,0.95833,62.87500,62.87500,0.00000
2024-11-29 19:13:40,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:40,0.97917,62.95313,62.95313,0.00000
2024-11-29 19:13:40,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:13:40,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:13:40,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:40,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:13:41,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:41,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:41,0.95833,63.21875,63.21875,0.00000
2024-11-29 19:13:41,0.95833,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.35938,63.35938,0.00000
2024-11-29 19:13:41,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:41,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:13:41,0.97917,63.25000,63.25000,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:41,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:13:41,0.95833,63.20313,63.20313,0.00000
2024-11-29 19:13:41,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:41,0.97917,63.21875,63.21875,0.00000
2024-11-29 19:13:41,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:41,1.46875,63.21875,63.21875,0.00000
2024-11-29 19:13:41,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:41,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:41,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:41,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.95833,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.23438,63.23438,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.17188,63.17188,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.15625,63.15625,0.00000
2024-11-29 19:13:41,0.97917,63.31250,63.31250,0.00000
2024-11-29 19:13:41,0.97917,63.14063,63.14063,0.00000
2024-11-29 19:13:41,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:41,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:41,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:41,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:41,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:41,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:41,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:41,0.97917,63.03125,63.03125,0.00000
2024-11-29 19:13:41,0.97917,62.96875,62.96875,0.00000
2024-11-29 19:13:41,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:41,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.09375,63.09375,0.00000
2024-11-29 19:13:42,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:42,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:13:42,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:42,0.97917,63.04688,63.04688,0.00000
2024-11-29 19:13:42,0.97917,63.42188,63.42188,0.00000
2024-11-29 19:13:42,0.97917,63.10938,63.10938,0.00000
2024-11-29 19:13:42,1.00000,63.54688,63.54688,0.00000
2024-11-29 19:13:42,0.97917,63.01563,63.01563,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:42,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:42,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:42,1.00000,63.01563,63.01563,0.00000
2024-11-29 19:13:42,0.97917,63.12500,63.12500,0.00000
2024-11-29 19:13:42,0.97917,63.00000,63.00000,0.00000
2024-11-29 19:13:42,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.06250,63.06250,0.00000
2024-11-29 19:13:42,0.97917,63.07813,63.07813,0.00000
2024-11-29 19:13:42,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:42,1.00000,63.07813,63.07813,0.00000
2024-11-29 19:13:42,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:42,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:42,1.00000,63.09375,63.09375,0.00000
2024-11-29 19:13:42,1.00000,63.17188,63.17188,0.00000
2024-11-29 19:13:42,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:42,0.97917,63.18750,63.18750,0.00000
2024-11-29 19:13:42,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:42,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:42,1.00000,63.18750,63.18750,0.00000
2024-11-29 19:13:42,1.00000,63.21875,63.21875,0.00000
2024-11-29 19:13:42,1.00000,63.15625,63.15625,0.00000
2024-11-29 19:13:42,1.00000,63.14063,63.14063,0.00000
2024-11-29 19:13:42,1.00000,63.20313,63.20313,0.00000
2024-11-29 19:13:42,0.97917,63.20313,63.20313,0.00000
2024-11-29 19:13:42,1.00000,63.14063,63.14063,0.00000
