Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.12500,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.07813,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.18750,31.18750,0.00000
2024-12-01 17:52:32,0.07813,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.07813,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.07813,31.04688,31.04688,0.00000
2024-12-01 17:52:32,0.07813,31.01563,31.01563,0.00000
2024-12-01 17:52:32,0.07813,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.07813,31.03125,31.03125,0.00000
2024-12-01 17:52:32,0.07813,30.98438,30.98438,0.00000
2024-12-01 17:52:32,0.07813,30.98438,30.98438,0.00000
2024-12-01 17:52:32,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:52:32,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:52:32,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.12500,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:52:32,0.12500,30.81250,30.81250,0.00000
2024-12-01 17:52:32,0.12500,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:52:32,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:52:32,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:52:32,0.10417,30.78125,30.78125,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:52:32,0.10417,30.81250,30.81250,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.79688,30.79688,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.82813,30.82813,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.23438,31.23438,0.00000
2024-12-01 17:52:32,0.10417,31.20313,31.20313,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:52:32,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:52:32,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.12500,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.06250,31.06250,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.07813,31.07813,0.00000
2024-12-01 17:52:32,0.12500,31.12500,31.12500,0.00000
2024-12-01 17:52:32,0.12500,31.09375,31.09375,0.00000
2024-12-01 17:52:32,0.12500,31.14063,31.14063,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.10938,31.10938,0.00000
2024-12-01 17:52:32,0.12500,31.18750,31.18750,0.00000
2024-12-01 17:52:32,0.12500,31.18750,31.18750,0.00000
2024-12-01 17:52:32,0.12500,31.23438,31.23438,0.00000
2024-12-01 17:52:32,0.12500,31.23438,31.23438,0.00000
2024-12-01 17:52:32,0.10938,31.54688,31.54688,0.00000
2024-12-01 17:52:32,0.10938,31.54688,31.54688,0.00000
2024-12-01 17:52:32,0.10938,31.56250,31.56250,0.00000
2024-12-01 17:52:32,0.10938,31.56250,31.56250,0.00000
2024-12-01 17:52:32,0.10938,31.62500,31.62500,0.00000
2024-12-01 17:52:32,0.14583,31.65625,31.65625,0.00000
2024-12-01 17:52:32,0.14583,31.65625,31.65625,0.00000
2024-12-01 17:52:32,0.14583,31.70313,31.70313,0.00000
2024-12-01 17:52:32,0.12500,31.75000,31.75000,0.00000
2024-12-01 17:52:32,0.12500,31.75000,31.75000,0.00000
2024-12-01 17:52:32,0.12500,31.75000,31.75000,0.00000
2024-12-01 17:52:32,0.12500,31.82813,31.82813,0.00000
2024-12-01 17:52:32,0.14583,32.09375,32.09375,0.00000
2024-12-01 17:52:32,0.14583,32.10938,32.10938,0.00000
2024-12-01 17:52:32,0.14583,32.14063,32.14063,0.00000
2024-12-01 17:52:32,0.14583,32.21875,32.21875,0.00000
2024-12-01 17:52:33,0.16667,33.29688,33.29688,0.00000
2024-12-01 17:52:33,0.16667,33.29688,33.29688,0.00000
2024-12-01 17:52:33,0.16667,33.34375,33.34375,0.00000
2024-12-01 17:52:33,0.16667,33.34375,33.34375,0.00000
2024-12-01 17:52:33,0.16667,33.39063,33.39063,0.00000
2024-12-01 17:52:33,0.18750,33.40625,33.40625,0.00000
2024-12-01 17:52:33,0.18750,33.37500,33.37500,0.00000
2024-12-01 17:52:33,0.18750,33.39063,33.39063,0.00000
2024-12-01 17:52:33,0.18750,33.42188,33.42188,0.00000
2024-12-01 17:52:33,0.18750,33.46875,33.46875,0.00000
2024-12-01 17:52:33,0.18750,33.53125,33.53125,0.00000
2024-12-01 17:52:33,0.18750,33.50000,33.50000,0.00000
2024-12-01 17:52:33,0.18750,33.45313,33.45313,0.00000
2024-12-01 17:52:33,0.18750,33.45313,33.45313,0.00000
2024-12-01 17:52:33,0.18750,33.51563,33.51563,0.00000
2024-12-01 17:52:33,0.18750,33.51563,33.51563,0.00000
2024-12-01 17:52:33,0.18750,33.59375,33.59375,0.00000
2024-12-01 17:52:33,0.18750,33.57813,33.57813,0.00000
2024-12-01 17:52:33,0.18750,33.57813,33.57813,0.00000
2024-12-01 17:52:33,0.18750,33.60938,33.60938,0.00000
2024-12-01 17:52:33,0.18750,33.60938,33.60938,0.00000
2024-12-01 17:52:33,0.18750,33.65625,33.65625,0.00000
2024-12-01 17:52:33,0.18750,33.67188,33.67188,0.00000
2024-12-01 17:52:33,0.18750,33.67188,33.67188,0.00000
2024-12-01 17:52:33,0.18750,33.73438,33.73438,0.00000
2024-12-01 17:52:33,0.18750,33.67188,33.67188,0.00000
2024-12-01 17:52:33,0.18750,33.78125,33.78125,0.00000
2024-12-01 17:52:33,0.18750,33.78125,33.78125,0.00000
2024-12-01 17:52:33,0.22917,34.62500,34.62500,0.00000
2024-12-01 17:52:33,0.22917,34.62500,34.62500,0.00000
2024-12-01 17:52:33,0.22917,34.62500,34.62500,0.00000
2024-12-01 17:52:33,0.22917,34.64063,34.64063,0.00000
2024-12-01 17:52:33,0.22917,34.68750,34.68750,0.00000
2024-12-01 17:52:33,0.22917,34.65625,34.65625,0.00000
2024-12-01 17:52:33,0.22917,34.75000,34.75000,0.00000
2024-12-01 17:52:33,0.22917,34.76563,34.76563,0.00000
2024-12-01 17:52:33,0.22917,34.78125,34.78125,0.00000
2024-12-01 17:52:33,0.22917,34.81250,34.81250,0.00000
2024-12-01 17:52:33,0.22917,34.81250,34.81250,0.00000
2024-12-01 17:52:33,0.22917,34.87500,34.87500,0.00000
2024-12-01 17:52:33,0.22917,34.84375,34.84375,0.00000
2024-12-01 17:52:33,0.22917,34.84375,34.84375,0.00000
2024-12-01 17:52:33,0.22917,35.01563,35.01563,0.00000
2024-12-01 17:52:33,0.22917,35.06250,35.06250,0.00000
2024-12-01 17:52:33,0.22917,35.06250,35.06250,0.00000
