Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:41:29,0.79167,65.32031,65.32031,0.00000
2024-12-03 18:41:29,0.79167,65.26563,65.26563,0.00000
2024-12-03 18:41:29,0.79167,65.32031,65.32031,0.00000
2024-12-03 18:41:29,0.79167,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.79167,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.79167,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.79167,65.41406,65.41406,0.00000
2024-12-03 18:41:29,0.79167,65.41406,65.41406,0.00000
2024-12-03 18:41:29,0.79167,65.34375,65.34375,0.00000
2024-12-03 18:41:29,0.79167,65.46875,65.46875,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.36719,65.36719,0.00000
2024-12-03 18:41:29,0.79167,65.36719,65.36719,0.00000
2024-12-03 18:41:29,0.79167,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.79167,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.79167,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.79167,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.79167,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.79167,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.79167,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.79167,65.40625,65.40625,0.00000
2024-12-03 18:41:29,0.81250,65.34375,65.34375,0.00000
2024-12-03 18:41:29,0.81250,65.39844,65.39844,0.00000
2024-12-03 18:41:29,0.81250,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.81250,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.81250,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.81250,65.39844,65.39844,0.00000
2024-12-03 18:41:29,0.79167,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.79167,65.32031,65.32031,0.00000
2024-12-03 18:41:29,0.79167,65.32031,65.32031,0.00000
2024-12-03 18:41:29,0.79167,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.81250,65.87500,65.87500,0.00000
2024-12-03 18:41:29,0.79167,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.79167,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.79167,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.36719,65.36719,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.77083,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.29688,65.29688,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.35156,65.35156,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.79167,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.79167,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.79167,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.79167,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.79167,65.25781,65.25781,0.00000
2024-12-03 18:41:29,0.79167,65.32031,65.32031,0.00000
2024-12-03 18:41:29,0.79167,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.79167,65.25000,65.25000,0.00000
2024-12-03 18:41:29,0.79167,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.79167,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.79167,65.24219,65.24219,0.00000
2024-12-03 18:41:29,0.77083,65.24219,65.24219,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.31250,65.31250,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.26563,65.26563,0.00000
2024-12-03 18:41:29,0.77083,65.26563,65.26563,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.32813,65.32813,0.00000
2024-12-03 18:41:29,0.77083,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.77083,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.77083,65.33594,65.33594,0.00000
2024-12-03 18:41:29,0.77083,65.27344,65.27344,0.00000
2024-12-03 18:41:29,0.77083,65.27344,65.27344,0.00000
2024-12-03 18:41:29,0.77083,65.27344,65.27344,0.00000
2024-12-03 18:41:29,0.77083,65.40625,65.40625,0.00000
2024-12-03 18:41:29,0.77083,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.77083,65.35938,65.35938,0.00000
2024-12-03 18:41:29,0.77083,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.77083,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.77083,65.28906,65.28906,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.44531,65.44531,0.00000
2024-12-03 18:41:29,0.77083,65.30469,65.30469,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.37500,65.37500,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.51563,65.51563,0.00000
2024-12-03 18:41:29,0.77083,65.51563,65.51563,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.79167,65.41406,65.41406,0.00000
2024-12-03 18:41:29,0.79167,65.41406,65.41406,0.00000
2024-12-03 18:41:29,0.79167,65.34375,65.34375,0.00000
2024-12-03 18:41:29,0.79167,65.34375,65.34375,0.00000
2024-12-03 18:41:29,0.79167,65.34375,65.34375,0.00000
2024-12-03 18:41:29,0.79167,65.42188,65.42188,0.00000
2024-12-03 18:41:29,0.79167,65.42188,65.42188,0.00000
2024-12-03 18:41:29,0.79167,65.42188,65.42188,0.00000
2024-12-03 18:41:29,0.79167,65.35156,65.35156,0.00000
2024-12-03 18:41:29,0.79167,65.36719,65.36719,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.58594,65.58594,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.65625,65.65625,0.00000
2024-12-03 18:41:29,0.77083,65.59375,65.59375,0.00000
2024-12-03 18:41:29,0.77083,65.66406,65.66406,0.00000
2024-12-03 18:41:29,0.77083,65.46875,65.46875,0.00000
2024-12-03 18:41:29,0.77083,65.39844,65.39844,0.00000
2024-12-03 18:41:29,0.77083,65.40625,65.40625,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.39063,65.39063,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.46094,65.46094,0.00000
2024-12-03 18:41:29,0.77083,65.40625,65.40625,0.00000
2024-12-03 18:41:29,0.77083,65.48438,65.48438,0.00000
2024-12-03 18:41:29,0.77083,65.48438,65.48438,0.00000
2024-12-03 18:41:29,0.77083,65.42969,65.42969,0.00000
2024-12-03 18:41:29,0.77083,65.50000,65.50000,0.00000
2024-12-03 18:41:29,0.79167,65.43750,65.43750,0.00000
2024-12-03 18:41:29,0.79167,65.44531,65.44531,0.00000
2024-12-03 18:41:29,0.79167,65.47656,65.47656,0.00000
2024-12-03 18:41:29,0.79167,65.48438,65.48438,0.00000
2024-12-03 18:41:29,0.79167,65.48438,65.48438,0.00000
2024-12-03 18:41:29,0.79167,65.48438,65.48438,0.00000
2024-12-03 18:41:29,0.79167,65.50781,65.50781,0.00000
2024-12-03 18:41:29,0.77083,65.60938,65.60938,0.00000
2024-12-03 18:41:29,0.77083,65.60938,65.60938,0.00000
2024-12-03 18:41:29,0.77083,65.54688,65.54688,0.00000
2024-12-03 18:41:29,0.77083,65.57031,65.57031,0.00000
2024-12-03 18:41:29,0.77083,65.57031,65.57031,0.00000
2024-12-03 18:41:29,0.77083,65.57031,65.57031,0.00000
2024-12-03 18:41:29,0.77083,65.78125,65.78125,0.00000
2024-12-03 18:41:29,0.77083,65.78125,65.78125,0.00000
2024-12-03 18:41:29,0.77083,65.71094,65.71094,0.00000
2024-12-03 18:41:29,0.79167,65.74219,65.74219,0.00000
2024-12-03 18:41:29,0.79167,65.74219,65.74219,0.00000
2024-12-03 18:41:29,0.79167,65.74219,65.74219,0.00000
2024-12-03 18:41:29,0.77083,65.80469,65.80469,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,0.77083,65.82031,65.82031,0.00000
2024-12-03 18:41:29,1.15625,65.75781,65.75781,0.00000
2024-12-03 18:41:29,1.15625,65.75781,65.75781,0.00000
2024-12-03 18:41:29,1.15625,65.82031,65.82031,0.00000
2024-12-03 18:41:29,1.15625,65.76563,65.76563,0.00000
2024-12-03 18:41:29,1.15625,65.76563,65.76563,0.00000
2024-12-03 18:41:29,1.15625,65.83594,65.83594,0.00000
2024-12-03 18:41:29,1.15625,65.83594,65.83594,0.00000
2024-12-03 18:41:29,1.15625,65.82031,65.82031,0.00000
2024-12-03 18:41:29,1.15625,65.82031,65.82031,0.00000
2024-12-03 18:41:29,1.15625,65.91406,65.91406,0.00000
2024-12-03 18:41:29,1.15625,65.85156,65.85156,0.00000
2024-12-03 18:41:29,1.15625,65.84375,65.84375,0.00000
2024-12-03 18:41:29,1.15625,65.84375,65.84375,0.00000
2024-12-03 18:41:29,1.15625,65.85938,65.85938,0.00000
2024-12-03 18:41:29,1.18750,65.80469,65.80469,0.00000
2024-12-03 18:41:29,0.75000,65.84375,65.84375,0.00000
2024-12-03 18:41:29,0.75000,65.84375,65.84375,0.00000
2024-12-03 18:41:29,0.75000,65.87500,65.87500,0.00000
2024-12-03 18:41:29,0.77083,65.89063,65.89063,0.00000
2024-12-03 18:41:29,0.77083,65.89063,65.89063,0.00000
2024-12-03 18:41:29,0.77083,65.82813,65.82813,0.00000
2024-12-03 18:41:29,0.77083,65.82813,65.82813,0.00000
2024-12-03 18:41:29,0.77083,65.82813,65.82813,0.00000
2024-12-03 18:41:29,0.75000,65.83594,65.83594,0.00000
2024-12-03 18:41:29,0.75000,65.92188,65.92188,0.00000
2024-12-03 18:41:29,0.75000,65.92188,65.92188,0.00000
2024-12-03 18:41:29,0.75000,65.90625,65.90625,0.00000
2024-12-03 18:41:29,0.77083,66.06250,66.06250,0.00000
2024-12-03 18:41:29,0.75000,66.40625,66.40625,0.00000
2024-12-03 18:41:29,0.75000,66.14844,66.14844,0.00000
2024-12-03 18:41:29,0.75000,66.27344,66.27344,0.00000
2024-12-03 18:41:29,0.75000,66.14844,66.14844,0.00000
2024-12-03 18:41:29,0.75000,66.14844,66.14844,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.17188,66.17188,0.00000
2024-12-03 18:41:29,0.75000,66.17188,66.17188,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.08594,66.08594,0.00000
2024-12-03 18:41:29,0.75000,66.16406,66.16406,0.00000
2024-12-03 18:41:29,0.75000,66.16406,66.16406,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.75000,66.09375,66.09375,0.00000
2024-12-03 18:41:29,0.77083,66.16406,66.16406,0.00000
2024-12-03 18:41:29,0.75000,66.14063,66.14063,0.00000
2024-12-03 18:41:29,0.75000,66.19531,66.19531,0.00000
2024-12-03 18:41:29,0.75000,66.14844,66.14844,0.00000
2024-12-03 18:41:29,0.75000,66.23438,66.23438,0.00000
2024-12-03 18:41:29,0.75000,66.28906,66.28906,0.00000
2024-12-03 18:41:29,0.75000,66.28906,66.28906,0.00000
2024-12-03 18:41:29,0.75000,66.23438,66.23438,0.00000
2024-12-03 18:41:29,0.75000,66.28906,66.28906,0.00000
2024-12-03 18:41:29,0.75000,66.23438,66.23438,0.00000
2024-12-03 18:41:29,0.75000,66.24219,66.24219,0.00000
2024-12-03 18:41:29,0.75000,66.18750,66.18750,0.00000
2024-12-03 18:41:29,0.75000,66.19531,66.19531,0.00000
2024-12-03 18:41:29,0.75000,66.27344,66.27344,0.00000
2024-12-03 18:41:29,0.75000,66.27344,66.27344,0.00000
2024-12-03 18:41:29,0.75000,66.20313,66.20313,0.00000
2024-12-03 18:41:29,0.75000,66.26563,66.26563,0.00000
2024-12-03 18:41:29,0.75000,66.26563,66.26563,0.00000
2024-12-03 18:41:29,0.75000,66.21875,66.21875,0.00000
2024-12-03 18:41:29,0.75000,66.21875,66.21875,0.00000
2024-12-03 18:41:29,0.75000,66.32813,66.32813,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.21094,66.21094,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.21094,66.21094,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.22656,66.22656,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.21094,66.21094,0.00000
2024-12-03 18:41:29,0.75000,66.21094,66.21094,0.00000
2024-12-03 18:41:29,0.75000,66.22656,66.22656,0.00000
2024-12-03 18:41:29,0.75000,66.31250,66.31250,0.00000
2024-12-03 18:41:29,0.75000,66.31250,66.31250,0.00000
2024-12-03 18:41:29,0.77083,66.60938,66.60938,0.00000
2024-12-03 18:41:29,0.75000,66.32031,66.32031,0.00000
2024-12-03 18:41:29,0.75000,66.32813,66.32813,0.00000
2024-12-03 18:41:29,0.75000,66.32813,66.32813,0.00000
2024-12-03 18:41:29,0.75000,66.28125,66.28125,0.00000
2024-12-03 18:41:29,0.75000,66.31250,66.31250,0.00000
2024-12-03 18:41:29,0.75000,66.31250,66.31250,0.00000
2024-12-03 18:41:29,0.75000,66.39844,66.39844,0.00000
2024-12-03 18:41:29,0.75000,66.42969,66.42969,0.00000
2024-12-03 18:41:29,0.75000,66.48438,66.48438,0.00000
2024-12-03 18:41:29,0.75000,66.48438,66.48438,0.00000
2024-12-03 18:41:29,0.75000,66.42188,66.42188,0.00000
2024-12-03 18:41:29,0.75000,66.42188,66.42188,0.00000
2024-12-03 18:41:29,0.75000,66.50000,66.50000,0.00000
2024-12-03 18:41:29,0.75000,66.48438,66.48438,0.00000
2024-12-03 18:41:29,0.75000,66.48438,66.48438,0.00000
2024-12-03 18:41:29,0.75000,66.49219,66.49219,0.00000
2024-12-03 18:41:29,0.75000,66.57031,66.57031,0.00000
2024-12-03 18:41:29,0.75000,66.50000,66.50000,0.00000
2024-12-03 18:41:29,0.75000,66.56250,66.56250,0.00000
2024-12-03 18:41:29,0.75000,66.56250,66.56250,0.00000
2024-12-03 18:41:29,0.75000,66.50000,66.50000,0.00000
2024-12-03 18:41:29,0.75000,66.57031,66.57031,0.00000
2024-12-03 18:41:29,0.75000,66.50781,66.50781,0.00000
2024-12-03 18:41:29,0.75000,66.50781,66.50781,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.50000,66.50000,0.00000
2024-12-03 18:41:29,0.75000,66.50000,66.50000,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.58594,66.58594,0.00000
2024-12-03 18:41:29,0.75000,66.64844,66.64844,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.50781,66.50781,0.00000
2024-12-03 18:41:29,0.75000,66.50781,66.50781,0.00000
2024-12-03 18:41:29,0.75000,66.58594,66.58594,0.00000
2024-12-03 18:41:29,0.75000,66.58594,66.58594,0.00000
2024-12-03 18:41:29,0.75000,66.58594,66.58594,0.00000
2024-12-03 18:41:29,0.75000,66.59375,66.59375,0.00000
2024-12-03 18:41:29,0.75000,66.59375,66.59375,0.00000
2024-12-03 18:41:29,0.75000,66.51563,66.51563,0.00000
2024-12-03 18:41:29,0.75000,66.51563,66.51563,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.57813,66.57813,0.00000
2024-12-03 18:41:29,0.75000,66.59375,66.59375,0.00000
2024-12-03 18:41:29,0.75000,66.58594,66.58594,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.59375,66.59375,0.00000
2024-12-03 18:41:29,0.75000,66.52344,66.52344,0.00000
2024-12-03 18:41:29,0.75000,66.53125,66.53125,0.00000
2024-12-03 18:41:29,0.75000,66.60156,66.60156,0.00000
2024-12-03 18:41:29,0.75000,66.60156,66.60156,0.00000
2024-12-03 18:41:29,0.75000,66.60156,66.60156,0.00000
2024-12-03 18:41:29,0.75000,66.53906,66.53906,0.00000
2024-12-03 18:41:29,0.75000,66.60156,66.60156,0.00000
2024-12-03 18:41:29,0.72917,66.55469,66.55469,0.00000
2024-12-03 18:41:29,0.72917,66.62500,66.62500,0.00000
2024-12-03 18:41:29,0.75000,66.62500,66.62500,0.00000
2024-12-03 18:41:29,0.75000,66.64844,66.64844,0.00000
2024-12-03 18:41:29,0.75000,66.65625,66.65625,0.00000
2024-12-03 18:41:29,0.72917,66.75781,66.75781,0.00000
2024-12-03 18:41:29,0.72917,66.75781,66.75781,0.00000
2024-12-03 18:41:30,0.72917,66.75781,66.75781,0.00000
2024-12-03 18:41:30,0.72917,66.92969,66.92969,0.00000
2024-12-03 18:41:30,0.72917,67.00781,67.00781,0.00000
2024-12-03 18:41:30,0.75000,67.07813,67.07813,0.00000
2024-12-03 18:41:30,0.72917,67.18750,67.18750,0.00000
2024-12-03 18:41:30,0.75000,67.19531,67.19531,0.00000
2024-12-03 18:41:30,0.75000,67.20313,67.20313,0.00000
2024-12-03 18:41:30,1.09375,67.32813,67.32813,0.00000
2024-12-03 18:41:30,1.09375,67.46875,67.46875,0.00000
2024-12-03 18:41:30,1.12500,67.57813,67.57813,0.00000
2024-12-03 18:41:30,0.75000,67.64844,67.64844,0.00000
2024-12-03 18:41:30,0.75000,67.64844,67.64844,0.00000
2024-12-03 18:41:30,0.75000,67.57813,67.57813,0.00000
2024-12-03 18:41:30,0.75000,67.65625,67.65625,0.00000
2024-12-03 18:41:30,0.75000,67.58594,67.58594,0.00000
2024-12-03 18:41:30,0.75000,67.64844,67.64844,0.00000
2024-12-03 18:41:30,0.72917,67.78906,67.78906,0.00000
2024-12-03 18:41:30,0.72917,67.60938,67.60938,0.00000
2024-12-03 18:41:30,0.72917,67.67969,67.67969,0.00000
2024-12-03 18:41:30,0.75000,67.71094,67.71094,0.00000
2024-12-03 18:41:30,0.75000,67.78906,67.78906,0.00000
2024-12-03 18:41:30,0.75000,67.73438,67.73438,0.00000
2024-12-03 18:41:30,0.75000,67.80469,67.80469,0.00000
2024-12-03 18:41:30,0.75000,67.80469,67.80469,0.00000
2024-12-03 18:41:30,0.75000,67.74219,67.74219,0.00000
2024-12-03 18:41:30,0.75000,67.74219,67.74219,0.00000
2024-12-03 18:41:30,0.75000,67.74219,67.74219,0.00000
2024-12-03 18:41:30,0.75000,67.81250,67.81250,0.00000
2024-12-03 18:41:30,0.72917,67.75781,67.75781,0.00000
2024-12-03 18:41:30,0.72917,67.82031,67.82031,0.00000
2024-12-03 18:41:30,0.72917,68.00781,68.00781,0.00000
2024-12-03 18:41:30,0.72917,67.94531,67.94531,0.00000
2024-12-03 18:41:30,0.77083,67.68750,67.68750,0.00000
2024-12-03 18:41:30,0.77083,67.61719,67.61719,0.00000
2024-12-03 18:41:30,0.77083,67.60938,67.60938,0.00000
2024-12-03 18:41:30,0.77083,67.67969,67.67969,0.00000
2024-12-03 18:41:30,0.77083,67.67969,67.67969,0.00000
2024-12-03 18:41:30,0.77083,67.60938,67.60938,0.00000
2024-12-03 18:41:30,0.77083,67.60938,67.60938,0.00000
2024-12-03 18:41:30,0.75000,67.67188,67.67188,0.00000
2024-12-03 18:41:30,0.77083,67.60938,67.60938,0.00000
2024-12-03 18:41:30,0.75000,67.58594,67.58594,0.00000
2024-12-03 18:41:30,0.75000,67.64844,67.64844,0.00000
2024-12-03 18:41:30,0.75000,67.64844,67.64844,0.00000
2024-12-03 18:41:30,0.75000,67.53125,67.53125,0.00000
2024-12-03 18:41:30,0.75000,67.50781,67.50781,0.00000
2024-12-03 18:41:30,0.75000,67.57031,67.57031,0.00000
2024-12-03 18:41:30,0.75000,67.53125,67.53125,0.00000
2024-12-03 18:41:30,0.75000,67.52344,67.52344,0.00000
2024-12-03 18:41:30,0.75000,67.50000,67.50000,0.00000
2024-12-03 18:41:30,0.75000,67.42969,67.42969,0.00000
2024-12-03 18:41:30,0.75000,67.42969,67.42969,0.00000
2024-12-03 18:41:30,0.75000,67.42969,67.42969,0.00000
2024-12-03 18:41:30,0.75000,67.38281,67.38281,0.00000
2024-12-03 18:41:30,0.75000,67.38281,67.38281,0.00000
2024-12-03 18:41:30,0.75000,67.44531,67.44531,0.00000
2024-12-03 18:41:30,0.75000,67.37500,67.37500,0.00000
2024-12-03 18:41:30,0.77083,67.37500,67.37500,0.00000
2024-12-03 18:41:30,0.77083,67.44531,67.44531,0.00000
2024-12-03 18:41:30,0.77083,67.36719,67.36719,0.00000
2024-12-03 18:41:30,0.77083,67.44531,67.44531,0.00000
2024-12-03 18:41:30,0.77083,67.36719,67.36719,0.00000
2024-12-03 18:41:30,0.77083,67.36719,67.36719,0.00000
2024-12-03 18:41:30,0.77083,67.42188,67.42188,0.00000
2024-12-03 18:41:30,0.75000,67.34375,67.34375,0.00000
2024-12-03 18:41:30,0.75000,67.39844,67.39844,0.00000
2024-12-03 18:41:30,0.75000,67.32813,67.32813,0.00000
2024-12-03 18:41:30,0.75000,67.38281,67.38281,0.00000
2024-12-03 18:41:30,0.75000,67.07813,67.07813,0.00000
2024-12-03 18:41:30,0.75000,67.02344,67.02344,0.00000
2024-12-03 18:41:30,0.75000,67.02344,67.02344,0.00000
2024-12-03 18:41:30,0.75000,67.02344,67.02344,0.00000
2024-12-03 18:41:30,0.75000,66.95313,66.95313,0.00000
2024-12-03 18:41:30,0.75000,67.01563,67.01563,0.00000
2024-12-03 18:41:30,0.75000,66.95313,66.95313,0.00000
2024-12-03 18:41:30,0.75000,67.02344,67.02344,0.00000
2024-12-03 18:41:30,0.75000,66.94531,66.94531,0.00000
2024-12-03 18:41:30,0.75000,66.94531,66.94531,0.00000
2024-12-03 18:41:30,0.75000,67.00781,67.00781,0.00000
2024-12-03 18:41:30,0.75000,67.00781,67.00781,0.00000
2024-12-03 18:41:30,0.75000,66.98438,66.98438,0.00000
2024-12-03 18:41:30,0.75000,66.98438,66.98438,0.00000
2024-12-03 18:41:30,0.75000,66.91406,66.91406,0.00000
2024-12-03 18:41:30,0.75000,66.89063,66.89063,0.00000
2024-12-03 18:41:30,0.75000,66.85156,66.85156,0.00000
2024-12-03 18:41:30,0.75000,66.89844,66.89844,0.00000
2024-12-03 18:41:30,0.72917,66.82813,66.82813,0.00000
2024-12-03 18:41:30,0.72917,66.88281,66.88281,0.00000
2024-12-03 18:41:30,0.72917,66.88281,66.88281,0.00000
2024-12-03 18:41:30,0.72917,66.81250,66.81250,0.00000
2024-12-03 18:41:30,0.72917,66.81250,66.81250,0.00000
2024-12-03 18:41:30,0.72917,66.88281,66.88281,0.00000
