Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 12:31:56,0.95833,30.75781,30.75781,0.00000
2024-12-03 12:31:56,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:31:56,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:31:56,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:31:56,0.97917,30.96094,30.96094,0.00000
2024-12-03 12:31:56,1.00000,30.93750,30.93750,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.75781,30.75781,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:31:56,0.97917,30.86719,30.86719,0.00000
2024-12-03 12:31:56,0.97917,30.78125,30.78125,0.00000
2024-12-03 12:31:56,1.00000,31.36719,31.36719,0.00000
2024-12-03 12:31:56,1.00000,31.67188,31.67188,0.00000
2024-12-03 12:31:56,1.00000,31.85938,31.85938,0.00000
2024-12-03 12:31:56,1.00000,31.82813,31.82813,0.00000
2024-12-03 12:31:56,1.00000,31.92188,31.92188,0.00000
2024-12-03 12:31:56,1.00000,31.85938,31.85938,0.00000
2024-12-03 12:31:56,0.97917,30.99219,30.99219,0.00000
2024-12-03 12:31:56,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:31:56,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:31:56,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.95833,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.95833,30.81250,30.81250,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.97917,30.92969,30.92969,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.76563,30.76563,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.84375,30.84375,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.95833,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.95833,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.95833,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.87500,30.87500,0.00000
2024-12-03 12:31:56,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:31:56,0.97917,30.87500,30.87500,0.00000
2024-12-03 12:31:56,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:31:56,0.97917,31.13281,31.13281,0.00000
2024-12-03 12:31:56,0.97917,31.09375,31.09375,0.00000
2024-12-03 12:31:56,0.95833,30.76563,30.76563,0.00000
2024-12-03 12:31:56,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.46875,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.46875,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.46875,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.46875,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.04167,33.30469,33.30469,0.00000
2024-12-03 12:31:56,1.02083,32.43750,32.43750,0.00000
2024-12-03 12:31:56,1.02083,32.25781,32.25781,0.00000
2024-12-03 12:31:56,1.02083,32.43750,32.43750,0.00000
2024-12-03 12:31:56,1.02083,32.25781,32.25781,0.00000
2024-12-03 12:31:56,1.00000,31.89063,31.89063,0.00000
2024-12-03 12:31:56,1.43750,30.81250,30.81250,0.00000
2024-12-03 12:31:56,1.43750,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.43750,30.75000,30.75000,0.00000
2024-12-03 12:31:56,1.43750,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.46875,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.76563,32.34375,32.34375,0.00000
2024-12-03 12:31:56,0.76563,32.37500,32.37500,0.00000
2024-12-03 12:31:56,0.76563,32.33594,32.33594,0.00000
2024-12-03 12:31:56,0.76563,32.33594,32.33594,0.00000
2024-12-03 12:31:56,0.76563,32.36719,32.36719,0.00000
2024-12-03 12:31:56,0.76563,32.27344,32.27344,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,1.00000,31.39063,31.39063,0.00000
2024-12-03 12:31:56,1.00000,31.39063,31.39063,0.00000
2024-12-03 12:31:56,0.97917,31.12500,31.12500,0.00000
2024-12-03 12:31:56,0.97917,31.10938,31.10938,0.00000
2024-12-03 12:31:56,0.97917,30.89844,30.89844,0.00000
2024-12-03 12:31:56,0.97917,30.86719,30.86719,0.00000
2024-12-03 12:31:56,0.97917,30.89844,30.89844,0.00000
2024-12-03 12:31:56,0.95833,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.76563,32.60156,32.60156,0.00000
2024-12-03 12:31:56,1.02083,32.26563,32.26563,0.00000
2024-12-03 12:31:56,1.02083,32.26563,32.26563,0.00000
2024-12-03 12:31:56,1.02083,32.27344,32.27344,0.00000
2024-12-03 12:31:56,1.02083,32.27344,32.27344,0.00000
2024-12-03 12:31:56,1.02083,32.28125,32.28125,0.00000
2024-12-03 12:31:56,1.02083,32.24219,32.24219,0.00000
2024-12-03 12:31:56,1.02083,32.12500,32.12500,0.00000
2024-12-03 12:31:56,1.02083,32.49219,32.49219,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.76563,30.76563,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.78125,30.78125,0.00000
2024-12-03 12:31:56,0.97917,30.81250,30.81250,0.00000
2024-12-03 12:31:56,0.97917,30.82031,30.82031,0.00000
2024-12-03 12:31:56,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:31:56,0.95833,30.82031,30.82031,0.00000
2024-12-03 12:31:56,0.95833,30.78906,30.78906,0.00000
2024-12-03 12:31:56,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.95833,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,31.02344,31.02344,0.00000
2024-12-03 12:31:56,1.00000,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,30.99219,30.99219,0.00000
2024-12-03 12:31:56,0.97917,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,30.95313,30.95313,0.00000
2024-12-03 12:31:56,1.00000,30.99219,30.99219,0.00000
2024-12-03 12:31:56,1.00000,30.95313,30.95313,0.00000
2024-12-03 12:31:56,1.00000,30.95313,30.95313,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,31.39063,31.39063,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.91406,30.91406,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.68750,30.68750,0.00000
2024-12-03 12:31:56,1.00000,31.23438,31.23438,0.00000
2024-12-03 12:31:56,1.46875,30.65625,30.65625,0.00000
2024-12-03 12:31:56,1.46875,30.62500,30.62500,0.00000
2024-12-03 12:31:56,1.43750,30.61719,30.61719,0.00000
2024-12-03 12:31:56,1.43750,30.64844,30.64844,0.00000
2024-12-03 12:31:56,1.43750,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,1.46875,31.42188,31.42188,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.95833,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.60156,30.60156,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.95833,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.65625,30.65625,0.00000
2024-12-03 12:31:56,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:31:56,0.97917,30.82031,30.82031,0.00000
2024-12-03 12:31:56,0.97917,30.82813,30.82813,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.83594,30.83594,0.00000
2024-12-03 12:31:56,0.97917,30.82813,30.82813,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,31.05469,31.05469,0.00000
2024-12-03 12:31:56,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:31:56,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:31:56,0.97917,31.50781,31.50781,0.00000
2024-12-03 12:31:56,0.95833,30.60938,30.60938,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.58594,30.58594,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.60938,30.60938,0.00000
2024-12-03 12:31:56,0.97917,30.75781,30.75781,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.75781,30.75781,0.00000
2024-12-03 12:31:56,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:31:56,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:31:56,1.00000,31.04688,31.04688,0.00000
2024-12-03 12:31:56,1.00000,31.03906,31.03906,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,31.07031,31.07031,0.00000
2024-12-03 12:31:56,0.97917,31.04688,31.04688,0.00000
2024-12-03 12:31:56,0.97917,30.92188,30.92188,0.00000
2024-12-03 12:31:56,0.97917,30.89063,30.89063,0.00000
2024-12-03 12:31:56,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:31:56,0.97917,30.61719,30.61719,0.00000
2024-12-03 12:31:56,0.97917,31.25781,31.25781,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.80469,30.80469,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.72656,30.72656,0.00000
2024-12-03 12:31:56,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.97917,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.97917,30.78906,30.78906,0.00000
2024-12-03 12:31:56,0.97917,30.82813,30.82813,0.00000
2024-12-03 12:31:56,0.95833,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.76563,30.76563,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.69531,30.69531,0.00000
2024-12-03 12:31:56,0.95833,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.70313,30.70313,0.00000
2024-12-03 12:31:56,0.97917,30.73438,30.73438,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.97917,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.95833,30.67969,30.67969,0.00000
2024-12-03 12:31:56,0.95833,30.71094,30.71094,0.00000
2024-12-03 12:31:56,0.95833,30.61719,30.61719,0.00000
2024-12-03 12:31:56,0.95833,30.71875,30.71875,0.00000
2024-12-03 12:31:56,0.97917,30.74219,30.74219,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.78125,30.78125,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,1.00000,31.01563,31.01563,0.00000
2024-12-03 12:31:56,1.46875,30.68750,30.68750,0.00000
2024-12-03 12:31:56,1.46875,30.68750,30.68750,0.00000
2024-12-03 12:31:56,1.46875,30.65625,30.65625,0.00000
2024-12-03 12:31:56,1.46875,30.68750,30.68750,0.00000
2024-12-03 12:31:56,1.46875,30.92188,30.92188,0.00000
2024-12-03 12:31:56,1.46875,30.93750,30.93750,0.00000
2024-12-03 12:31:56,1.43750,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.62500,30.62500,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.96875,30.96875,0.00000
2024-12-03 12:31:56,0.95833,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.96875,30.96875,0.00000
2024-12-03 12:31:56,0.95833,30.59375,30.59375,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.90625,30.90625,0.00000
2024-12-03 12:31:56,0.97917,30.63281,30.63281,0.00000
2024-12-03 12:31:56,0.97917,30.67188,30.67188,0.00000
2024-12-03 12:31:56,0.97917,30.66406,30.66406,0.00000
2024-12-03 12:31:56,0.97917,30.85156,30.85156,0.00000
2024-12-03 12:31:56,0.97917,30.89063,30.89063,0.00000
2024-12-03 12:31:56,0.97917,30.82813,30.82813,0.00000
2024-12-03 12:31:56,0.97917,31.14063,31.14063,0.00000
2024-12-03 12:31:56,0.97917,30.64063,30.64063,0.00000
2024-12-03 12:31:56,0.97917,30.77344,30.77344,0.00000
2024-12-03 12:31:56,0.97917,30.76563,30.76563,0.00000
2024-12-03 12:31:56,0.95833,30.68750,30.68750,0.00000
2024-12-03 12:31:56,0.95833,30.64844,30.64844,0.00000
2024-12-03 12:31:56,0.95833,30.63281,30.63281,0.00000
2024-12-03 12:31:56,1.00000,31.32813,31.32813,0.00000
2024-12-03 12:31:56,0.97917,30.75000,30.75000,0.00000
2024-12-03 12:31:56,0.97917,30.78125,30.78125,0.00000
