Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 18:49:57,0.10417,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.10417,34.67188,34.67188,0.00000
2024-12-03 18:49:57,0.10417,34.71094,34.71094,0.00000
2024-12-03 18:49:57,0.10417,34.67969,34.67969,0.00000
2024-12-03 18:49:57,0.10417,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.10417,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.10417,34.70313,34.70313,0.00000
2024-12-03 18:49:57,0.12500,34.71875,34.71875,0.00000
2024-12-03 18:49:57,0.12500,34.71875,34.71875,0.00000
2024-12-03 18:49:57,0.12500,34.71875,34.71875,0.00000
2024-12-03 18:49:57,0.12500,34.71875,34.71875,0.00000
2024-12-03 18:49:57,0.12500,34.72656,34.72656,0.00000
2024-12-03 18:49:57,0.12500,34.76563,34.76563,0.00000
2024-12-03 18:49:57,0.12500,34.75000,34.75000,0.00000
2024-12-03 18:49:57,0.12500,34.75000,34.75000,0.00000
2024-12-03 18:49:57,0.12500,34.75000,34.75000,0.00000
2024-12-03 18:49:57,0.12500,34.75000,34.75000,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.72656,34.72656,0.00000
2024-12-03 18:49:57,0.12500,34.75781,34.75781,0.00000
2024-12-03 18:49:57,0.12500,34.76563,34.76563,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.86719,34.86719,0.00000
2024-12-03 18:49:57,0.12500,34.86719,34.86719,0.00000
2024-12-03 18:49:57,0.12500,34.86719,34.86719,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85938,34.85938,0.00000
2024-12-03 18:49:57,0.12500,34.85156,34.85156,0.00000
2024-12-03 18:49:57,0.12500,34.85156,34.85156,0.00000
2024-12-03 18:49:57,0.12500,34.85156,34.85156,0.00000
2024-12-03 18:49:57,0.12500,34.89063,34.89063,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.84375,34.84375,0.00000
2024-12-03 18:49:57,0.12500,34.83594,34.83594,0.00000
2024-12-03 18:49:57,0.12500,34.80469,34.80469,0.00000
2024-12-03 18:49:57,0.12500,34.80469,34.80469,0.00000
2024-12-03 18:49:57,0.12500,34.79688,34.79688,0.00000
2024-12-03 18:49:57,0.12500,34.70313,34.70313,0.00000
2024-12-03 18:49:57,0.12500,34.71094,34.71094,0.00000
2024-12-03 18:49:57,0.12500,34.69531,34.69531,0.00000
2024-12-03 18:49:57,0.12500,34.69531,34.69531,0.00000
2024-12-03 18:49:57,0.12500,34.67188,34.67188,0.00000
2024-12-03 18:49:57,0.12500,34.67188,34.67188,0.00000
2024-12-03 18:49:57,0.12500,34.67188,34.67188,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.71094,34.71094,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.63281,34.63281,0.00000
2024-12-03 18:49:57,0.12500,34.67969,34.67969,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.67188,34.67188,0.00000
2024-12-03 18:49:57,0.12500,34.66406,34.66406,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.69531,34.69531,0.00000
2024-12-03 18:49:57,0.12500,34.71094,34.71094,0.00000
2024-12-03 18:49:57,0.12500,34.71094,34.71094,0.00000
2024-12-03 18:49:57,0.12500,34.69531,34.69531,0.00000
2024-12-03 18:49:57,0.12500,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.12500,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.12500,34.68750,34.68750,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.65625,34.65625,0.00000
2024-12-03 18:49:57,0.12500,34.67969,34.67969,0.00000
2024-12-03 18:49:57,0.12500,34.62500,34.62500,0.00000
2024-12-03 18:49:57,0.10417,34.62500,34.62500,0.00000
2024-12-03 18:49:57,0.10417,34.61719,34.61719,0.00000
2024-12-03 18:49:57,0.10417,34.61719,34.61719,0.00000
2024-12-03 18:49:57,0.10417,34.67969,34.67969,0.00000
2024-12-03 18:49:57,0.10417,34.67969,34.67969,0.00000
2024-12-03 18:49:57,0.12500,34.60938,34.60938,0.00000
2024-12-03 18:49:57,0.12500,34.60156,34.60156,0.00000
2024-12-03 18:49:57,0.12500,34.60156,34.60156,0.00000
2024-12-03 18:49:57,0.12500,34.63281,34.63281,0.00000
2024-12-03 18:49:57,0.12500,34.59375,34.59375,0.00000
2024-12-03 18:49:57,0.12500,34.59375,34.59375,0.00000
2024-12-03 18:49:57,0.12500,34.57813,34.57813,0.00000
2024-12-03 18:49:57,0.12500,34.58594,34.58594,0.00000
2024-12-03 18:49:57,0.12500,34.58594,34.58594,0.00000
2024-12-03 18:49:57,0.12500,34.54688,34.54688,0.00000
2024-12-03 18:49:57,0.12500,34.54688,34.54688,0.00000
2024-12-03 18:49:57,0.12500,34.57813,34.57813,0.00000
2024-12-03 18:49:57,0.12500,34.47656,34.47656,0.00000
2024-12-03 18:49:57,0.12500,34.47656,34.47656,0.00000
2024-12-03 18:49:57,0.12500,34.47656,34.47656,0.00000
2024-12-03 18:49:57,0.12500,34.36719,34.36719,0.00000
2024-12-03 18:49:57,0.12500,34.35938,34.35938,0.00000
2024-12-03 18:49:57,0.12500,34.38281,34.38281,0.00000
2024-12-03 18:49:57,0.12500,34.34375,34.34375,0.00000
2024-12-03 18:49:57,0.12500,34.32813,34.32813,0.00000
2024-12-03 18:49:57,0.12500,34.32031,34.32031,0.00000
2024-12-03 18:49:57,0.12500,34.32031,34.32031,0.00000
2024-12-03 18:49:57,0.12500,34.32031,34.32031,0.00000
2024-12-03 18:49:57,0.12500,34.32813,34.32813,0.00000
2024-12-03 18:49:57,0.10417,34.28125,34.28125,0.00000
2024-12-03 18:49:57,0.10417,34.28906,34.28906,0.00000
2024-12-03 18:49:57,0.10417,34.28906,34.28906,0.00000
2024-12-03 18:49:57,0.10417,34.28906,34.28906,0.00000
2024-12-03 18:49:57,0.10417,34.27344,34.27344,0.00000
2024-12-03 18:49:57,0.10417,34.27344,34.27344,0.00000
2024-12-03 18:49:57,0.10417,34.26563,34.26563,0.00000
2024-12-03 18:49:57,0.10417,34.26563,34.26563,0.00000
2024-12-03 18:49:57,0.10417,34.22656,34.22656,0.00000
2024-12-03 18:49:57,0.12500,34.19531,34.19531,0.00000
2024-12-03 18:49:57,0.12500,34.19531,34.19531,0.00000
2024-12-03 18:49:57,0.12500,34.22656,34.22656,0.00000
2024-12-03 18:49:57,0.12500,34.14844,34.14844,0.00000
2024-12-03 18:49:57,0.12500,34.14844,34.14844,0.00000
2024-12-03 18:49:57,0.12500,34.14844,34.14844,0.00000
2024-12-03 18:49:57,0.12500,34.14844,34.14844,0.00000
2024-12-03 18:49:57,0.12500,34.14063,34.14063,0.00000
2024-12-03 18:49:57,0.12500,34.14063,34.14063,0.00000
2024-12-03 18:49:57,0.12500,34.13281,34.13281,0.00000
2024-12-03 18:49:57,0.12500,34.13281,34.13281,0.00000
2024-12-03 18:49:57,0.12500,34.07813,34.07813,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.06250,34.06250,0.00000
2024-12-03 18:49:58,0.12500,34.02344,34.02344,0.00000
2024-12-03 18:49:58,0.12500,34.02344,34.02344,0.00000
2024-12-03 18:49:58,0.12500,34.01563,34.01563,0.00000
2024-12-03 18:49:58,0.12500,34.01563,34.01563,0.00000
2024-12-03 18:49:58,0.12500,34.01563,34.01563,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,33.98438,33.98438,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,34.00000,34.00000,0.00000
2024-12-03 18:49:58,0.12500,33.99219,33.99219,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,33.99219,33.99219,0.00000
2024-12-03 18:49:58,0.12500,33.99219,33.99219,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.07813,34.07813,0.00000
2024-12-03 18:49:58,0.12500,34.07813,34.07813,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03906,34.03906,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.12500,34.03125,34.03125,0.00000
2024-12-03 18:49:58,0.10417,34.06250,34.06250,0.00000
2024-12-03 18:49:58,0.10417,34.06250,34.06250,0.00000
2024-12-03 18:49:58,0.10417,34.11719,34.11719,0.00000
2024-12-03 18:49:58,0.10417,34.15625,34.15625,0.00000
2024-12-03 18:49:58,0.12500,34.17188,34.17188,0.00000
2024-12-03 18:49:58,0.12500,34.18750,34.18750,0.00000
2024-12-03 18:49:58,0.12500,34.18750,34.18750,0.00000
2024-12-03 18:49:58,0.12500,34.20313,34.20313,0.00000
2024-12-03 18:49:58,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:49:58,0.12500,34.25781,34.25781,0.00000
2024-12-03 18:49:58,0.12500,34.25781,34.25781,0.00000
2024-12-03 18:49:58,0.12500,34.25781,34.25781,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:49:58,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:49:58,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.28125,34.28125,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.28906,34.28906,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.25000,34.25000,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.26563,34.26563,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.27344,34.27344,0.00000
2024-12-03 18:49:58,0.12500,34.23438,34.23438,0.00000
2024-12-03 18:49:58,0.12500,34.29688,34.29688,0.00000
2024-12-03 18:49:58,0.12500,34.31250,34.31250,0.00000
2024-12-03 18:49:58,0.12500,34.31250,34.31250,0.00000
2024-12-03 18:49:58,0.12500,34.35938,34.35938,0.00000
2024-12-03 18:49:58,0.12500,34.37500,34.37500,0.00000
2024-12-03 18:49:58,0.12500,34.41406,34.41406,0.00000
2024-12-03 18:49:58,0.12500,34.37500,34.37500,0.00000
2024-12-03 18:49:58,0.12500,34.37500,34.37500,0.00000
2024-12-03 18:49:58,0.12500,34.37500,34.37500,0.00000
2024-12-03 18:49:58,0.12500,34.41406,34.41406,0.00000
2024-12-03 18:49:58,0.12500,34.38281,34.38281,0.00000
2024-12-03 18:49:58,0.12500,34.38281,34.38281,0.00000
2024-12-03 18:49:58,0.18750,36.50000,36.50000,0.00000
2024-12-03 18:49:58,0.18750,36.46094,36.46094,0.00000
2024-12-03 18:49:58,0.18750,36.46094,36.46094,0.00000
2024-12-03 18:49:58,0.18750,36.51563,36.51563,0.00000
2024-12-03 18:49:58,0.18750,36.47656,36.47656,0.00000
2024-12-03 18:49:58,0.18750,36.47656,36.47656,0.00000
2024-12-03 18:49:58,0.18750,36.51563,36.51563,0.00000
2024-12-03 18:49:58,0.18750,36.54688,36.54688,0.00000
2024-12-03 18:49:58,0.18750,36.67188,36.67188,0.00000
2024-12-03 18:49:58,0.18750,36.67188,36.67188,0.00000
2024-12-03 18:49:58,0.18750,36.67188,36.67188,0.00000
2024-12-03 18:49:58,0.18750,36.67188,36.67188,0.00000
2024-12-03 18:49:58,0.18750,36.67969,36.67969,0.00000
2024-12-03 18:49:58,0.18750,36.67969,36.67969,0.00000
2024-12-03 18:49:58,0.18750,36.71094,36.71094,0.00000
2024-12-03 18:49:58,0.18750,36.71094,36.71094,0.00000
2024-12-03 18:49:58,0.18750,36.71094,36.71094,0.00000
2024-12-03 18:49:58,0.18750,36.74219,36.74219,0.00000
2024-12-03 18:49:58,0.18750,36.79688,36.79688,0.00000
2024-12-03 18:49:58,0.18750,36.76563,36.76563,0.00000
2024-12-03 18:49:58,0.18750,36.76563,36.76563,0.00000
2024-12-03 18:49:58,0.18750,36.76563,36.76563,0.00000
2024-12-03 18:49:58,0.18750,36.76563,36.76563,0.00000
2024-12-03 18:49:58,0.18750,36.78906,36.78906,0.00000
2024-12-03 18:49:58,0.18750,36.78906,36.78906,0.00000
2024-12-03 18:49:58,0.18750,36.78906,36.78906,0.00000
2024-12-03 18:49:58,0.18750,36.84375,36.84375,0.00000
2024-12-03 18:49:58,0.18750,36.80469,36.80469,0.00000
2024-12-03 18:49:58,0.20833,36.82031,36.82031,0.00000
2024-12-03 18:49:58,0.20833,36.82031,36.82031,0.00000
2024-12-03 18:49:58,0.20833,36.82031,36.82031,0.00000
2024-12-03 18:49:58,0.20833,36.82031,36.82031,0.00000
2024-12-03 18:49:58,0.20833,36.82031,36.82031,0.00000
2024-12-03 18:49:58,0.20833,36.85156,36.85156,0.00000
2024-12-03 18:49:58,0.20833,36.87500,36.87500,0.00000
2024-12-03 18:49:58,0.20833,36.87500,36.87500,0.00000
2024-12-03 18:49:58,0.20833,36.93750,36.93750,0.00000
2024-12-03 18:49:58,0.20833,36.93750,36.93750,0.00000
2024-12-03 18:49:58,0.20833,36.92188,36.92188,0.00000
2024-12-03 18:49:58,0.20833,36.92188,36.92188,0.00000
2024-12-03 18:49:58,0.20833,36.94531,36.94531,0.00000
2024-12-03 18:49:58,0.20833,36.94531,36.94531,0.00000
2024-12-03 18:49:58,0.20833,36.96094,36.96094,0.00000
2024-12-03 18:49:58,0.20833,37.02344,37.02344,0.00000
2024-12-03 18:49:58,0.20833,36.99219,36.99219,0.00000
2024-12-03 18:49:58,0.20833,36.96875,36.96875,0.00000
2024-12-03 18:49:58,0.20833,37.09375,37.09375,0.00000
2024-12-03 18:49:58,0.20833,37.06250,37.06250,0.00000
2024-12-03 18:49:58,0.20833,37.06250,37.06250,0.00000
2024-12-03 18:49:58,0.20833,37.06250,37.06250,0.00000
2024-12-03 18:49:58,0.20833,37.06250,37.06250,0.00000
2024-12-03 18:49:58,0.20833,37.08594,37.08594,0.00000
2024-12-03 18:49:58,0.20833,37.08594,37.08594,0.00000
2024-12-03 18:49:58,0.20833,37.10156,37.10156,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.12500,37.12500,0.00000
2024-12-03 18:49:58,0.20833,37.14844,37.14844,0.00000
2024-12-03 18:49:58,0.20833,37.42188,37.42188,0.00000
2024-12-03 18:49:58,0.20833,37.50000,37.50000,0.00000
2024-12-03 18:49:58,0.20833,37.24219,37.24219,0.00000
2024-12-03 18:49:58,0.20833,37.25781,37.25781,0.00000
2024-12-03 18:49:58,0.20833,37.25781,37.25781,0.00000
2024-12-03 18:49:58,0.20833,37.25781,37.25781,0.00000
2024-12-03 18:49:58,0.20833,37.31250,37.31250,0.00000
2024-12-03 18:49:58,0.22917,37.46875,37.46875,0.00000
2024-12-03 18:49:58,0.22917,37.46875,37.46875,0.00000
2024-12-03 18:49:58,0.22917,37.46875,37.46875,0.00000
2024-12-03 18:49:58,0.22917,37.48438,37.48438,0.00000
2024-12-03 18:49:58,0.22917,37.48438,37.48438,0.00000
2024-12-03 18:49:58,0.22917,37.55469,37.55469,0.00000
2024-12-03 18:49:58,0.22917,37.55469,37.55469,0.00000
2024-12-03 18:49:58,0.22917,37.52344,37.52344,0.00000
2024-12-03 18:49:58,0.22917,37.52344,37.52344,0.00000
2024-12-03 18:49:58,0.22917,37.52344,37.52344,0.00000
2024-12-03 18:49:58,0.22917,37.55469,37.55469,0.00000
