Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 17:54:06,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:06,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:06,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:06,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:06,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:06,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:06,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:06,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.12500,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.12500,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.07813,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.07813,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.07813,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.12500,30.90625,30.90625,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.84375,30.84375,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.85938,30.85938,0.00000
2024-12-01 17:54:07,0.10417,30.87500,30.87500,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.89063,30.89063,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:54:07,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.17188,31.17188,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.20313,31.20313,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.09375,31.09375,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.12500,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.12500,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.12500,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.12500,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.12500,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.92188,30.92188,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.93750,30.93750,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.95313,30.95313,0.00000
2024-12-01 17:54:07,0.10417,30.96875,30.96875,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.08333,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.08333,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.08333,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.08333,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.03125,31.03125,0.00000
2024-12-01 17:54:07,0.08333,31.06250,31.06250,0.00000
2024-12-01 17:54:07,0.08333,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.08333,31.07813,31.07813,0.00000
2024-12-01 17:54:07,0.08333,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.04688,31.04688,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:54:07,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:54:07,0.10417,31.15625,31.15625,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.14063,31.14063,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.10938,31.10938,0.00000
2024-12-01 17:54:07,0.10417,31.12500,31.12500,0.00000
2024-12-01 17:54:07,0.10417,31.15625,31.15625,0.00000
2024-12-01 17:54:07,0.10417,31.17188,31.17188,0.00000
2024-12-01 17:54:07,0.10417,31.15625,31.15625,0.00000
2024-12-01 17:54:07,0.07813,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.07813,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,31.01563,31.01563,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,31.00000,31.00000,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
2024-12-01 17:54:07,0.10417,30.98438,30.98438,0.00000
