Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 15:16:31,0.10417,28.23438,28.23438,0.00000
2024-12-03 15:16:31,0.10417,28.23438,28.23438,0.00000
2024-12-03 15:16:31,0.10417,28.26758,28.26758,0.00000
2024-12-03 15:16:31,0.10417,28.26758,28.26758,0.00000
2024-12-03 15:16:31,0.10417,28.23828,28.23828,0.00000
2024-12-03 15:16:31,0.10417,28.30078,28.30078,0.00000
2024-12-03 15:16:31,0.10417,28.24219,28.24219,0.00000
2024-12-03 15:16:31,0.10417,28.24414,28.24414,0.00000
2024-12-03 15:16:31,0.10417,28.24805,28.24805,0.00000
2024-12-03 15:16:31,0.10417,28.25195,28.25195,0.00000
2024-12-03 15:16:31,0.10417,28.25195,28.25195,0.00000
2024-12-03 15:16:31,0.10417,28.28125,28.28125,0.00000
2024-12-03 15:16:31,0.10417,28.25586,28.25586,0.00000
2024-12-03 15:16:31,0.10417,28.25586,28.25586,0.00000
2024-12-03 15:16:31,0.12500,28.25977,28.25977,0.00000
2024-12-03 15:16:31,0.12500,28.25977,28.25977,0.00000
2024-12-03 15:16:31,0.12500,28.25977,28.25977,0.00000
2024-12-03 15:16:31,0.12500,28.25977,28.25977,0.00000
2024-12-03 15:16:31,0.12500,28.28906,28.28906,0.00000
2024-12-03 15:16:31,0.12500,28.25781,28.25781,0.00000
2024-12-03 15:16:31,0.12500,28.27539,28.27539,0.00000
2024-12-03 15:16:31,0.12500,28.35742,28.35742,0.00000
2024-12-03 15:16:31,0.09375,28.31836,28.31836,0.00000
2024-12-03 15:16:31,0.09375,28.31836,28.31836,0.00000
2024-12-03 15:16:31,0.09375,28.31836,28.31836,0.00000
2024-12-03 15:16:31,0.09375,28.35156,28.35156,0.00000
2024-12-03 15:16:31,0.09375,28.35156,28.35156,0.00000
2024-12-03 15:16:31,0.09375,28.35156,28.35156,0.00000
2024-12-03 15:16:31,0.09375,28.32031,28.32031,0.00000
2024-12-03 15:16:31,0.09375,28.32031,28.32031,0.00000
2024-12-03 15:16:31,0.09375,28.32031,28.32031,0.00000
2024-12-03 15:16:31,0.09375,28.32031,28.32031,0.00000
2024-12-03 15:16:31,0.09375,28.32031,28.32031,0.00000
2024-12-03 15:16:31,0.09375,28.32227,28.32227,0.00000
2024-12-03 15:16:31,0.09375,28.32227,28.32227,0.00000
2024-12-03 15:16:31,0.09375,28.32227,28.32227,0.00000
2024-12-03 15:16:31,0.09375,28.32813,28.32813,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.36328,28.36328,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.36133,28.36133,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.33398,28.33398,0.00000
2024-12-03 15:16:31,0.09375,28.34375,28.34375,0.00000
2024-12-03 15:16:31,0.12500,28.33984,28.33984,0.00000
2024-12-03 15:16:31,0.12500,28.34375,28.34375,0.00000
2024-12-03 15:16:31,0.12500,28.37891,28.37891,0.00000
2024-12-03 15:16:31,0.12500,28.35352,28.35352,0.00000
2024-12-03 15:16:31,0.12500,28.35938,28.35938,0.00000
2024-12-03 15:16:31,0.12500,28.38867,28.38867,0.00000
2024-12-03 15:16:31,0.12500,28.35938,28.35938,0.00000
2024-12-03 15:16:31,0.12500,28.36719,28.36719,0.00000
2024-12-03 15:16:31,0.12500,28.40039,28.40039,0.00000
2024-12-03 15:16:31,0.12500,28.38281,28.38281,0.00000
2024-12-03 15:16:31,0.12500,28.37891,28.37891,0.00000
2024-12-03 15:16:31,0.12500,28.37891,28.37891,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.40430,28.40430,0.00000
2024-12-03 15:16:31,0.12500,28.37109,28.37109,0.00000
2024-12-03 15:16:31,0.12500,28.37109,28.37109,0.00000
2024-12-03 15:16:31,0.12500,28.37109,28.37109,0.00000
2024-12-03 15:16:31,0.12500,28.37109,28.37109,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.39844,28.39844,0.00000
2024-12-03 15:16:31,0.12500,28.39844,28.39844,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.39844,28.39844,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.36914,28.36914,0.00000
2024-12-03 15:16:31,0.12500,28.37500,28.37500,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.37305,28.37305,0.00000
2024-12-03 15:16:31,0.12500,28.40430,28.40430,0.00000
2024-12-03 15:16:31,0.12500,28.37695,28.37695,0.00000
2024-12-03 15:16:31,0.12500,28.37695,28.37695,0.00000
2024-12-03 15:16:31,0.12500,28.37500,28.37500,0.00000
2024-12-03 15:16:31,0.12500,28.41406,28.41406,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.40234,28.40234,0.00000
2024-12-03 15:16:31,0.12500,28.40430,28.40430,0.00000
2024-12-03 15:16:31,0.12500,28.40039,28.40039,0.00000
2024-12-03 15:16:31,0.12500,28.40039,28.40039,0.00000
2024-12-03 15:16:31,0.12500,28.42578,28.42578,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.39453,28.39453,0.00000
2024-12-03 15:16:31,0.12500,28.42578,28.42578,0.00000
2024-12-03 15:16:31,0.12500,28.39258,28.39258,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.39648,28.39648,0.00000
2024-12-03 15:16:31,0.12500,28.41602,28.41602,0.00000
2024-12-03 15:16:31,0.12500,28.39063,28.39063,0.00000
2024-12-03 15:16:31,0.12500,28.42969,28.42969,0.00000
2024-12-03 15:16:31,0.12500,28.42969,28.42969,0.00000
2024-12-03 15:16:31,0.12500,28.45898,28.45898,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.43164,28.43164,0.00000
2024-12-03 15:16:31,0.12500,28.46289,28.46289,0.00000
2024-12-03 15:16:31,0.12500,28.42969,28.42969,0.00000
2024-12-03 15:16:31,0.12500,28.42969,28.42969,0.00000
2024-12-03 15:16:31,0.12500,28.40039,28.40039,0.00000
2024-12-03 15:16:31,0.12500,28.43555,28.43555,0.00000
2024-12-03 15:16:31,0.12500,28.43555,28.43555,0.00000
2024-12-03 15:16:31,0.12500,28.43555,28.43555,0.00000
2024-12-03 15:16:31,0.14583,28.44336,28.44336,0.00000
2024-12-03 15:16:31,0.14583,28.44922,28.44922,0.00000
2024-12-03 15:16:31,0.14583,28.47461,28.47461,0.00000
2024-12-03 15:16:31,0.14583,28.44531,28.44531,0.00000
2024-12-03 15:16:31,0.14583,28.44531,28.44531,0.00000
2024-12-03 15:16:31,0.14583,28.47070,28.47070,0.00000
2024-12-03 15:16:31,0.14583,28.44727,28.44727,0.00000
2024-12-03 15:16:32,0.14583,28.44922,28.44922,0.00000
2024-12-03 15:16:32,0.14583,28.45313,28.45313,0.00000
2024-12-03 15:16:32,0.14583,28.48828,28.48828,0.00000
2024-12-03 15:16:32,0.14583,28.46094,28.46094,0.00000
2024-12-03 15:16:32,0.14583,28.46094,28.46094,0.00000
2024-12-03 15:16:32,0.14583,28.46094,28.46094,0.00000
2024-12-03 15:16:32,0.14583,28.46484,28.46484,0.00000
2024-12-03 15:16:32,0.14583,28.46484,28.46484,0.00000
2024-12-03 15:16:32,0.12500,28.47852,28.47852,0.00000
2024-12-03 15:16:32,0.12500,28.47852,28.47852,0.00000
2024-12-03 15:16:32,0.12500,28.47852,28.47852,0.00000
2024-12-03 15:16:32,0.14583,28.62305,28.62305,0.00000
2024-12-03 15:16:32,0.14583,28.59375,28.59375,0.00000
2024-12-03 15:16:32,0.12500,28.48438,28.48438,0.00000
2024-12-03 15:16:32,0.12500,28.49219,28.49219,0.00000
2024-12-03 15:16:32,0.12500,28.49219,28.49219,0.00000
2024-12-03 15:16:32,0.12500,28.49219,28.49219,0.00000
2024-12-03 15:16:32,0.12500,28.49219,28.49219,0.00000
2024-12-03 15:16:32,0.12500,28.49219,28.49219,0.00000
2024-12-03 15:16:32,0.12500,28.48633,28.48633,0.00000
2024-12-03 15:16:32,0.12500,28.47852,28.47852,0.00000
2024-12-03 15:16:32,0.12500,28.50586,28.50586,0.00000
2024-12-03 15:16:32,0.12500,28.47656,28.47656,0.00000
2024-12-03 15:16:32,0.12500,28.47656,28.47656,0.00000
2024-12-03 15:16:32,0.12500,28.47852,28.47852,0.00000
2024-12-03 15:16:32,0.12500,28.47656,28.47656,0.00000
2024-12-03 15:16:32,0.12500,28.47266,28.47266,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47266,28.47266,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.47070,28.47070,0.00000
2024-12-03 15:16:32,0.12500,28.50195,28.50195,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47266,28.47266,0.00000
2024-12-03 15:16:32,0.12500,28.47266,28.47266,0.00000
2024-12-03 15:16:32,0.12500,28.47266,28.47266,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.47461,28.47461,0.00000
2024-12-03 15:16:32,0.12500,28.48047,28.48047,0.00000
2024-12-03 15:16:32,0.12500,28.49023,28.49023,0.00000
2024-12-03 15:16:32,0.12500,28.49609,28.49609,0.00000
2024-12-03 15:16:32,0.12500,28.52930,28.52930,0.00000
2024-12-03 15:16:32,0.12500,28.58203,28.58203,0.00000
2024-12-03 15:16:32,0.12500,28.55664,28.55664,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.69531,28.69531,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.74414,28.74414,0.00000
2024-12-03 15:16:32,0.14583,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.14583,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.14583,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.14583,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.74414,28.74414,0.00000
2024-12-03 15:16:32,0.14583,28.71484,28.71484,0.00000
2024-12-03 15:16:32,0.14583,28.71484,28.71484,0.00000
2024-12-03 15:16:32,0.14583,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.71094,28.71094,0.00000
2024-12-03 15:16:32,0.14583,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.14583,28.70898,28.70898,0.00000
2024-12-03 15:16:32,0.12500,28.70703,28.70703,0.00000
2024-12-03 15:16:32,0.12500,28.70313,28.70313,0.00000
2024-12-03 15:16:32,0.12500,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.12500,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.12500,28.76953,28.76953,0.00000
2024-12-03 15:16:32,0.12500,28.76953,28.76953,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.76563,28.76563,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.12500,28.73438,28.73438,0.00000
2024-12-03 15:16:32,0.12500,28.76367,28.76367,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.76367,28.76367,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.12500,28.76563,28.76563,0.00000
2024-12-03 15:16:32,0.12500,28.73633,28.73633,0.00000
2024-12-03 15:16:32,0.12500,28.76758,28.76758,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.77539,28.77539,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.74609,28.74609,0.00000
2024-12-03 15:16:32,0.12500,28.77734,28.77734,0.00000
2024-12-03 15:16:32,0.14583,28.74805,28.74805,0.00000
2024-12-03 15:16:32,0.14583,28.75000,28.75000,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.74805,28.74805,0.00000
2024-12-03 15:16:32,0.14583,28.74805,28.74805,0.00000
2024-12-03 15:16:32,0.14583,28.74805,28.74805,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.75000,28.75000,0.00000
2024-12-03 15:16:32,0.14583,28.75000,28.75000,0.00000
2024-12-03 15:16:32,0.14583,28.75000,28.75000,0.00000
2024-12-03 15:16:32,0.14583,28.71875,28.71875,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.72266,28.72266,0.00000
2024-12-03 15:16:32,0.14583,28.75000,28.75000,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.72461,28.72461,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.74414,28.74414,0.00000
2024-12-03 15:16:32,0.14583,28.74414,28.74414,0.00000
2024-12-03 15:16:32,0.14583,28.74023,28.74023,0.00000
2024-12-03 15:16:32,0.14583,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.14583,28.75977,28.75977,0.00000
2024-12-03 15:16:32,0.14583,28.75977,28.75977,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.76563,28.76563,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73242,28.73242,0.00000
2024-12-03 15:16:32,0.14583,28.73828,28.73828,0.00000
2024-12-03 15:16:32,0.14583,28.74414,28.74414,0.00000
2024-12-03 15:16:32,0.14583,28.77148,28.77148,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.77148,28.77148,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.74219,28.74219,0.00000
2024-12-03 15:16:32,0.14583,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.14583,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.14583,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.14583,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.14583,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.12500,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.12500,28.76172,28.76172,0.00000
2024-12-03 15:16:32,0.12500,28.79102,28.79102,0.00000
2024-12-03 15:16:32,0.12500,28.75781,28.75781,0.00000
2024-12-03 15:16:32,0.12500,28.75781,28.75781,0.00000
2024-12-03 15:16:32,0.12500,28.78516,28.78516,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.78516,28.78516,0.00000
2024-12-03 15:16:32,0.12500,28.75195,28.75195,0.00000
2024-12-03 15:16:32,0.12500,28.75391,28.75391,0.00000
2024-12-03 15:16:32,0.12500,28.76367,28.76367,0.00000
2024-12-03 15:16:32,0.12500,28.76367,28.76367,0.00000
2024-12-03 15:16:32,0.12500,28.73047,28.73047,0.00000
2024-12-03 15:16:32,0.12500,28.75977,28.75977,0.00000
2024-12-03 15:16:32,0.12500,28.72656,28.72656,0.00000
2024-12-03 15:16:32,0.12500,28.72656,28.72656,0.00000
2024-12-03 15:16:32,0.12500,28.72656,28.72656,0.00000
2024-12-03 15:16:32,0.12500,28.72070,28.72070,0.00000
2024-12-03 15:16:32,0.12500,28.71875,28.71875,0.00000
2024-12-03 15:16:32,0.12500,28.71484,28.71484,0.00000
2024-12-03 15:16:32,0.12500,28.74805,28.74805,0.00000
2024-12-03 15:16:32,0.12500,28.70898,28.70898,0.00000
2024-12-03 15:16:32,0.12500,28.70898,28.70898,0.00000
2024-12-03 15:16:32,0.12500,28.72852,28.72852,0.00000
2024-12-03 15:16:32,0.12500,28.71875,28.71875,0.00000
2024-12-03 15:16:32,0.12500,28.68359,28.68359,0.00000
2024-12-03 15:16:32,0.12500,28.71289,28.71289,0.00000
2024-12-03 15:16:32,0.12500,28.68359,28.68359,0.00000
2024-12-03 15:16:32,0.12500,28.66602,28.66602,0.00000
2024-12-03 15:16:32,0.12500,28.66602,28.66602,0.00000
2024-12-03 15:16:32,0.12500,28.66406,28.66406,0.00000
2024-12-03 15:16:32,0.12500,28.66406,28.66406,0.00000
2024-12-03 15:16:32,0.12500,28.66406,28.66406,0.00000
2024-12-03 15:16:32,0.12500,28.66406,28.66406,0.00000
2024-12-03 15:16:32,0.12500,28.66406,28.66406,0.00000
2024-12-03 15:16:32,0.12500,28.66016,28.66016,0.00000
2024-12-03 15:16:32,0.12500,28.68945,28.68945,0.00000
2024-12-03 15:16:32,0.12500,28.66016,28.66016,0.00000
2024-12-03 15:16:32,0.12500,28.65820,28.65820,0.00000
2024-12-03 15:16:32,0.12500,28.68555,28.68555,0.00000
2024-12-03 15:16:32,0.12500,28.66211,28.66211,0.00000
2024-12-03 15:16:32,0.12500,28.66211,28.66211,0.00000
2024-12-03 15:16:32,0.12500,28.68945,28.68945,0.00000
2024-12-03 15:16:32,0.12500,28.68750,28.68750,0.00000
2024-12-03 15:16:32,0.12500,28.65625,28.65625,0.00000
2024-12-03 15:16:32,0.12500,28.66016,28.66016,0.00000
2024-12-03 15:16:32,0.12500,28.66016,28.66016,0.00000
