Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 16:13:05,0.12500,38.50000,38.50000,0.00000
2024-12-01 16:13:05,0.12500,38.48438,38.48438,0.00000
2024-12-01 16:13:05,0.12500,38.48438,38.48438,0.00000
2024-12-01 16:13:05,0.12500,38.48438,38.48438,0.00000
2024-12-01 16:13:05,0.12500,38.48438,38.48438,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.46875,38.46875,0.00000
2024-12-01 16:13:05,0.12500,38.48438,38.48438,0.00000
2024-12-01 16:13:05,0.12500,38.43750,38.43750,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.42188,38.42188,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.45313,38.45313,0.00000
2024-12-01 16:13:05,0.12500,38.42188,38.42188,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.39063,38.39063,0.00000
2024-12-01 16:13:05,0.12500,38.37500,38.37500,0.00000
2024-12-01 16:13:05,0.12500,38.37500,38.37500,0.00000
2024-12-01 16:13:05,0.12500,38.35938,38.35938,0.00000
2024-12-01 16:13:05,0.12500,38.37500,38.37500,0.00000
2024-12-01 16:13:05,0.12500,38.34375,38.34375,0.00000
2024-12-01 16:13:05,0.12500,38.32813,38.32813,02024-12-01 16:13:05,0.12500,38.32813,38.32813,0.00000
2024-12-01 16:13:05,0.12500,38.29688,38.29688,0.00000
2024-12-01 16:13:05,0.12500,38.32813,38.32813,0.00000
2024-12-01 16:13:05,0.12500,38.29688,38.29688,0.00000
2024-12-01 16:13:05,0.12500,38.29688,38.29688,0.00000
2024-12-01 16:13:05,0.12500,38.29688,38.29688,0.00000
2024-12-01 16:13:05,0.10417,38.23438,38.23438,0.00000
2024-12-01 16:13:05,0.10417,38.26563,38.26563,0.00000
2024-12-01 16:13:05,0.09375,38.17188,38.17188,0.00000
2024-12-01 16:13:05,0.09375,38.17188,38.17188,0.00000
2024-12-01 16:13:05,0.09375,38.18750,38.18750,0.00000
2024-12-01 16:13:05,0.09375,38.14063,38.14063,0.00000
2024-12-01 16:13:05,0.09375,38.14063,38.14063,0.00000
2024-12-01 16:13:05,0.09375,38.14063,38.14063,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.12500,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.06250,38.06250,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.10417,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.10417,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.10417,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.10417,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.10417,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.10417,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.10417,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.10417,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.10417,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,38.06250,38.06250,0.00000
2024-12-01 16:13:05,0.12500,38.06250,38.06250,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,38.03125,38.03125,0.00000
2024-12-01 16:13:05,0.12500,38.07813,38.07813,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.00000,38.00000,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,37.98438,37.98438,0.00000
2024-12-01 16:13:05,0.12500,38.01563,38.01563,0.00000
2024-12-01 16:13:05,0.12500,38.04688,38.04688,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.10417,38.07813,38.07813,0.00000
2024-12-01 16:13:05,0.10417,38.07813,38.07813,0.00000
2024-12-01 16:13:05,0.10417,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.10417,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.10417,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.10417,38.14063,38.14063,0.00000
2024-12-01 16:13:05,0.10417,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.12500,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.12500,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.12500,38.09375,38.09375,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.10417,38.25000,38.25000,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.15625,38.15625,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:05,0.12500,38.18750,38.18750,0.00000
2024-12-01 16:13:05,0.12500,38.25000,38.25000,0.00000
2024-12-01 16:13:05,0.12500,38.28125,38.28125,0.00000
2024-12-01 16:13:05,0.12500,38.28125,38.28125,0.00000
2024-12-01 16:13:05,0.12500,38.35938,38.35938,0.00000
2024-12-01 16:13:05,0.12500,38.35938,38.35938,0.00000
2024-12-01 16:13:05,0.12500,38.31250,38.31250,0.00000
2024-12-01 16:13:05,0.12500,38.28125,38.28125,0.00000
2024-12-01 16:13:05,0.12500,38.32813,38.32813,0.00000
2024-12-01 16:13:05,0.12500,38.32813,38.32813,0.00000
2024-12-01 16:13:05,0.12500,38.29688,38.29688,0.00000
2024-12-01 16:13:05,0.12500,38.31250,38.31250,0.00000
2024-12-01 16:13:05,0.12500,38.31250,38.31250,0.00000
2024-12-01 16:13:05,0.12500,38.31250,38.31250,0.00000
2024-12-01 16:13:05,0.12500,38.32813,38.32813,0.00000
2024-12-01 16:13:05,0.12500,38.34375,38.34375,0.00000
2024-12-01 16:13:05,0.12500,38.34375,38.34375,0.00000
2024-12-01 16:13:05,0.12500,38.34375,38.34375,0.00000
2024-12-01 16:13:05,0.12500,38.37500,38.37500,0.00000
2024-12-01 16:13:05,0.12500,38.34375,38.34375,0.00000
2024-12-01 16:13:06,0.12500,38.09375,38.09375,0.00000
2024-12-01 16:13:06,0.12500,38.12500,38.12500,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.12500,38.07813,38.07813,0.00000
2024-12-01 16:13:06,0.12500,38.10938,38.10938,0.00000
2024-12-01 16:13:06,0.16667,38.85938,38.85938,0.00000
2024-12-01 16:13:06,0.16667,38.85938,38.85938,0.00000
2024-12-01 16:13:06,0.16667,38.85938,38.85938,0.00000
2024-12-01 16:13:06,0.16667,38.85938,38.85938,0.00000
2024-12-01 16:13:06,0.16667,38.87500,38.87500,0.00000
2024-12-01 16:13:06,0.16667,38.92188,38.92188,0.00000
2024-12-01 16:13:06,0.16667,38.87500,38.87500,0.00000
2024-12-01 16:13:06,0.16667,38.87500,38.87500,0.00000
2024-12-01 16:13:06,0.16667,38.87500,38.87500,0.00000
2024-12-01 16:13:06,0.16667,38.87500,38.87500,0.00000
2024-12-01 16:13:06,0.16667,38.92188,38.92188,0.00000
2024-12-01 16:13:06,0.16667,38.90625,38.90625,0.00000
2024-12-01 16:13:06,0.16667,39.03125,39.03125,0.00000
2024-12-01 16:13:06,0.16667,38.90625,38.90625,0.00000
2024-12-01 16:13:06,0.16667,39.03125,39.03125,0.00000
2024-12-01 16:13:06,0.16667,38.93750,38.93750,0.00000
2024-12-01 16:13:06,0.16667,38.93750,38.93750,0.00000
2024-12-01 16:13:06,0.16667,38.93750,38.93750,0.00000
2024-12-01 16:13:06,0.16667,38.95313,38.95313,0.00000
2024-12-01 16:13:06,0.16667,38.95313,38.95313,0.00000
2024-12-01 16:13:06,0.16667,38.95313,38.95313,0.00000
2024-12-01 16:13:06,0.16667,38.95313,38.95313,0.00000
2024-12-01 16:13:06,0.16667,38.95313,38.95313,0.00000
2024-12-01 16:13:06,0.14583,39.07813,39.07813,0.00000
2024-12-01 16:13:06,0.14583,39.09375,39.09375,0.00000
2024-12-01 16:13:06,0.14583,39.09375,39.09375,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.14583,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.16667,39.14063,39.14063,0.00000
2024-12-01 16:13:06,0.16667,39.20313,39.20313,0.00000
2024-12-01 16:13:06,0.16667,39.23438,39.23438,0.00000
2024-12-01 16:13:06,0.16667,39.23438,39.23438,0.00000
2024-12-01 16:13:06,0.16667,39.25000,39.25000,0.00000
2024-12-01 16:13:06,0.16667,39.23438,39.23438,0.00000
2024-12-01 16:13:06,0.16667,39.23438,39.23438,0.00000
2024-12-01 16:13:06,0.16667,39.23438,39.23438,0.00000
2024-12-01 16:13:06,0.16667,39.26563,39.26563,0.00000
2024-12-01 16:13:06,0.16667,39.29688,39.29688,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.35938,39.35938,0.00000
2024-12-01 16:13:06,0.16667,39.35938,39.35938,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.39063,39.39063,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.34375,39.34375,0.00000
2024-12-01 16:13:06,0.16667,39.29688,39.29688,0.00000
2024-12-01 16:13:06,0.16667,39.29688,39.29688,0.00000
2024-12-01 16:13:06,0.16667,39.29688,39.29688,0.00000
2024-12-01 16:13:06,0.16667,39.29688,39.29688,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.31250,39.31250,0.00000
2024-12-01 16:13:06,0.16667,39.32813,39.32813,0.00000
2024-12-01 16:13:06,0.16667,39.32813,39.32813,0.00000
2024-12-01 16:13:06,0.16667,39.32813,39.32813,0.00000
2024-12-01 16:13:06,0.16667,39.37500,39.37500,0.00000
2024-12-01 16:13:06,0.16667,39.39063,39.39063,0.00000
2024-12-01 16:13:06,0.16667,39.39063,39.39063,0.00000
2024-12-01 16:13:06,0.16667,39.39063,39.39063,0.00000
2024-12-01 16:13:06,0.16667,39.42188,39.42188,0.00000
2024-12-01 16:13:06,0.16667,39.43750,39.43750,0.00000
2024-12-01 16:13:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 16:13:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 16:13:06,0.18750,39.51563,39.51563,0.00000
2024-12-01 16:13:06,0.18750,39.51563,39.51563,0.00000
2024-12-01 16:13:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 16:13:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 16:13:06,0.18750,39.57813,39.57813,0.00000
2024-12-01 16:13:06,0.18750,39.54688,39.54688,0.00000
2024-12-01 16:13:06,0.18750,39.54688,39.54688,0.00000
2024-12-01 16:13:06,0.18750,39.57813,39.57813,0.00000
2024-12-01 16:13:06,0.18750,39.57813,39.57813,0.00000
2024-12-01 16:13:06,0.18750,39.57813,39.57813,0.00000
2024-12-01 16:13:06,0.18750,39.62500,39.62500,0.00000
2024-12-01 16:13:06,0.18750,39.57813,39.57813,0.00000
2024-12-01 16:13:06,0.18750,39.64063,39.64063,0.00000
2024-12-01 16:13:06,0.18750,39.70313,39.70313,0.00000
2024-12-01 16:13:06,0.18750,39.70313,39.70313,0.00000
2024-12-01 16:13:06,0.18750,39.70313,39.70313,0.00000
2024-12-01 16:13:06,0.18750,39.70313,39.70313,0.00000
2024-12-01 16:13:06,0.18750,39.70313,39.70313,0.00000
2024-12-01 16:13:06,0.18750,39.75000,39.75000,0.00000
2024-12-01 16:13:06,0.18750,39.71875,39.71875,0.00000
2024-12-01 16:13:06,0.18750,39.76563,39.76563,0.00000
2024-12-01 16:13:06,0.18750,39.78125,39.78125,0.00000
2024-12-01 16:13:06,0.16667,39.92188,39.92188,0.00000
2024-12-01 16:13:06,0.16667,39.92188,39.92188,0.00000
2024-12-01 16:13:06,0.16667,39.93750,39.93750,0.00000
2024-12-01 16:13:06,0.16667,39.89063,39.89063,0.00000
2024-12-01 16:13:06,0.16667,39.95313,39.95313,0.00000
2024-12-01 16:13:06,0.16667,39.98438,39.98438,0.00000
2024-12-01 16:13:06,0.16667,40.10938,40.10938,0.00000
2024-12-01 16:13:06,0.18750,40.10938,40.10938,0.00000
2024-12-01 16:13:06,0.18750,40.12500,40.12500,0.00000
2024-12-01 16:13:06,0.18750,40.17188,40.17188,0.00000
2024-12-01 16:13:06,0.18750,40.17188,40.17188,0.00000
2024-12-01 16:13:06,0.18750,40.26563,40.26563,0.00000
2024-12-01 16:13:06,0.18750,40.26563,40.26563,0.00000
2024-12-01 16:13:06,0.18750,40.21875,40.21875,0.00000
2024-12-01 16:13:06,0.18750,40.21875,40.21875,0.00000
2024-12-01 16:13:06,0.18750,40.26563,40.26563,0.00000
2024-12-01 16:13:06,0.18750,40.32813,40.32813,0.00000
2024-12-01 16:13:06,0.18750,40.29688,40.29688,0.00000
2024-12-01 16:13:06,0.18750,40.50000,40.50000,0.00000
2024-12-01 16:13:06,0.18750,40.34375,40.34375,0.00000
2024-12-01 16:13:06,0.18750,40.40625,40.40625,0.00000
2024-12-01 16:13:06,0.18750,40.34375,40.34375,0.00000
2024-12-01 16:13:06,0.18750,40.34375,40.34375,0.00000
2024-12-01 16:13:06,0.18750,40.45313,40.45313,0.00000
2024-12-01 16:13:06,0.18750,40.45313,40.45313,0.00000
2024-12-01 16:13:06,0.18750,40.53125,40.53125,0.00000
2024-12-01 16:13:06,0.18750,40.45313,40.45313,0.00000
2024-12-01 16:13:06,0.20833,40.79688,40.79688,0.00000
2024-12-01 16:13:06,0.20833,40.68750,40.68750,0.00000
2024-12-01 16:13:06,0.20833,41.07813,41.07813,0.00000
2024-12-01 16:13:06,0.20833,41.07813,41.07813,0.00000
2024-12-01 16:13:06,0.20833,41.07813,41.07813,0.00000
2024-12-01 16:13:06,0.20833,41.15625,41.15625,0.00000
2024-12-01 16:13:06,0.20833,41.23438,41.23438,0.00000
2024-12-01 16:13:06,0.20833,41.29688,41.29688,0.00000
2024-12-01 16:13:06,0.20833,41.35938,41.35938,0.00000
2024-12-01 16:13:06,0.22917,41.29688,41.29688,0.00000
2024-12-01 16:13:06,0.22917,41.35938,41.35938,0.00000
2024-12-01 16:13:06,0.22917,41.40625,41.40625,0.00000
2024-12-01 16:13:06,0.22917,41.54688,41.54688,0.00000
2024-12-01 16:13:06,0.22917,41.54688,41.54688,0.00000
2024-12-01 16:13:06,0.22917,41.59375,41.59375,0.00000
2024-12-01 16:13:06,0.22917,41.59375,41.59375,0.00000
2024-12-01 16:13:06,0.22917,41.90625,41.90625,0.00000
2024-12-01 16:13:06,0.25000,41.89063,41.89063,0.00000
2024-12-01 16:13:06,0.25000,41.89063,41.89063,0.00000
2024-12-01 16:13:06,0.25000,41.96875,41.96875,0.00000
2024-12-01 16:13:06,0.25000,41.89063,41.89063,0.00000
2024-12-01 16:13:06,0.25000,41.93750,41.93750,0.00000
2024-12-01 16:13:06,0.25000,41.98438,41.98438,0.00000
2024-12-01 16:13:06,0.25000,42.31250,42.31250,0.00000
2024-12-01 16:13:06,0.25000,42.31250,42.31250,0.00000
2024-12-01 16:13:06,0.25000,42.28125,42.28125,0.00000
2024-12-01 16:13:06,0.25000,42.34375,42.34375,0.00000
2024-12-01 16:13:06,0.25000,42.37500,42.37500,0.00000
2024-12-01 16:13:06,0.25000,42.43750,42.43750,0.00000
2024-12-01 16:13:06,0.25000,42.40625,42.40625,0.00000
2024-12-01 16:13:06,0.25000,42.51563,42.51563,0.00000
2024-12-01 16:13:06,0.25000,42.51563,42.51563,0.00000
2024-12-01 16:13:06,0.27083,42.73438,42.73438,0.00000
2024-12-01 16:13:06,0.27083,42.73438,42.73438,0.00000
2024-12-01 16:13:06,0.27083,42.73438,42.73438,0.00000
2024-12-01 16:13:06,0.27083,42.87500,42.87500,0.00000
2024-12-01 16:13:06,0.29167,43.45313,43.45313,0.00000
2024-12-01 16:13:06,0.29167,43.59375,43.59375,0.00000
2024-12-01 16:13:06,0.29167,43.57813,43.57813,0.00000
2024-12-01 16:13:06,0.27083,43.90625,43.90625,0.00000
2024-12-01 16:13:06,0.29167,44.01563,44.01563,0.00000
2024-12-01 16:13:06,0.29167,44.06250,44.06250,0.00000
2024-12-01 16:13:06,0.29167,44.06250,44.06250,0.00000
2024-12-01 16:13:06,0.29167,44.18750,44.18750,0.00000
2024-12-01 16:13:06,0.29167,44.31250,44.31250,0.00000
2024-12-01 16:13:06,0.29167,44.31250,44.31250,0.00000
2024-12-01 16:13:06,0.29167,44.28125,44.28125,0.00000
2024-12-01 16:13:06,0.29167,44.28125,44.28125,0.00000
2024-12-01 16:13:06,0.29167,44.39063,44.39063,0.00000
2024-12-01 16:13:06,0.29167,44.39063,44.39063,0.00000
2024-12-01 16:13:06,0.29167,44.43750,44.43750,0.00000
2024-12-01 16:13:06,0.29167,44.46875,44.46875,0.00000
2024-12-01 16:13:06,0.29167,44.53125,44.53125,0.00000
2024-12-01 16:13:06,0.29167,44.53125,44.53125,0.00000
2024-12-01 16:13:06,0.31250,44.75000,44.75000,0.00000
2024-12-01 16:13:06,0.31250,44.84375,44.84375,0.00000
2024-12-01 16:13:06,0.31250,44.85938,44.85938,0.00000
2024-12-01 16:13:06,0.31250,44.90625,44.90625,0.00000
2024-12-01 16:13:06,0.31250,44.95313,44.95313,0.00000
2024-12-01 16:13:06,0.33333,45.21875,45.21875,0.00000
2024-12-01 16:13:06,0.33333,45.15625,45.15625,0.00000
2024-12-01 16:13:06,0.33333,45.15625,45.15625,0.00000
2024-12-01 16:13:06,0.33333,45.21875,45.21875,0.00000
2024-12-01 16:13:06,0.33333,45.29688,45.29688,0.00000
2024-12-01 16:13:06,0.33333,45.29688,45.29688,0.00000
2024-12-01 16:13:06,0.33333,45.46875,45.46875,0.00000
2024-12-01 16:13:06,0.33333,45.37500,45.37500,0.00000
2024-12-01 16:13:06,0.33333,45.42188,45.42188,0.00000
2024-12-01 16:13:06,0.33333,45.43750,45.43750,0.00000
2024-12-01 16:13:06,0.33333,45.43750,45.43750,0.00000
2024-12-01 16:13:06,0.33333,45.75000,45.75000,0.00000
2024-12-01 16:13:06,0.35417,45.71875,45.71875,0.00000
2024-12-01 16:13:06,0.35417,45.76563,45.76563,0.00000
2024-12-01 16:13:06,0.35417,45.82813,45.82813,0.00000
2024-12-01 16:13:06,0.35417,45.87500,45.87500,0.00000
2024-12-01 16:13:06,0.35417,45.87500,45.87500,0.00000
2024-12-01 16:13:06,0.35417,46.14063,46.14063,0.00000
2024-12-01 16:13:06,0.37500,46.21875,46.21875,0.00000
2024-12-01 16:13:06,0.37500,46.28125,46.28125,0.00000
2024-12-01 16:13:06,0.37500,46.25000,46.25000,0.00000
