Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.57813,29.57813,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.04688,29.54688,29.54688,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.04688,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.06250,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.06250,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.06250,29.51563,29.51563,0.00000
2024-12-01 14:29:22,0.06250,29.54688,29.54688,0.00000
2024-12-01 14:29:22,0.06250,29.54688,29.54688,0.00000
2024-12-01 14:29:22,0.06250,29.54688,29.54688,0.00000
2024-12-01 14:29:22,0.06250,29.59375,29.59375,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.06250,29.57813,29.57813,0.00000
2024-12-01 14:29:22,0.08333,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.08333,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.08333,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.08333,29.56250,29.56250,0.00000
2024-12-01 14:29:22,0.08333,29.54688,29.54688,0.00000
2024-12-01 14:29:22,0.08333,29.53125,29.53125,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.48438,29.48438,0.00000
2024-12-01 14:29:22,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:22,0.08333,29.43750,29.43750,0.00000
2024-12-01 14:29:22,0.08333,29.42188,29.42188,0.00000
2024-12-01 14:29:22,0.06250,29.42188,29.42188,0.00000
2024-12-01 14:29:22,0.06250,29.42188,29.42188,0.00000
2024-12-01 14:29:22,0.06250,29.43750,29.43750,0.00000
2024-12-01 14:29:23,0.06250,29.42188,29.42188,0.00000
2024-12-01 14:29:23,0.06250,29.42188,29.42188,0.00000
2024-12-01 14:29:23,0.06250,29.39063,29.39063,0.00000
2024-12-01 14:29:23,0.06250,29.42188,29.42188,0.00000
2024-12-01 14:29:23,0.06250,29.31250,29.31250,0.00000
2024-12-01 14:29:23,0.06250,29.34375,29.34375,0.00000
2024-12-01 14:29:23,0.06250,29.34375,29.34375,0.00000
2024-12-01 14:29:23,0.06250,29.34375,29.34375,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.32813,29.32813,0.00000
2024-12-01 14:29:23,0.06250,29.31250,29.31250,0.00000
2024-12-01 14:29:23,0.06250,29.29688,29.29688,0.00000
2024-12-01 14:29:23,0.06250,29.29688,29.29688,0.00000
2024-12-01 14:29:23,0.06250,29.29688,29.29688,0.00000
2024-12-01 14:29:23,0.06250,29.26563,29.26563,0.00000
2024-12-01 14:29:23,0.06250,29.21875,29.21875,0.00000
2024-12-01 14:29:23,0.06250,29.25000,29.25000,0.00000
2024-12-01 14:29:23,0.06250,29.25000,29.25000,0.00000
2024-12-01 14:29:23,0.06250,29.25000,29.25000,0.00000
2024-12-01 14:29:23,0.06250,29.25000,29.25000,0.00000
2024-12-01 14:29:23,0.06250,29.23438,29.23438,0.00000
2024-12-01 14:29:23,0.06250,29.21875,29.21875,0.00000
2024-12-01 14:29:23,0.06250,29.20313,29.20313,0.00000
2024-12-01 14:29:23,0.06250,29.18750,29.18750,0.00000
2024-12-01 14:29:23,0.06250,29.20313,29.20313,0.00000
2024-12-01 14:29:23,0.06250,29.18750,29.18750,0.00000
2024-12-01 14:29:23,0.06250,29.10938,29.10938,0.00000
2024-12-01 14:29:23,0.06250,29.14063,29.14063,0.00000
2024-12-01 14:29:23,0.06250,29.12500,29.12500,0.00000
2024-12-01 14:29:23,0.06250,29.12500,29.12500,0.00000
2024-12-01 14:29:23,0.06250,29.15625,29.15625,0.00000
2024-12-01 14:29:23,0.06250,29.15625,29.15625,0.00000
2024-12-01 14:29:23,0.06250,29.14063,29.14063,0.00000
2024-12-01 14:29:23,0.06250,29.15625,29.15625,0.00000
2024-12-01 14:29:23,0.06250,29.15625,29.15625,0.00000
2024-12-01 14:29:23,0.04688,29.14063,29.14063,0.00000
2024-12-01 14:29:23,0.04688,29.10938,29.10938,0.00000
2024-12-01 14:29:23,0.04688,29.10938,29.10938,0.00000
2024-12-01 14:29:23,0.04688,29.09375,29.09375,0.00000
2024-12-01 14:29:23,0.06250,29.06250,29.06250,0.00000
2024-12-01 14:29:23,0.06250,29.01563,29.01563,0.00000
2024-12-01 14:29:23,0.06250,29.04688,29.04688,0.00000
2024-12-01 14:29:23,0.08333,29.09375,29.09375,0.00000
2024-12-01 14:29:23,0.08333,29.15625,29.15625,0.00000
2024-12-01 14:29:23,0.08333,29.25000,29.25000,0.00000
2024-12-01 14:29:23,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:23,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:23,0.08333,29.46875,29.46875,0.00000
2024-12-01 14:29:23,0.08333,29.45313,29.45313,0.00000
2024-12-01 14:29:23,0.08333,29.45313,29.45313,0.00000
2024-12-01 14:29:23,0.08333,29.42188,29.42188,0.00000
2024-12-01 14:29:23,0.08333,29.43750,29.43750,0.00000
2024-12-01 14:29:23,0.08333,29.50000,29.50000,0.00000
2024-12-01 14:29:23,0.08333,29.76563,29.76563,0.00000
2024-12-01 14:29:23,0.08333,29.90625,29.90625,0.00000
2024-12-01 14:29:23,0.08333,29.90625,29.90625,0.00000
2024-12-01 14:29:23,0.08333,29.93750,29.93750,0.00000
2024-12-01 14:29:23,0.08333,29.93750,29.93750,0.00000
2024-12-01 14:29:23,0.08333,29.90625,29.90625,0.00000
2024-12-01 14:29:23,0.08333,29.96875,29.96875,0.00000
2024-12-01 14:29:23,0.08333,29.96875,29.96875,0.00000
2024-12-01 14:29:23,0.08333,29.93750,29.93750,0.00000
2024-12-01 14:29:23,0.08333,29.95313,29.95313,0.00000
2024-12-01 14:29:23,0.08333,29.98438,29.98438,0.00000
2024-12-01 14:29:23,0.08333,29.95313,29.95313,0.00000
2024-12-01 14:29:23,0.10417,29.98438,29.98438,0.00000
2024-12-01 14:29:23,0.10417,30.25000,30.25000,0.00000
2024-12-01 14:29:23,0.10417,30.25000,30.25000,0.00000
2024-12-01 14:29:23,0.10417,30.25000,30.25000,0.00000
2024-12-01 14:29:23,0.10417,30.25000,30.25000,0.00000
2024-12-01 14:29:23,0.10417,30.25000,30.25000,0.00000
2024-12-01 14:29:23,0.10417,30.26563,30.26563,0.00000
2024-12-01 14:29:23,0.10417,30.31250,30.31250,0.00000
2024-12-01 14:29:23,0.10417,30.31250,30.31250,0.00000
2024-12-01 14:29:23,0.10417,30.31250,30.31250,0.00000
2024-12-01 14:29:23,0.10417,30.51563,30.51563,0.00000
2024-12-01 14:29:23,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:29:23,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:29:23,0.10417,30.53125,30.53125,0.00000
2024-12-01 14:29:23,0.10417,30.59375,30.59375,0.00000
2024-12-01 14:29:23,0.10417,30.68750,30.68750,0.00000
2024-12-01 14:29:23,0.10417,30.70313,30.70313,0.00000
2024-12-01 14:29:23,0.10417,30.79688,30.79688,0.00000
2024-12-01 14:29:23,0.10417,30.78125,30.78125,0.00000
2024-12-01 14:29:23,0.12500,30.79688,30.79688,0.00000
2024-12-01 14:29:23,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:29:23,0.12500,30.85938,30.85938,0.00000
2024-12-01 14:29:23,0.12500,30.82813,30.82813,0.00000
2024-12-01 14:29:23,0.12500,30.82813,30.82813,0.00000
2024-12-01 14:29:23,0.12500,30.81250,30.81250,0.00000
2024-12-01 14:29:23,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.37500,31.37500,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.39063,31.39063,0.00000
2024-12-01 14:29:23,0.14583,31.42188,31.42188,0.00000
2024-12-01 14:29:23,0.14583,31.53125,31.53125,0.00000
2024-12-01 14:29:23,0.14583,31.53125,31.53125,0.00000
2024-12-01 14:29:23,0.14583,31.53125,31.53125,0.00000
2024-12-01 14:29:23,0.14583,31.54688,31.54688,0.00000
2024-12-01 14:29:23,0.14583,31.56250,31.56250,0.00000
2024-12-01 14:29:23,0.14583,31.59375,31.59375,0.00000
2024-12-01 14:29:23,0.14583,31.62500,31.62500,0.00000
2024-12-01 14:29:23,0.14583,31.68750,31.68750,0.00000
2024-12-01 14:29:23,0.10938,31.85938,31.85938,0.00000
2024-12-01 14:29:23,0.16667,32.04688,32.04688,0.00000
2024-12-01 14:29:23,0.16667,32.01563,32.01563,0.00000
2024-12-01 14:29:23,0.16667,32.37500,32.37500,0.00000
2024-12-01 14:29:23,0.18750,32.81250,32.81250,0.00000
2024-12-01 14:29:23,0.18750,32.89063,32.89063,0.00000
2024-12-01 14:29:23,0.20833,33.21875,33.21875,0.00000
2024-12-01 14:29:23,0.20833,33.48438,33.48438,0.00000
2024-12-01 14:29:23,0.20833,33.50000,33.50000,0.00000
2024-12-01 14:29:23,0.22917,33.95313,33.95313,0.00000
2024-12-01 14:29:23,0.22917,33.92188,33.92188,0.00000
2024-12-01 14:29:23,0.22917,33.89063,33.89063,0.00000
2024-12-01 14:29:23,0.22917,33.98438,33.98438,0.00000
2024-12-01 14:29:23,0.22917,34.03125,34.03125,0.00000
2024-12-01 14:29:23,0.22917,33.96875,33.96875,0.00000
2024-12-01 14:29:23,0.22917,34.28125,34.28125,0.00000
2024-12-01 14:29:23,0.22917,34.28125,34.28125,0.00000
2024-12-01 14:29:23,0.22917,34.34375,34.34375,0.00000
2024-12-01 14:29:23,0.22917,34.39063,34.39063,0.00000
2024-12-01 14:29:23,0.22917,34.42188,34.42188,0.00000
2024-12-01 14:29:23,0.25000,34.46875,34.46875,0.00000
2024-12-01 14:29:23,0.25000,34.46875,34.46875,0.00000
2024-12-01 14:29:23,0.25000,34.68750,34.68750,0.00000
2024-12-01 14:29:23,0.25000,34.68750,34.68750,0.00000
2024-12-01 14:29:23,0.25000,34.68750,34.68750,0.00000
2024-12-01 14:29:23,0.25000,34.68750,34.68750,0.00000
2024-12-01 14:29:23,0.25000,34.89063,34.89063,0.00000
2024-12-01 14:29:23,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:23,0.25000,35.01563,35.01563,0.00000
2024-12-01 14:29:23,0.25000,35.04688,35.04688,0.00000
2024-12-01 14:29:23,0.27083,35.42188,35.42188,0.00000
2024-12-01 14:29:23,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:29:23,0.25000,35.67188,35.67188,0.00000
2024-12-01 14:29:23,0.27083,35.64063,35.64063,0.00000
2024-12-01 14:29:23,0.27083,35.96875,35.96875,0.00000
2024-12-01 14:29:23,0.27083,36.20313,36.20313,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.32813,36.32813,0.00000
2024-12-01 14:29:23,0.29167,36.35938,36.35938,0.00000
2024-12-01 14:29:23,0.29167,36.40625,36.40625,0.00000
2024-12-01 14:29:23,0.29167,36.39063,36.39063,0.00000
2024-12-01 14:29:23,0.29167,36.31250,36.31250,0.00000
2024-12-01 14:29:23,0.29167,36.53125,36.53125,0.00000
2024-12-01 14:29:23,0.29167,36.53125,36.53125,0.00000
2024-12-01 14:29:23,0.29167,36.54688,36.54688,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.70313,36.70313,0.00000
2024-12-01 14:29:23,0.29167,36.85938,36.85938,0.00000
2024-12-01 14:29:23,0.29167,36.78125,36.78125,0.00000
2024-12-01 14:29:23,0.29167,36.79688,36.79688,0.00000
2024-12-01 14:29:23,0.29167,36.82813,36.82813,0.00000
2024-12-01 14:29:23,0.29167,36.87500,36.87500,0.00000
2024-12-01 14:29:23,0.31250,36.95313,36.95313,0.00000
2024-12-01 14:29:23,0.31250,36.98438,36.98438,0.00000
2024-12-01 14:29:23,0.31250,37.07813,37.07813,0.00000
2024-12-01 14:29:23,0.31250,37.17188,37.17188,0.00000
2024-12-01 14:29:23,0.31250,37.35938,37.35938,0.00000
2024-12-01 14:29:23,0.31250,37.43750,37.43750,0.00000
2024-12-01 14:29:23,0.31250,37.45313,37.45313,0.00000
2024-12-01 14:29:23,0.33333,37.64063,37.64063,0.00000
2024-12-01 14:29:23,0.33333,37.79688,37.79688,0.00000
2024-12-01 14:29:23,0.33333,37.95313,37.95313,0.00000
2024-12-01 14:29:23,0.33333,37.92188,37.92188,0.00000
2024-12-01 14:29:23,0.33333,37.92188,37.92188,0.00000
2024-12-01 14:29:23,0.33333,37.92188,37.92188,0.00000
2024-12-01 14:29:23,0.33333,37.92188,37.92188,0.00000
2024-12-01 14:29:23,0.33333,37.95313,37.95313,0.00000
2024-12-01 14:29:23,0.33333,38.00000,38.00000,0.00000
2024-12-01 14:29:23,0.33333,37.96875,37.96875,0.00000
2024-12-01 14:29:23,0.33333,37.96875,37.96875,0.00000
2024-12-01 14:29:23,0.33333,37.96875,37.96875,0.00000
2024-12-01 14:29:23,0.33333,37.93750,37.93750,0.00000
2024-12-01 14:29:23,0.33333,38.01563,38.01563,0.00000
2024-12-01 14:29:23,0.33333,38.03125,38.03125,0.00000
2024-12-01 14:29:23,0.33333,38.03125,38.03125,0.00000
2024-12-01 14:29:23,0.33333,38.01563,38.01563,0.00000
2024-12-01 14:29:23,0.33333,38.09375,38.09375,0.00000
2024-12-01 14:29:23,0.33333,38.09375,38.09375,0.00000
2024-12-01 14:29:23,0.33333,38.12500,38.12500,0.00000
2024-12-01 14:29:23,0.35417,38.31250,38.31250,0.00000
2024-12-01 14:29:23,0.35417,38.34375,38.34375,0.00000
2024-12-01 14:29:23,0.35417,38.46875,38.46875,0.00000
2024-12-01 14:29:23,0.35417,38.48438,38.48438,0.00000
2024-12-01 14:29:23,0.35417,38.53125,38.53125,0.00000
2024-12-01 14:29:23,0.35417,38.50000,38.50000,0.00000
2024-12-01 14:29:23,0.35417,38.50000,38.50000,0.00000
2024-12-01 14:29:23,0.35417,38.50000,38.50000,0.00000
2024-12-01 14:29:23,0.35417,38.50000,38.50000,0.00000
2024-12-01 14:29:23,0.53125,38.57813,38.57813,0.00000
2024-12-01 14:29:23,0.53125,38.59375,38.59375,0.00000
2024-12-01 14:29:23,0.53125,38.59375,38.59375,0.00000
2024-12-01 14:29:23,0.53125,38.64063,38.64063,0.00000
2024-12-01 14:29:23,0.53125,38.60938,38.60938,0.00000
2024-12-01 14:29:23,0.53125,38.62500,38.62500,0.00000
2024-12-01 14:29:23,0.53125,38.62500,38.62500,0.00000
2024-12-01 14:29:23,0.53125,38.62500,38.62500,0.00000
2024-12-01 14:29:23,0.53125,38.62500,38.62500,0.00000
2024-12-01 14:29:23,0.53125,38.62500,38.62500,0.00000
2024-12-01 14:29:23,0.53125,38.67188,38.67188,0.00000
2024-12-01 14:29:23,0.53125,38.67188,38.67188,0.00000
2024-12-01 14:29:23,0.53125,38.67188,38.67188,0.00000
2024-12-01 14:29:23,0.53125,38.68750,38.68750,0.00000
2024-12-01 14:29:23,0.53125,38.68750,38.68750,0.00000
2024-12-01 14:29:23,0.53125,38.70313,38.70313,0.00000
2024-12-01 14:29:23,0.53125,38.71875,38.71875,0.00000
2024-12-01 14:29:23,0.53125,38.71875,38.71875,0.00000
2024-12-01 14:29:23,0.53125,38.71875,38.71875,0.00000
2024-12-01 14:29:23,0.53125,38.78125,38.78125,0.00000
2024-12-01 14:29:23,0.53125,38.81250,38.81250,0.00000
2024-12-01 14:29:23,0.35417,38.87500,38.87500,0.00000
2024-12-01 14:29:23,0.35417,39.00000,39.00000,0.00000
2024-12-01 14:29:23,0.37500,39.31250,39.31250,0.00000
2024-12-01 14:29:23,0.39583,39.57813,39.57813,0.00000
2024-12-01 14:29:23,0.39583,39.56250,39.56250,0.00000
2024-12-01 14:29:23,0.39583,39.59375,39.59375,0.00000
2024-12-01 14:29:23,0.39583,39.70313,39.70313,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.78125,39.78125,0.00000
2024-12-01 14:29:23,0.39583,39.81250,39.81250,0.00000
2024-12-01 14:29:23,0.37500,40.09375,40.09375,0.00000
2024-12-01 14:29:23,0.37500,40.09375,40.09375,0.00000
2024-12-01 14:29:23,0.37500,40.09375,40.09375,0.00000
2024-12-01 14:29:23,0.39583,40.25000,40.25000,0.00000
2024-12-01 14:29:23,0.39583,40.40625,40.40625,0.00000
