Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.91406,28.91406,0.00000
2024-11-28 22:35:31,0.56250,28.88281,28.88281,0.00000
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.56250,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.56250,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.56250,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.56250,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.56250,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.84375,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.86719,28.86719,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.87500,28.87500,0.00000
2024-11-28 22:35:31,0.84375,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.84375,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.84375,28.94531,28.94531,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.89063,28.89063,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.89844,28.89844,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.92969,28.92969,0.00000
2024-11-28 22:35:31,0.84375,28.91406,28.91406,0.00000
2024-11-28 22:35:31,0.84375,28.91406,28.91406,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.96875,28.96875,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.92188,28.92188,0.00000
2024-11-28 22:35:31,0.84375,28.95313,28.95313,0.00000
2024-11-28 22:35:31,0.84375,28.92969,28.92969,0.00000
2024-11-28 22:35:31,0.84375,28.92969,28.92969,0.00000
2024-11-28 22:35:31,0.84375,28.96094,28.96094,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.93750,28.93750,0.00000
2024-11-28 22:35:31,0.84375,28.94531,28.94531,0.00000
2024-11-28 22:35:31,0.84375,28.94531,28.94531,0.00000
2024-11-28 22:35:31,0.84375,28.94531,28.94531,0.00000
2024-11-28 22:35:31,0.84375,28.96094,28.96094,0.00000
2024-11-28 22:35:31,0.84375,28.94531,28.94531,0.00000
2024-11-28 22:35:31,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,29.08594,29.08594,0.00000
2024-11-28 22:35:31,0.87500,28.99219,28.99219,0.00000
2024-11-28 22:35:31,0.84375,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,28.97656,28.97656,0.00000
2024-11-28 22:35:31,0.87500,28.97656,28.97656,0.00000
2024-11-28 22:35:31,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:35:31,0.87500,28.97656,28.97656,0.00000
2024-11-28 22:35:31,0.87500,28.99219,28.99219,0.00000
2024-11-28 22:35:31,0.87500,28.99219,28.99219,0.00000
2024-11-28 22:35:31,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,28.99219,28.99219,0.00000
2024-11-28 22:35:31,0.87500,28.99219,28.99219,0.00000
2024-11-28 22:35:31,0.87500,29.00000,29.00000,0.00000
2024-11-28 22:35:31,0.87500,29.00000,29.00000,0.00000
2024-11-28 22:35:31,0.87500,29.01563,29.01563,0.00000
2024-11-28 22:35:31,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:35:31,0.87500,29.03125,29.03125,0.00000
2024-11-28 22:35:31,0.87500,29.03906,29.03906,0.00000
2024-11-28 22:35:31,0.87500,29.03906,29.03906,0.00000
2024-11-28 22:35:31,0.87500,29.03906,29.03906,0.00000
2024-11-28 22:35:31,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:35:31,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:35:31,0.87500,29.04688,29.04688,0.00000
2024-11-28 22:35:31,0.87500,29.05469,29.05469,0.00000
2024-11-28 22:35:31,0.87500,29.09375,29.09375,0.00000
2024-11-28 22:35:31,0.87500,29.07031,29.07031,0.00000
2024-11-28 22:35:31,0.87500,29.07031,29.07031,0.00000
2024-11-28 22:35:31,0.87500,29.07031,29.07031,0.00000
2024-11-28 22:35:31,0.87500,29.08594,29.08594,0.00000
2024-11-28 22:35:31,0.87500,29.08594,29.08594,0.00000
2024-11-28 22:35:31,0.87500,29.10938,29.10938,0.00000
2024-11-28 22:35:31,0.87500,29.08594,29.08594,0.00000
2024-11-28 22:35:31,0.87500,29.12500,29.12500,0.00000
2024-11-28 22:35:31,0.87500,29.10156,29.10156,0.00000
2024-11-28 22:35:31,0.87500,29.10938,29.10938,0.00000
2024-11-28 22:35:31,0.87500,29.10938,29.10938,0.00000
2024-11-28 22:35:31,0.87500,29.11719,29.11719,0.00000
2024-11-28 22:35:31,0.87500,29.11719,29.11719,0.00000
2024-11-28 22:35:31,0.90625,29.10938,29.10938,0.00000
2024-11-28 22:35:31,0.90625,29.11719,29.11719,0.00000
2024-11-28 22:35:31,0.90625,29.11719,29.11719,0.00000
2024-11-28 22:35:31,0.90625,29.14844,29.14844,0.00000
2024-11-28 22:35:31,0.58333,29.15625,29.15625,0.00000
2024-11-28 22:35:31,0.58333,29.16406,29.16406,0.00000
2024-11-28 22:35:31,0.58333,29.17969,29.17969,0.00000
2024-11-28 22:35:31,0.58333,29.17969,29.17969,0.00000
2024-11-28 22:35:31,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:35:31,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:35:31,0.58333,29.19531,29.19531,0.00000
2024-11-28 22:35:31,0.58333,29.19531,29.19531,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.21094,29.21094,0.00000
2024-11-28 22:35:31,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:35:31,0.58333,29.24219,29.24219,0.00000
2024-11-28 22:35:31,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.22656,29.22656,0.00000
2024-11-28 22:35:31,0.58333,29.22656,29.22656,0.00000
2024-11-28 22:35:31,0.58333,29.21875,29.21875,0.00000
2024-11-28 22:35:31,0.58333,29.22656,29.22656,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:35:31,0.58333,29.25000,29.25000,0.00000
2024-11-28 22:35:31,0.58333,29.25781,29.25781,0.00000
2024-11-28 22:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:35:31,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:35:31,0.58333,29.27344,29.27344,0.00000
2024-11-28 22:35:31,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:35:31,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:35:31,0.58333,29.28125,29.28125,0.00000
2024-11-28 22:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:35:31,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:35:31,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:35:31,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:35:31,0.58333,29.32031,29.32031,0.00000
2024-11-28 22:35:31,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:35:31,0.58333,29.28906,29.28906,0.00000
2024-11-28 22:35:31,0.58333,29.31250,29.31250,0.00000
2024-11-28 22:35:31,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:35:31,0.58333,29.30469,29.30469,0.00000
2024-11-28 22:35:31,0.58333,29.32813,29.32813,0.00000
2024-11-28 22:35:31,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:35:31,0.60417,29.34375,29.34375,0.00000
2024-11-28 22:35:31,0.60417,29.31250,29.31250,0.00000
2024-11-28 22:35:31,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:35:31,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:35:31,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:35:31,0.60417,29.32813,29.32813,0.00000
2024-11-28 22:35:31,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:35:31,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:35:31,0.60417,29.32031,29.32031,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.35938,29.35938,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.46875,29.46875,0.00000
2024-11-28 22:35:31,0.60417,29.48438,29.48438,0.00000
2024-11-28 22:35:31,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:31,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.62500,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.62500,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.62500,29.49219,29.49219,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.60417,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.62500,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.62500,29.48438,29.48438,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.62500,29.53906,29.53906,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.48438,29.48438,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.62500,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.62500,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.62500,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.46094,29.46094,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.50000,29.50000,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.58333,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.58333,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.58333,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.58333,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.55469,29.55469,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:35:31,0.60417,29.36719,29.36719,0.00000
2024-11-28 22:35:31,0.60417,29.49219,29.49219,0.00000
2024-11-28 22:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.60417,29.38281,29.38281,0.00000
2024-11-28 22:35:31,0.60417,29.37500,29.37500,0.00000
2024-11-28 22:35:31,0.58333,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.58333,29.37500,29.37500,0.00000
2024-11-28 22:35:31,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:35:31,0.58333,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:35:31,0.58333,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.58333,29.38281,29.38281,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.58333,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.58333,29.45313,29.45313,0.00000
2024-11-28 22:35:31,0.87500,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.87500,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.87500,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.87500,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.90625,29.39063,29.39063,0.00000
2024-11-28 22:35:31,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.90625,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.90625,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.90625,29.39844,29.39844,0.00000
2024-11-28 22:35:31,0.90625,29.42969,29.42969,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.43750,29.43750,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.42188,29.42188,0.00000
2024-11-28 22:35:31,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.40625,29.40625,0.00000
2024-11-28 22:35:31,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
2024-11-28 22:35:31,0.90625,29.44531,29.44531,0.00000
2024-11-28 22:35:31,0.90625,29.41406,29.41406,0.00000
