Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:46,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:46,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:19:46,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:46,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:46,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:19:46,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:46,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:46,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.51563,63.51563,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:46,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:46,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:46,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:46,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:19:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:46,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:46,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:46,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:46,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:46,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:46,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:47,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:19:47,1.02083,63.56250,63.56250,0.00000
2024-11-29 21:19:47,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:19:47,1.02083,63.43750,63.43750,0.00000
2024-11-29 21:19:47,1.02083,63.43750,63.43750,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,0.97917,63.10938,63.10938,0.00000
2024-11-29 21:19:47,0.97917,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:47,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:19:47,1.00000,63.50000,63.50000,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,0.75000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,0.75000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,0.75000,62.98438,62.98438,0.00000
2024-11-29 21:19:47,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.81250,63.81250,0.00000
2024-11-29 21:19:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:47,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:47,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.97917,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:19:47,0.97917,63.01563,63.01563,0.00000
2024-11-29 21:19:47,0.97917,63.09375,63.09375,0.00000
2024-11-29 21:19:47,0.97917,63.03125,63.03125,0.00000
2024-11-29 21:19:47,1.00000,63.03125,63.03125,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.02083,63.50000,63.50000,0.00000
2024-11-29 21:19:47,1.02083,63.84375,63.84375,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.75000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,0.75000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,0.75000,63.28125,63.28125,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:47,0.97917,63.12500,63.12500,0.00000
2024-11-29 21:19:47,0.97917,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.06250,63.06250,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:47,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.00000,63.07813,63.07813,0.00000
2024-11-29 21:19:47,1.02083,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.96875,63.96875,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:47,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:19:47,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:19:47,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.14063,63.14063,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:47,1.02083,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.10938,63.10938,0.00000
2024-11-29 21:19:47,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:47,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:47,1.00000,63.15625,63.15625,0.00000
2024-11-29 21:19:47,1.00000,63.09375,63.09375,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.12500,63.12500,0.00000
2024-11-29 21:19:47,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:47,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:47,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:47,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:47,1.00000,63.18750,63.18750,0.00000
2024-11-29 21:19:47,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.02083,63.93750,63.93750,0.00000
2024-11-29 21:19:48,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:48,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.02083,63.96875,63.96875,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.65625,63.65625,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:19:48,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:48,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:19:48,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:48,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.02083,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:19:48,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.15625,63.15625,0.00000
2024-11-29 21:19:48,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:48,1.00000,63.76563,63.76563,0.00000
2024-11-29 21:19:48,1.02083,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.02083,63.46875,63.46875,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:19:48,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:19:48,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:19:48,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:19:48,1.02083,63.39063,63.39063,0.00000
2024-11-29 21:19:48,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:19:48,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:19:48,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:19:48,1.02083,63.32813,63.32813,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.00000,63.48438,63.48438,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,64.06250,64.06250,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.25000,63.25000,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.54688,63.54688,0.00000
2024-11-29 21:19:48,1.02083,63.46875,63.46875,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:19:48,0.76563,63.29688,63.29688,0.00000
2024-11-29 21:19:48,0.76563,63.23438,63.23438,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:19:48,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:19:48,1.00000,63.32813,63.32813,0.00000
2024-11-29 21:19:48,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:19:48,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:19:48,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:19:48,1.00000,63.53125,63.53125,0.00000
2024-11-29 21:19:48,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:19:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.42188,63.42188,0.00000
2024-11-29 21:19:48,1.00000,63.43750,63.43750,0.00000
2024-11-29 21:19:48,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:19:48,1.02083,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.02083,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:19:48,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:19:48,1.00000,63.37500,63.37500,0.00000
2024-11-29 21:19:48,1.00000,63.31250,63.31250,0.00000
2024-11-29 21:19:48,1.00000,63.34375,63.34375,0.00000
2024-11-29 21:19:48,1.00000,63.28125,63.28125,0.00000
2024-11-29 21:19:48,1.00000,63.35938,63.35938,0.00000
2024-11-29 21:19:48,1.02083,63.34375,63.34375,0.00000
