Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.89583,39.25000,39.25000,0.00000
2024-12-03 16:41:59,0.89583,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.89583,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.89583,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.89583,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.89583,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.28125,39.28125,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.89583,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.10938,39.10938,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.89583,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.89583,39.14063,39.14063,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.89583,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.25000,39.25000,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.40625,39.40625,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.15625,39.15625,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.12500,39.12500,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.89583,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.89583,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.17188,39.17188,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.21875,39.21875,0.00000
2024-12-03 16:41:59,0.87500,39.23438,39.23438,0.00000
2024-12-03 16:41:59,0.87500,39.20313,39.20313,0.00000
2024-12-03 16:41:59,0.87500,39.18750,39.18750,0.00000
2024-12-03 16:41:59,0.87500,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.87500,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.87500,39.28125,39.28125,0.00000
2024-12-03 16:41:59,0.87500,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.89583,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.87500,39.29688,39.29688,0.00000
2024-12-03 16:41:59,0.89583,39.46875,39.46875,0.00000
2024-12-03 16:41:59,0.87500,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.87500,39.26563,39.26563,0.00000
2024-12-03 16:41:59,0.87500,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.87500,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.87500,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.87500,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.87500,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.87500,39.28125,39.28125,0.00000
2024-12-03 16:41:59,0.87500,39.31250,39.31250,0.00000
2024-12-03 16:41:59,0.87500,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.89583,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.89583,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.54688,39.54688,0.00000
2024-12-03 16:41:59,0.89583,39.32813,39.32813,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.35938,39.35938,0.00000
2024-12-03 16:41:59,0.89583,39.37500,39.37500,0.00000
2024-12-03 16:41:59,0.89583,39.73438,39.73438,0.00000
2024-12-03 16:41:59,0.87500,39.37500,39.37500,0.00000
2024-12-03 16:41:59,0.87500,39.34375,39.34375,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.40625,39.40625,0.00000
2024-12-03 16:41:59,0.89583,39.40625,39.40625,0.00000
2024-12-03 16:41:59,0.89583,39.40625,39.40625,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.42188,39.42188,0.00000
2024-12-03 16:41:59,0.89583,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.37500,39.37500,0.00000
2024-12-03 16:41:59,0.89583,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.40625,39.40625,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.45313,39.45313,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.42188,39.42188,0.00000
2024-12-03 16:41:59,0.89583,39.42188,39.42188,0.00000
2024-12-03 16:41:59,0.89583,39.42188,39.42188,0.00000
2024-12-03 16:41:59,0.89583,39.37500,39.37500,0.00000
2024-12-03 16:41:59,0.89583,39.46875,39.46875,0.00000
2024-12-03 16:41:59,0.89583,39.39063,39.39063,0.00000
2024-12-03 16:41:59,0.89583,39.46875,39.46875,0.00000
2024-12-03 16:41:59,0.89583,39.37500,39.37500,0.00000
2024-12-03 16:41:59,0.89583,39.42188,39.42188,0.00000
2024-12-03 16:41:59,0.89583,39.50000,39.50000,0.00000
2024-12-03 16:41:59,0.89583,39.43750,39.43750,0.00000
2024-12-03 16:41:59,0.89583,39.54688,39.54688,0.00000
2024-12-03 16:41:59,0.89583,39.46875,39.46875,0.00000
2024-12-03 16:41:59,0.89583,39.54688,39.54688,0.00000
2024-12-03 16:41:59,0.87500,39.43750,39.43750,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.87500,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.87500,39.43750,39.43750,0.00000
2024-12-03 16:41:59,0.87500,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.87500,39.51563,39.51563,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.50000,39.50000,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.59375,39.59375,0.00000
2024-12-03 16:41:59,0.89583,39.48438,39.48438,0.00000
2024-12-03 16:41:59,0.89583,39.53125,39.53125,0.00000
2024-12-03 16:41:59,0.89583,39.51563,39.51563,0.00000
2024-12-03 16:41:59,0.89583,39.51563,39.51563,0.00000
2024-12-03 16:41:59,0.89583,39.57813,39.57813,0.00000
2024-12-03 16:41:59,0.89583,39.57813,39.57813,0.00000
2024-12-03 16:41:59,0.89583,39.54688,39.54688,0.00000
2024-12-03 16:41:59,0.89583,39.60938,39.60938,0.00000
2024-12-03 16:41:59,0.89583,39.59375,39.59375,0.00000
2024-12-03 16:41:59,0.89583,39.62500,39.62500,0.00000
2024-12-03 16:41:59,0.87500,39.60938,39.60938,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,40.06250,40.06250,0.00000
2024-12-03 16:41:59,0.89583,39.85938,39.85938,0.00000
2024-12-03 16:41:59,0.89583,39.85938,39.85938,0.00000
2024-12-03 16:41:59,0.89583,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.89583,39.75000,39.75000,0.00000
2024-12-03 16:41:59,0.89583,39.78125,39.78125,0.00000
2024-12-03 16:41:59,0.89583,39.82813,39.82813,0.00000
2024-12-03 16:41:59,0.89583,39.82813,39.82813,0.00000
2024-12-03 16:41:59,0.89583,39.79688,39.79688,0.00000
2024-12-03 16:41:59,0.89583,39.79688,39.79688,0.00000
2024-12-03 16:41:59,0.89583,39.75000,39.75000,0.00000
2024-12-03 16:41:59,0.89583,39.81250,39.81250,0.00000
2024-12-03 16:41:59,0.89583,39.81250,39.81250,0.00000
2024-12-03 16:41:59,0.89583,39.81250,39.81250,0.00000
2024-12-03 16:41:59,0.89583,39.78125,39.78125,0.00000
2024-12-03 16:41:59,0.91667,39.92188,39.92188,0.00000
2024-12-03 16:41:59,0.89583,39.85938,39.85938,0.00000
2024-12-03 16:41:59,0.89583,40.00000,40.00000,0.00000
2024-12-03 16:41:59,0.89583,39.85938,39.85938,0.00000
2024-12-03 16:41:59,0.89583,39.87500,39.87500,0.00000
2024-12-03 16:41:59,0.89583,39.96875,39.96875,0.00000
2024-12-03 16:41:59,0.89583,39.96875,39.96875,0.00000
2024-12-03 16:41:59,0.89583,39.96875,39.96875,0.00000
2024-12-03 16:41:59,0.89583,39.96875,39.96875,0.00000
2024-12-03 16:41:59,0.91667,39.93750,39.93750,0.00000
2024-12-03 16:41:59,0.91667,40.04688,40.04688,0.00000
2024-12-03 16:41:59,0.89583,40.10938,40.10938,0.00000
2024-12-03 16:41:59,0.89583,40.10938,40.10938,0.00000
2024-12-03 16:41:59,0.89583,40.12500,40.12500,0.00000
2024-12-03 16:41:59,0.89583,40.18750,40.18750,0.00000
2024-12-03 16:41:59,0.89583,40.18750,40.18750,0.00000
2024-12-03 16:41:59,0.89583,40.14063,40.14063,0.00000
2024-12-03 16:41:59,0.91667,40.23438,40.23438,0.00000
2024-12-03 16:41:59,0.91667,40.32813,40.32813,0.00000
2024-12-03 16:41:59,0.91667,40.40625,40.40625,0.00000
2024-12-03 16:41:59,1.34375,40.25000,40.25000,0.00000
2024-12-03 16:41:59,1.34375,40.21875,40.21875,0.00000
2024-12-03 16:41:59,1.34375,40.26563,40.26563,0.00000
2024-12-03 16:41:59,1.34375,40.26563,40.26563,0.00000
2024-12-03 16:41:59,1.34375,40.26563,40.26563,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.87500,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.87500,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.87500,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.75000,39.75000,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.73438,39.73438,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.87500,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.87500,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.87500,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.87500,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.91667,40.28125,40.28125,0.00000
2024-12-03 16:41:59,0.91667,40.23438,40.23438,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.91667,40.32813,40.32813,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.62500,39.62500,0.00000
2024-12-03 16:41:59,0.89583,40.20313,40.20313,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,40.28125,40.28125,0.00000
2024-12-03 16:41:59,0.89583,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,40.18750,40.18750,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.91667,40.46875,40.46875,0.00000
2024-12-03 16:41:59,0.89583,39.79688,39.79688,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.89583,39.70313,39.70313,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.62500,39.62500,0.00000
2024-12-03 16:41:59,0.87500,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.65625,39.65625,0.00000
2024-12-03 16:41:59,0.87500,39.62500,39.62500,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.87500,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.73438,39.73438,0.00000
2024-12-03 16:41:59,0.89583,39.68750,39.68750,0.00000
2024-12-03 16:41:59,0.89583,39.85938,39.85938,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.82813,39.82813,0.00000
2024-12-03 16:41:59,0.89583,39.67188,39.67188,0.00000
2024-12-03 16:41:59,0.89583,39.64063,39.64063,0.00000
2024-12-03 16:41:59,0.89583,39.71875,39.71875,0.00000
