Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 13:44:05,0.12500,37.85938,37.85938,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.84375,37.84375,0.00000
2024-12-01 13:44:05,0.12500,37.84375,37.84375,0.00000
2024-12-01 13:44:05,0.12500,37.84375,37.84375,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.87500,37.87500,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.92188,37.92188,0.00000
2024-12-01 13:44:05,0.12500,37.92188,37.92188,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.92188,37.92188,0.00000
2024-12-01 13:44:05,0.12500,37.92188,37.92188,0.00000
2024-12-01 13:44:05,0.12500,37.92188,37.92188,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.90625,37.90625,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.12500,37.89063,37.89063,0.00000
2024-12-01 13:44:05,0.14583,38.03125,38.03125,0.00000
2024-12-01 13:44:05,0.14583,38.48438,38.48438,0.00000
2024-12-01 13:44:06,0.14583,38.09375,38.09375,0.00000
2024-12-01 13:44:06,0.14583,38.06250,38.06250,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.14583,38.31250,38.31250,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.29688,38.29688,0.00000
2024-12-01 13:44:06,0.16667,38.29688,38.29688,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.16667,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.16667,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.16667,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.29688,38.29688,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.20313,38.20313,0.00000
2024-12-01 13:44:06,0.14583,38.20313,38.20313,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.21875,38.21875,0.00000
2024-12-01 13:44:06,0.14583,38.20313,38.20313,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.23438,38.23438,0.00000
2024-12-01 13:44:06,0.14583,38.29688,38.29688,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.26563,38.26563,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.25000,38.25000,0.00000
2024-12-01 13:44:06,0.14583,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.14583,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.14583,38.28125,38.28125,0.00000
2024-12-01 13:44:06,0.16667,38.45313,38.45313,0.00000
2024-12-01 13:44:06,0.16667,38.57813,38.57813,0.00000
2024-12-01 13:44:06,0.16667,38.67188,38.67188,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.62500,38.62500,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.64063,38.64063,0.00000
2024-12-01 13:44:06,0.16667,38.60938,38.60938,0.00000
2024-12-01 13:44:06,0.16667,38.65625,38.65625,0.00000
2024-12-01 13:44:06,0.16667,38.65625,38.65625,0.00000
2024-12-01 13:44:06,0.16667,38.65625,38.65625,0.00000
2024-12-01 13:44:06,0.16667,38.68750,38.68750,0.00000
2024-12-01 13:44:06,0.16667,38.68750,38.68750,0.00000
2024-12-01 13:44:06,0.16667,38.73438,38.73438,0.00000
2024-12-01 13:44:06,0.16667,38.73438,38.73438,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.75000,38.75000,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.75000,38.75000,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.75000,38.75000,0.00000
2024-12-01 13:44:06,0.16667,38.75000,38.75000,0.00000
2024-12-01 13:44:06,0.16667,38.79688,38.79688,0.00000
2024-12-01 13:44:06,0.16667,38.76563,38.76563,0.00000
2024-12-01 13:44:06,0.16667,38.76563,38.76563,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.78125,38.78125,0.00000
2024-12-01 13:44:06,0.16667,38.79688,38.79688,0.00000
2024-12-01 13:44:06,0.18750,38.93750,38.93750,0.00000
2024-12-01 13:44:06,0.18750,38.87500,38.87500,0.00000
2024-12-01 13:44:06,0.18750,38.87500,38.87500,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.89063,38.89063,0.00000
2024-12-01 13:44:06,0.18750,38.90625,38.90625,0.00000
2024-12-01 13:44:06,0.18750,38.90625,38.90625,0.00000
2024-12-01 13:44:06,0.18750,38.90625,38.90625,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.95313,38.95313,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.18750,38.96875,38.96875,0.00000
2024-12-01 13:44:06,0.18750,38.96875,38.96875,0.00000
2024-12-01 13:44:06,0.18750,38.92188,38.92188,0.00000
2024-12-01 13:44:06,0.16667,39.03125,39.03125,0.00000
2024-12-01 13:44:06,0.16667,39.06250,39.06250,0.00000
2024-12-01 13:44:06,0.16667,39.07813,39.07813,0.00000
2024-12-01 13:44:06,0.16667,39.12500,39.12500,0.00000
2024-12-01 13:44:06,0.18750,39.40625,39.40625,0.00000
2024-12-01 13:44:06,0.18750,39.42188,39.42188,0.00000
2024-12-01 13:44:06,0.18750,39.42188,39.42188,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.43750,39.43750,0.00000
2024-12-01 13:44:06,0.18750,39.45313,39.45313,0.00000
2024-12-01 13:44:06,0.18750,39.45313,39.45313,0.00000
2024-12-01 13:44:06,0.18750,39.45313,39.45313,0.00000
2024-12-01 13:44:06,0.18750,39.46875,39.46875,0.00000
2024-12-01 13:44:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 13:44:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 13:44:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 13:44:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 13:44:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 13:44:06,0.18750,39.48438,39.48438,0.00000
2024-12-01 13:44:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 13:44:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 13:44:06,0.18750,39.50000,39.50000,0.00000
2024-12-01 13:44:06,0.18750,39.50000,39.50000,0.00000
2024-12-01 13:44:06,0.18750,39.53125,39.53125,0.00000
2024-12-01 13:44:06,0.18750,39.54688,39.54688,0.00000
2024-12-01 13:44:06,0.20833,39.67188,39.67188,0.00000
2024-12-01 13:44:06,0.20833,39.71875,39.71875,0.00000
2024-12-01 13:44:06,0.20833,39.75000,39.75000,0.00000
2024-12-01 13:44:06,0.20833,39.75000,39.75000,0.00000
2024-12-01 13:44:06,0.20833,39.75000,39.75000,0.00000
2024-12-01 13:44:06,0.20833,39.75000,39.75000,0.00000
2024-12-01 13:44:06,0.20833,39.79688,39.79688,0.00000
2024-12-01 13:44:06,0.20833,39.79688,39.79688,0.00000
2024-12-01 13:44:06,0.20833,39.79688,39.79688,0.00000
2024-12-01 13:44:06,0.20833,39.76563,39.76563,0.00000
2024-12-01 13:44:06,0.20833,39.85938,39.85938,0.00000
2024-12-01 13:44:06,0.20833,39.81250,39.81250,0.00000
2024-12-01 13:44:06,0.15625,39.93750,39.93750,0.00000
2024-12-01 13:44:06,0.15625,39.90625,39.90625,0.00000
2024-12-01 13:44:06,0.15625,39.92188,39.92188,0.00000
2024-12-01 13:44:06,0.15625,39.92188,39.92188,0.00000
2024-12-01 13:44:06,0.15625,40.01563,40.01563,0.00000
2024-12-01 13:44:06,0.15625,39.98438,39.98438,0.00000
2024-12-01 13:44:06,0.15625,39.98438,39.98438,0.00000
2024-12-01 13:44:06,0.15625,39.98438,39.98438,0.00000
2024-12-01 13:44:06,0.15625,39.95313,39.95313,0.00000
2024-12-01 13:44:06,0.15625,40.01563,40.01563,0.00000
2024-12-01 13:44:06,0.15625,40.01563,40.01563,0.00000
2024-12-01 13:44:06,0.15625,40.09375,40.09375,0.00000
2024-12-01 13:44:06,0.15625,40.09375,40.09375,0.00000
2024-12-01 13:44:06,0.15625,40.09375,40.09375,0.00000
2024-12-01 13:44:06,0.15625,40.09375,40.09375,0.00000
2024-12-01 13:44:06,0.15625,40.10938,40.10938,0.00000
2024-12-01 13:44:06,0.15625,40.17188,40.17188,0.00000
2024-12-01 13:44:06,0.27083,42.12500,42.12500,0.00000
2024-12-01 13:44:06,0.35417,44.67188,44.67188,0.00000
2024-12-01 13:44:07,0.68750,54.59375,54.59375,0.00000
2024-12-01 13:44:07,0.68750,54.73438,54.73438,0.00000
2024-12-01 13:44:07,0.70833,55.12500,55.12500,0.00000
2024-12-01 13:44:07,0.70833,55.12500,55.12500,0.00000
2024-12-01 13:44:07,0.70833,55.12500,55.12500,0.00000
2024-12-01 13:44:07,0.70833,55.12500,55.12500,0.00000
2024-12-01 13:44:07,0.70833,55.17188,55.17188,0.00000
2024-12-01 13:44:07,0.70833,55.17188,55.17188,0.00000
2024-12-01 13:44:07,0.70833,55.12500,55.12500,0.00000
2024-12-01 13:44:07,0.72917,55.32813,55.32813,0.00000
2024-12-01 13:44:07,0.72917,55.39063,55.39063,0.00000
2024-12-01 13:44:07,0.72917,55.34375,55.34375,0.00000
2024-12-01 13:44:07,0.72917,55.51563,55.51563,0.00000
2024-12-01 13:44:07,0.70833,55.53125,55.53125,0.00000
2024-12-01 13:44:07,0.70833,55.53125,55.53125,0.00000
2024-12-01 13:44:07,0.70833,55.54688,55.54688,0.00000
2024-12-01 13:44:07,0.70833,55.54688,55.54688,0.00000
2024-12-01 13:44:07,0.70833,55.60938,55.60938,0.00000
2024-12-01 13:44:07,0.70833,55.59375,55.59375,0.00000
2024-12-01 13:44:07,0.70833,55.59375,55.59375,0.00000
2024-12-01 13:44:07,0.70833,55.59375,55.59375,0.00000
2024-12-01 13:44:07,0.72917,55.64063,55.64063,0.00000
2024-12-01 13:44:07,0.72917,55.65625,55.65625,0.00000
2024-12-01 13:44:07,0.72917,55.71875,55.71875,0.00000
2024-12-01 13:44:07,0.72917,55.79688,55.79688,0.00000
2024-12-01 13:44:07,0.72917,55.79688,55.79688,0.00000
2024-12-01 13:44:07,0.72917,55.75000,55.75000,0.00000
2024-12-01 13:44:07,0.72917,56.03125,56.03125,0.00000
2024-12-01 13:44:07,0.72917,56.25000,56.25000,0.00000
2024-12-01 13:44:07,0.72917,55.87500,55.87500,0.00000
2024-12-01 13:44:07,0.72917,55.93750,55.93750,0.00000
2024-12-01 13:44:07,0.72917,55.92188,55.92188,0.00000
2024-12-01 13:44:07,0.72917,55.92188,55.92188,0.00000
2024-12-01 13:44:07,0.72917,55.95313,55.95313,0.00000
2024-12-01 13:44:07,0.72917,55.95313,55.95313,0.00000
2024-12-01 13:44:07,0.72917,55.98438,55.98438,0.00000
2024-12-01 13:44:07,0.72917,55.96875,55.96875,0.00000
2024-12-01 13:44:07,0.72917,56.03125,56.03125,0.00000
2024-12-01 13:44:07,0.75000,56.06250,56.06250,0.00000
2024-12-01 13:44:07,0.75000,56.09375,56.09375,0.00000
2024-12-01 13:44:07,0.75000,56.10938,56.10938,0.00000
2024-12-01 13:44:07,0.75000,57.00000,57.00000,0.00000
2024-12-01 13:44:07,0.75000,56.17188,56.17188,0.00000
2024-12-01 13:44:07,0.75000,56.18750,56.18750,0.00000
2024-12-01 13:44:07,0.75000,56.25000,56.25000,0.00000
2024-12-01 13:44:07,0.75000,56.21875,56.21875,0.00000
2024-12-01 13:44:07,0.75000,56.25000,56.25000,0.00000
2024-12-01 13:44:07,0.75000,56.26563,56.26563,0.00000
2024-12-01 13:44:07,0.75000,56.26563,56.26563,0.00000
2024-12-01 13:44:07,0.75000,56.21875,56.21875,0.00000
2024-12-01 13:44:07,0.75000,56.29688,56.29688,0.00000
2024-12-01 13:44:07,0.75000,56.34375,56.34375,0.00000
2024-12-01 13:44:07,0.75000,56.21875,56.21875,0.00000
2024-12-01 13:44:07,0.75000,56.26563,56.26563,0.00000
2024-12-01 13:44:07,0.75000,56.29688,56.29688,0.00000
2024-12-01 13:44:07,0.75000,56.35938,56.35938,0.00000
2024-12-01 13:44:07,0.75000,56.32813,56.32813,0.00000
2024-12-01 13:44:07,0.75000,56.35938,56.35938,0.00000
2024-12-01 13:44:07,0.75000,56.37500,56.37500,0.00000
2024-12-01 13:44:07,0.75000,56.34375,56.34375,0.00000
2024-12-01 13:44:07,0.75000,56.40625,56.40625,0.00000
2024-12-01 13:44:07,0.75000,56.37500,56.37500,0.00000
2024-12-01 13:44:07,0.75000,56.60938,56.60938,0.00000
2024-12-01 13:44:07,0.75000,56.31250,56.31250,0.00000
2024-12-01 13:44:07,0.75000,56.48438,56.48438,0.00000
2024-12-01 13:44:07,0.75000,56.50000,56.50000,0.00000
2024-12-01 13:44:07,0.75000,56.45313,56.45313,0.00000
2024-12-01 13:44:07,0.75000,56.45313,56.45313,0.00000
2024-12-01 13:44:07,0.77083,56.73438,56.73438,0.00000
2024-12-01 13:44:07,0.77083,56.79688,56.79688,0.00000
2024-12-01 13:44:07,0.77083,56.79688,56.79688,0.00000
2024-12-01 13:44:07,0.77083,56.75000,56.75000,0.00000
2024-12-01 13:44:07,0.77083,56.84375,56.84375,0.00000
2024-12-01 13:44:07,0.77083,57.20313,57.20313,0.00000
2024-12-01 13:44:07,0.79167,57.07813,57.07813,0.00000
2024-12-01 13:44:07,0.79167,57.26563,57.26563,0.00000
2024-12-01 13:44:07,0.79167,57.23438,57.23438,0.00000
2024-12-01 13:44:07,0.79167,57.37500,57.37500,0.00000
2024-12-01 13:44:07,0.79167,57.40625,57.40625,0.00000
2024-12-01 13:44:07,0.79167,57.40625,57.40625,0.00000
2024-12-01 13:44:07,0.79167,57.40625,57.40625,0.00000
2024-12-01 13:44:07,0.79167,57.40625,57.40625,0.00000
2024-12-01 13:44:07,0.79167,57.40625,57.40625,0.00000
2024-12-01 13:44:07,0.79167,57.46875,57.46875,0.00000
2024-12-01 13:44:07,0.79167,57.46875,57.46875,0.00000
2024-12-01 13:44:07,0.79167,57.43750,57.43750,0.00000
2024-12-01 13:44:07,0.79167,57.43750,57.43750,0.00000
2024-12-01 13:44:07,0.79167,57.43750,57.43750,0.00000
