Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 11:48:37,0.12500,31.90625,31.90625,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.85938,31.85938,0.00000
2024-12-03 11:48:37,0.12500,31.85938,31.85938,0.00000
2024-12-03 11:48:37,0.12500,31.89063,31.89063,0.00000
2024-12-03 11:48:37,0.12500,31.85938,31.85938,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.87500,31.87500,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.81250,31.81250,0.00000
2024-12-03 11:48:37,0.12500,31.81250,31.81250,0.00000
2024-12-03 11:48:37,0.12500,31.84375,31.84375,0.00000
2024-12-03 11:48:37,0.12500,31.81250,31.81250,0.00000
2024-12-03 11:48:37,0.12500,31.81250,31.81250,0.00000
2024-12-03 11:48:37,0.12500,31.82813,31.82813,0.00000
2024-12-03 11:48:37,0.12500,31.79688,31.79688,0.00000
2024-12-03 11:48:37,0.12500,31.71875,31.71875,0.00000
2024-12-03 11:48:37,0.12500,31.71875,31.71875,0.00000
2024-12-03 11:48:37,0.12500,31.71875,31.71875,0.00000
2024-12-03 11:48:37,0.12500,31.78125,31.78125,0.00000
2024-12-03 11:48:37,0.12500,31.75000,31.75000,0.00000
2024-12-03 11:48:37,0.12500,31.75000,31.75000,0.00000
2024-12-03 11:48:37,0.12500,31.75000,31.75000,0.00000
2024-12-03 11:48:37,0.12500,31.75000,31.75000,0.00000
2024-12-03 11:48:37,0.12500,31.71875,31.71875,0.00000
2024-12-03 11:48:37,0.12500,31.70313,31.70313,0.00000
2024-12-03 11:48:37,0.12500,31.71875,31.71875,0.00000
2024-12-03 11:48:37,0.12500,31.68750,31.68750,0.00000
2024-12-03 11:48:37,0.12500,31.68750,31.68750,0.00000
2024-12-03 11:48:37,0.12500,31.81250,31.81250,0.00000
2024-12-03 11:48:37,0.12500,31.70313,31.70313,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.65625,31.65625,0.00000
2024-12-03 11:48:37,0.12500,31.65625,31.65625,0.00000
2024-12-03 11:48:37,0.12500,31.70313,31.70313,0.00000
2024-12-03 11:48:37,0.12500,31.70313,31.70313,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.12500,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.12500,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.12500,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.12500,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.12500,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.62500,31.62500,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.62500,31.62500,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.62500,31.62500,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.60938,31.60938,0.00000
2024-12-03 11:48:37,0.10417,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.10417,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.10417,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.10417,31.64063,31.64063,0.00000
2024-12-03 11:48:37,0.10417,31.67188,31.67188,0.00000
2024-12-03 11:48:37,0.10417,31.59375,31.59375,0.00000
2024-12-03 11:48:37,0.10417,31.54688,31.54688,0.00000
2024-12-03 11:48:37,0.10417,31.57813,31.57813,0.00000
2024-12-03 11:48:37,0.12500,31.50000,31.50000,0.00000
2024-12-03 11:48:37,0.12500,31.50000,31.50000,0.00000
2024-12-03 11:48:37,0.12500,31.50000,31.50000,0.00000
2024-12-03 11:48:37,0.12500,31.51563,31.51563,0.00000
2024-12-03 11:48:37,0.12500,31.50000,31.50000,0.00000
2024-12-03 11:48:37,0.12500,31.53125,31.53125,0.00000
2024-12-03 11:48:37,0.12500,31.53125,31.53125,0.00000
2024-12-03 11:48:37,0.12500,31.12500,31.12500,0.00000
2024-12-03 11:48:37,0.12500,31.12500,31.12500,0.00000
2024-12-03 11:48:37,0.12500,31.10938,31.10938,0.00000
2024-12-03 11:48:37,0.12500,31.01563,31.01563,0.00000
2024-12-03 11:48:37,0.12500,30.95313,30.95313,0.00000
2024-12-03 11:48:37,0.10417,30.78125,30.78125,0.00000
2024-12-03 11:48:37,0.10417,30.79688,30.79688,0.00000
2024-12-03 11:48:37,0.10417,30.78125,30.78125,0.00000
2024-12-03 11:48:37,0.10417,30.71875,30.71875,0.00000
2024-12-03 11:48:37,0.10417,30.70313,30.70313,0.00000
2024-12-03 11:48:37,0.10417,30.71875,30.71875,0.00000
2024-12-03 11:48:37,0.10417,30.73438,30.73438,0.00000
2024-12-03 11:48:37,0.10417,30.71875,30.71875,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.71875,30.71875,0.00000
2024-12-03 11:48:37,0.10417,30.70313,30.70313,0.00000
2024-12-03 11:48:37,0.10417,30.70313,30.70313,0.00000
2024-12-03 11:48:37,0.10417,30.67188,30.67188,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.65625,30.65625,0.00000
2024-12-03 11:48:37,0.10417,30.65625,30.65625,0.00000
2024-12-03 11:48:37,0.10417,30.65625,30.65625,0.00000
2024-12-03 11:48:37,0.10417,30.68750,30.68750,0.00000
2024-12-03 11:48:37,0.10417,30.62500,30.62500,0.00000
2024-12-03 11:48:37,0.10417,30.65625,30.65625,0.00000
2024-12-03 11:48:37,0.10417,30.65625,30.65625,0.00000
2024-12-03 11:48:37,0.10417,30.60938,30.60938,0.00000
2024-12-03 11:48:37,0.10417,30.60938,30.60938,0.00000
2024-12-03 11:48:37,0.10417,30.64063,30.64063,0.00000
2024-12-03 11:48:37,0.10417,30.60938,30.60938,0.00000
2024-12-03 11:48:37,0.10417,30.60938,30.60938,0.00000
2024-12-03 11:48:37,0.12500,30.64063,30.64063,0.00000
2024-12-03 11:48:37,0.12500,30.59375,30.59375,0.00000
2024-12-03 11:48:37,0.12500,30.59375,30.59375,0.00000
2024-12-03 11:48:37,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:48:37,0.12500,30.57813,30.57813,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:48:37,0.12500,30.56250,30.56250,0.00000
2024-12-03 11:48:37,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.54688,30.54688,0.00000
2024-12-03 11:48:37,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:48:37,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:48:37,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:48:37,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:48:37,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:48:37,0.12500,30.53125,30.53125,0.00000
2024-12-03 11:48:37,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:48:37,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:48:37,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:48:37,0.12500,30.51563,30.51563,0.00000
2024-12-03 11:48:37,0.12500,30.50000,30.50000,0.00000
2024-12-03 11:48:37,0.12500,30.48438,30.48438,0.00000
2024-12-03 11:48:37,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:48:37,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:48:37,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.12500,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.12500,30.43750,30.43750,0.00000
2024-12-03 11:48:37,0.10417,30.40625,30.40625,0.00000
2024-12-03 11:48:37,0.10417,30.40625,30.40625,0.00000
2024-12-03 11:48:37,0.10417,30.43750,30.43750,0.00000
2024-12-03 11:48:37,0.10417,30.40625,30.40625,0.00000
2024-12-03 11:48:37,0.10417,30.40625,30.40625,0.00000
2024-12-03 11:48:37,0.10417,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.10417,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.10417,30.45313,30.45313,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.10417,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.10417,30.42188,30.42188,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.39063,30.39063,0.00000
2024-12-03 11:48:37,0.10417,30.37500,30.37500,0.00000
2024-12-03 11:48:37,0.10417,30.40625,30.40625,0.00000
2024-12-03 11:48:37,0.10417,30.37500,30.37500,0.00000
2024-12-03 11:48:37,0.10417,30.35938,30.35938,0.00000
2024-12-03 11:48:37,0.10417,30.32813,30.32813,0.00000
2024-12-03 11:48:37,0.10417,30.32813,30.32813,0.00000
2024-12-03 11:48:37,0.10417,30.37500,30.37500,0.00000
2024-12-03 11:48:37,0.10417,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.10417,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.37500,30.37500,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.02024-12-03 11:48:37,0.07813,30.34375,30.34375,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.07813,30.29688,30.29688,0.00000
2024-12-03 11:48:37,0.07813,30.29688,30.29688,0.00000
2024-12-03 11:48:37,0.07813,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.10417,30.26563,30.26563,0.00000
2024-12-03 11:48:37,0.10417,30.26563,30.26563,0.00000
2024-12-03 11:48:37,0.10417,30.28125,30.28125,0.00000
2024-12-03 11:48:37,0.10417,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.10417,30.28125,30.28125,0.00000
2024-12-03 11:48:37,0.10417,30.31250,30.31250,0.00000
2024-12-03 11:48:37,0.10417,30.17188,30.17188,0.00000
2024-12-03 11:48:37,0.10417,30.10938,30.10938,0.00000
2024-12-03 11:48:37,0.10417,30.09375,30.09375,0.00000
2024-12-03 11:48:37,0.12500,30.07813,30.07813,0.00000
2024-12-03 11:48:37,0.12500,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.12500,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.12500,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.12500,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.12500,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.12500,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.12500,30.06250,30.06250,0.00000
2024-12-03 11:48:37,0.12500,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.12500,30.01563,30.01563,0.00000
2024-12-03 11:48:37,0.12500,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.12500,30.01563,30.01563,0.00000
2024-12-03 11:48:37,0.12500,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.12500,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.10417,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.10417,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.10417,30.06250,30.06250,0.00000
2024-12-03 11:48:37,0.10417,30.01563,30.01563,0.00000
2024-12-03 11:48:37,0.10417,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.10417,30.04688,30.04688,0.00000
2024-12-03 11:48:37,0.10417,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.10417,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.10417,30.03125,30.03125,0.00000
2024-12-03 11:48:37,0.10417,30.01563,30.01563,0.00000
2024-12-03 11:48:37,0.10417,30.01563,30.01563,0.00000
2024-12-03 11:48:37,0.10417,30.00000,30.00000,0.00000
2024-12-03 11:48:37,0.10417,29.98438,29.98438,0.00000
2024-12-03 11:48:37,0.10417,29.98438,29.98438,0.00000
2024-12-03 11:48:37,0.10417,29.96875,29.96875,0.00000
2024-12-03 11:48:37,0.10417,30.00000,30.00000,0.00000
2024-12-03 11:48:37,0.10417,30.00000,30.00000,0.00000
2024-12-03 11:48:37,0.10417,29.96875,29.96875,0.00000
2024-12-03 11:48:37,0.10417,30.06250,30.06250,0.00000
2024-12-03 11:48:37,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:37,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:37,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:37,0.10417,29.96875,29.96875,0.00000
2024-12-03 11:48:37,0.10417,30.00000,30.00000,0.00000
2024-12-03 11:48:38,0.10417,29.98438,29.98438,0.00000
2024-12-03 11:48:38,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:38,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:38,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:38,0.10417,29.95313,29.95313,0.00000
2024-12-03 11:48:38,0.10417,29.98438,29.98438,0.00000
2024-12-03 11:48:38,0.10417,29.92188,29.92188,0.00000
2024-12-03 11:48:38,0.10417,29.96875,29.96875,0.00000
2024-12-03 11:48:38,0.10417,29.93750,29.93750,0.00000
2024-12-03 11:48:38,0.10417,29.93750,29.93750,0.00000
2024-12-03 11:48:38,0.10417,29.93750,29.93750,0.00000
2024-12-03 11:48:38,0.10417,29.90625,29.90625,0.00000
2024-12-03 11:48:38,0.10417,29.93750,29.93750,0.00000
2024-12-03 11:48:38,0.10417,29.89063,29.89063,0.00000
2024-12-03 11:48:38,0.10417,29.89063,29.89063,0.00000
2024-12-03 11:48:38,0.10417,29.87500,29.87500,0.00000
2024-12-03 11:48:38,0.10417,29.84375,29.84375,0.00000
2024-12-03 11:48:38,0.10417,29.87500,29.87500,0.00000
2024-12-03 11:48:38,0.10417,29.84375,29.84375,0.00000
2024-12-03 11:48:38,0.10417,29.68750,29.68750,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.70313,29.70313,0.00000
2024-12-03 11:48:38,0.10417,29.70313,29.70313,0.00000
2024-12-03 11:48:38,0.10417,29.70313,29.70313,0.00000
2024-12-03 11:48:38,0.10417,29.70313,29.70313,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.70313,29.70313,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.68750,29.68750,0.00000
2024-12-03 11:48:38,0.10417,29.68750,29.68750,0.00000
2024-12-03 11:48:38,0.10417,29.65625,29.65625,0.00000
2024-12-03 11:48:38,0.10417,29.65625,29.65625,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.10417,29.67188,29.67188,0.00000
2024-12-03 11:48:38,0.10417,29.62500,29.62500,0.00000
2024-12-03 11:48:38,0.10417,29.62500,29.62500,0.00000
2024-12-03 11:48:38,0.10417,29.65625,29.65625,0.00000
2024-12-03 11:48:38,0.10417,29.65625,29.65625,0.00000
2024-12-03 11:48:38,0.10417,29.60938,29.60938,0.00000
2024-12-03 11:48:38,0.10417,29.60938,29.60938,0.00000
2024-12-03 11:48:38,0.08333,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.08333,29.60938,29.60938,0.00000
2024-12-03 11:48:38,0.08333,29.59375,29.59375,0.00000
2024-12-03 11:48:38,0.08333,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.08333,29.64063,29.64063,0.00000
2024-12-03 11:48:38,0.08333,29.60938,29.60938,0.00000
2024-12-03 11:48:38,0.10417,29.54688,29.54688,0.00000
2024-12-03 11:48:38,0.10417,29.54688,29.54688,0.00000
2024-12-03 11:48:38,0.10417,29.54688,29.54688,0.00000
2024-12-03 11:48:38,0.10417,29.53125,29.53125,0.00000
2024-12-03 11:48:38,0.10417,29.54688,29.54688,0.00000
