Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-03 19:24:29,0.91667,62.62500,62.62500,0.00000
2024-12-03 19:24:29,0.91667,62.62500,62.62500,0.00000
2024-12-03 19:24:29,0.91667,62.82813,62.82813,0.00000
2024-12-03 19:24:29,0.91667,62.62500,62.62500,0.00000
2024-12-03 19:24:29,0.91667,62.62500,62.62500,0.00000
2024-12-03 19:24:29,0.91667,62.62500,62.62500,0.00000
2024-12-03 19:24:29,0.91667,62.73438,62.73438,0.00000
2024-12-03 19:24:29,0.93750,62.56250,62.56250,0.00000
2024-12-03 19:24:29,0.93750,62.56250,62.56250,0.00000
2024-12-03 19:24:29,0.93750,62.51563,62.51563,0.00000
2024-12-03 19:24:29,0.93750,62.51563,62.51563,0.00000
2024-12-03 19:24:29,0.93750,62.73438,62.73438,0.00000
2024-12-03 19:24:29,0.93750,62.50000,62.50000,0.00000
2024-12-03 19:24:29,0.93750,62.50000,62.50000,0.00000
2024-12-03 19:24:29,0.93750,62.56250,62.56250,0.00000
2024-12-03 19:24:29,0.93750,62.56250,62.56250,0.00000
2024-12-03 19:24:29,0.93750,62.90625,62.90625,0.00000
2024-12-03 19:24:29,0.91667,62.46875,62.46875,0.00000
2024-12-03 19:24:29,0.91667,62.42188,62.42188,0.00000
2024-12-03 19:24:29,0.91667,62.42188,62.42188,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.43750,62.43750,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.42188,62.42188,0.00000
2024-12-03 19:24:29,0.91667,62.28125,62.28125,0.00000
2024-12-03 19:24:29,0.91667,62.45313,62.45313,0.00000
2024-12-03 19:24:29,0.91667,62.39063,62.39063,0.00000
2024-12-03 19:24:29,0.91667,62.32813,62.32813,0.00000
2024-12-03 19:24:29,0.91667,62.32813,62.32813,0.00000
2024-12-03 19:24:29,0.91667,62.45313,62.45313,0.00000
2024-12-03 19:24:29,0.91667,62.18750,62.18750,0.00000
2024-12-03 19:24:29,0.91667,62.26563,62.26563,0.00000
2024-12-03 19:24:29,0.91667,62.32813,62.32813,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.84375,61.84375,0.00000
2024-12-03 19:24:29,0.91667,61.84375,61.84375,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.84375,61.84375,0.00000
2024-12-03 19:24:29,0.91667,61.87500,61.87500,0.00000
2024-12-03 19:24:29,0.91667,61.98438,61.98438,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.79688,61.79688,0.00000
2024-12-03 19:24:29,0.91667,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.91667,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.73438,61.73438,0.00000
2024-12-03 19:24:29,0.89583,61.73438,61.73438,0.00000
2024-12-03 19:24:29,0.89583,61.73438,61.73438,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.95313,61.95313,0.00000
2024-12-03 19:24:29,0.91667,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.91667,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.91667,61.89063,61.89063,0.00000
2024-12-03 19:24:29,0.91667,61.79688,61.79688,0.00000
2024-12-03 19:24:29,0.91667,61.78125,61.78125,0.00000
2024-12-03 19:24:29,0.91667,61.78125,61.78125,0.00000
2024-12-03 19:24:29,0.91667,61.78125,61.78125,0.00000
2024-12-03 19:24:29,0.91667,62.01563,62.01563,0.00000
2024-12-03 19:24:29,0.91667,61.78125,61.78125,0.00000
2024-12-03 19:24:29,0.91667,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.91667,61.53125,61.53125,0.00000
2024-12-03 19:24:29,0.91667,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.91667,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.91667,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.91667,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.91667,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.91667,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.91667,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.91667,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.53125,61.53125,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.53125,61.53125,0.00000
2024-12-03 19:24:29,0.91667,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.89583,61.54688,61.54688,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.89583,61.92188,61.92188,0.00000
2024-12-03 19:24:29,0.91667,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.91667,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.91667,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.91667,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.91667,61.46875,61.46875,0.00000
2024-12-03 19:24:29,0.89583,61.53125,61.53125,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.91667,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.91667,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.91667,61.48438,61.48438,0.00000
2024-12-03 19:24:29,0.91667,61.53125,61.53125,0.00000
2024-12-03 19:24:29,1.34375,61.64063,61.64063,0.00000
2024-12-03 19:24:29,1.34375,61.64063,61.64063,0.00000
2024-12-03 19:24:29,1.34375,61.64063,61.64063,0.00000
2024-12-03 19:24:29,1.34375,61.50000,61.50000,0.00000
2024-12-03 19:24:29,1.34375,61.57813,61.57813,0.00000
2024-12-03 19:24:29,1.34375,61.48438,61.48438,0.00000
2024-12-03 19:24:29,1.34375,61.54688,61.54688,0.00000
2024-12-03 19:24:29,1.34375,61.48438,61.48438,0.00000
2024-12-03 19:24:29,1.34375,61.48438,61.48438,0.00000
2024-12-03 19:24:29,1.34375,61.50000,61.50000,0.00000
2024-12-03 19:24:29,1.34375,61.50000,61.50000,0.00000
2024-12-03 19:24:29,1.34375,61.50000,61.50000,0.00000
2024-12-03 19:24:29,0.91667,61.53125,61.53125,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.45313,61.45313,0.00000
2024-12-03 19:24:29,0.89583,61.51563,61.51563,0.00000
2024-12-03 19:24:29,0.91667,61.57813,61.57813,0.00000
2024-12-03 19:24:29,0.91667,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.91667,61.64063,61.64063,0.00000
2024-12-03 19:24:29,0.89583,61.56250,61.56250,0.00000
2024-12-03 19:24:29,0.89583,61.57813,61.57813,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,62.46875,62.46875,0.00000
2024-12-03 19:24:29,0.91667,62.40625,62.40625,0.00000
2024-12-03 19:24:29,0.89583,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.91667,61.87500,61.87500,0.00000
2024-12-03 19:24:29,0.89583,61.62500,61.62500,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,62.07813,62.07813,0.00000
2024-12-03 19:24:29,0.89583,61.70313,61.70313,0.00000
2024-12-03 19:24:29,0.89583,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.89583,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.89583,61.64063,61.64063,0.00000
2024-12-03 19:24:29,0.89583,61.70313,61.70313,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.91667,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.89583,61.64063,61.64063,0.00000
2024-12-03 19:24:29,0.89583,61.64063,61.64063,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.91667,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.89583,61.59375,61.59375,0.00000
2024-12-03 19:24:29,0.89583,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.91667,61.98438,61.98438,0.00000
2024-12-03 19:24:29,0.93750,64.29688,64.29688,0.00000
2024-12-03 19:24:29,0.91667,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,62.39063,62.39063,0.00000
2024-12-03 19:24:29,0.91667,61.81250,61.81250,0.00000
2024-12-03 19:24:29,0.89583,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.89583,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.89583,61.67188,61.67188,0.00000
2024-12-03 19:24:29,0.89583,61.60938,61.60938,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.81250,61.81250,0.00000
2024-12-03 19:24:29,0.91667,61.65625,61.65625,0.00000
2024-12-03 19:24:29,0.91667,61.71875,61.71875,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.91667,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.91667,61.81250,61.81250,0.00000
2024-12-03 19:24:29,0.91667,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.68750,61.68750,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.91667,62.09375,62.09375,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.70313,61.70313,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.76563,61.76563,0.00000
2024-12-03 19:24:29,0.89583,61.73438,61.73438,0.00000
2024-12-03 19:24:29,0.91667,61.75000,61.75000,0.00000
2024-12-03 19:24:29,0.91667,61.95313,61.95313,0.00000
2024-12-03 19:24:29,0.89583,61.98438,61.98438,0.00000
2024-12-03 19:24:29,0.89583,62.00000,62.00000,0.00000
2024-12-03 19:24:29,0.89583,61.82813,61.82813,0.00000
2024-12-03 19:24:29,0.91667,62.42188,62.42188,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.35938,62.35938,0.00000
2024-12-03 19:24:29,0.91667,62.39063,62.39063,0.00000
2024-12-03 19:24:29,0.91667,62.39063,62.39063,0.00000
2024-12-03 19:24:29,0.91667,62.45313,62.45313,0.00000
2024-12-03 19:24:29,0.91667,63.18750,63.18750,0.00000
2024-12-03 19:24:29,0.91667,62.53125,62.53125,0.00000
2024-12-03 19:24:29,0.93750,63.03125,63.03125,0.00000
2024-12-03 19:24:29,1.37500,62.73438,62.73438,0.00000
2024-12-03 19:24:29,0.91667,62.75000,62.75000,0.00000
2024-12-03 19:24:29,0.91667,62.81250,62.81250,0.00000
2024-12-03 19:24:29,0.93750,62.71875,62.71875,0.00000
2024-12-03 19:24:29,0.93750,62.71875,62.71875,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.78125,62.78125,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.91667,63.10938,63.10938,0.00000
2024-12-03 19:24:29,0.91667,62.85938,62.85938,0.00000
2024-12-03 19:24:29,0.91667,62.90625,62.90625,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.93750,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.93750,62.79688,62.79688,0.00000
2024-12-03 19:24:29,0.91667,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.93750,62.85938,62.85938,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.93750,62.81250,62.81250,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.91667,62.85938,62.85938,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.93750,62.87500,62.87500,0.00000
2024-12-03 19:24:29,0.91667,62.87500,62.87500,0.00000
2024-12-03 19:24:29,0.93750,62.81250,62.81250,0.00000
2024-12-03 19:24:29,0.91667,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.91667,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.91667,63.29688,63.29688,0.00000
2024-12-03 19:24:29,0.91667,62.84375,62.84375,0.00000
2024-12-03 19:24:29,0.91667,62.82813,62.82813,0.00000
2024-12-03 19:24:29,0.91667,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.91667,62.82813,62.82813,0.00000
2024-12-03 19:24:29,0.91667,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.91667,63.43750,63.43750,0.00000
2024-12-03 19:24:29,0.91667,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.91667,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.91667,62.92188,62.92188,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,63.29688,63.29688,0.00000
2024-12-03 19:24:29,0.93750,63.35938,63.35938,0.00000
2024-12-03 19:24:29,0.91667,63.17188,63.17188,0.00000
2024-12-03 19:24:29,0.91667,63.03125,63.03125,0.00000
2024-12-03 19:24:29,0.93750,63.35938,63.35938,0.00000
2024-12-03 19:24:29,0.91667,62.92188,62.92188,0.00000
2024-12-03 19:24:29,0.91667,63.03125,63.03125,0.00000
2024-12-03 19:24:29,0.91667,62.93750,62.93750,0.00000
2024-12-03 19:24:29,0.91667,62.87500,62.87500,0.00000
2024-12-03 19:24:29,0.91667,62.87500,62.87500,0.00000
2024-12-03 19:24:29,0.91667,63.25000,63.25000,0.00000
2024-12-03 19:24:29,0.91667,63.07813,63.07813,0.00000
2024-12-03 19:24:29,0.93750,63.07813,63.07813,0.00000
2024-12-03 19:24:29,0.93750,62.89063,62.89063,0.00000
2024-12-03 19:24:29,0.93750,63.17188,63.17188,0.00000
2024-12-03 19:24:29,0.93750,63.17188,63.17188,0.00000
2024-12-03 19:24:29,0.93750,63.17188,63.17188,0.00000
2024-12-03 19:24:29,0.93750,63.17188,63.17188,0.00000
2024-12-03 19:24:29,0.93750,63.09375,63.09375,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,63.15625,63.15625,0.00000
2024-12-03 19:24:29,0.93750,62.92188,62.92188,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.91667,62.92188,62.92188,0.00000
2024-12-03 19:24:29,0.93750,62.92188,62.92188,0.00000
2024-12-03 19:24:29,0.93750,62.98438,62.98438,0.00000
2024-12-03 19:24:29,0.93750,63.25000,63.25000,0.00000
2024-12-03 19:24:29,0.91667,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.91667,63.21875,63.21875,0.00000
2024-12-03 19:24:29,0.93750,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.93750,62.96875,62.96875,0.00000
2024-12-03 19:24:29,0.93750,63.43750,63.43750,0.00000
2024-12-03 19:24:29,0.93750,63.43750,63.43750,0.00000
2024-12-03 19:24:29,0.93750,63.43750,63.43750,0.00000
2024-12-03 19:24:29,0.93750,63.50000,63.50000,0.00000
2024-12-03 19:24:29,0.93750,63.43750,63.43750,0.00000
2024-12-03 19:24:29,0.93750,63.50000,63.50000,0.00000
2024-12-03 19:24:29,0.93750,63.39063,63.39063,0.00000
2024-12-03 19:24:29,0.93750,63.32813,63.32813,0.00000
2024-12-03 19:24:29,0.93750,63.00000,63.00000,0.00000
2024-12-03 19:24:29,0.93750,63.09375,63.09375,0.00000
2024-12-03 19:24:29,0.93750,63.29688,63.29688,0.00000
2024-12-03 19:24:29,0.93750,63.35938,63.35938,0.00000
2024-12-03 19:24:29,0.93750,63.35938,63.35938,0.00000
2024-12-03 19:24:29,0.93750,63.28125,63.28125,0.00000
2024-12-03 19:24:29,0.93750,63.21875,63.21875,0.00000
2024-12-03 19:24:29,0.93750,63.34375,63.34375,0.00000
2024-12-03 19:24:29,0.95833,63.50000,63.50000,0.00000
2024-12-03 19:24:29,0.95833,63.54688,63.54688,0.00000
2024-12-03 19:24:29,0.95833,63.54688,63.54688,0.00000
2024-12-03 19:24:29,0.95833,63.54688,63.54688,0.00000
2024-12-03 19:24:29,0.93750,63.54688,63.54688,0.00000
2024-12-03 19:24:29,0.93750,63.73438,63.73438,0.00000
2024-12-03 19:24:29,0.93750,63.70313,63.70313,0.00000
2024-12-03 19:24:29,0.93750,63.59375,63.59375,0.00000
2024-12-03 19:24:29,0.93750,63.59375,63.59375,0.00000
2024-12-03 19:24:29,0.93750,63.50000,63.50000,0.00000
2024-12-03 19:24:29,0.93750,63.45313,63.45313,0.00000
2024-12-03 19:24:29,0.93750,63.53125,63.53125,0.00000
2024-12-03 19:24:29,0.93750,63.53125,63.53125,0.00000
2024-12-03 19:24:29,0.93750,63.73438,63.73438,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.95833,63.82813,63.82813,0.00000
2024-12-03 19:24:29,0.95833,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.95833,63.73438,63.73438,0.00000
2024-12-03 19:24:29,0.95833,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.95833,63.79688,63.79688,0.00000
2024-12-03 19:24:29,0.95833,63.85938,63.85938,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,64.01563,64.01563,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.95833,63.75000,63.75000,0.00000
2024-12-03 19:24:29,0.95833,64.07813,64.07813,0.00000
2024-12-03 19:24:29,0.93750,63.75000,63.75000,0.00000
2024-12-03 19:24:29,0.93750,63.92188,63.92188,0.00000
2024-12-03 19:24:29,0.93750,63.73438,63.73438,0.00000
2024-12-03 19:24:29,0.93750,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.93750,63.98438,63.98438,0.00000
2024-12-03 19:24:29,0.93750,63.92188,63.92188,0.00000
2024-12-03 19:24:29,0.93750,63.81250,63.81250,0.00000
2024-12-03 19:24:29,0.93750,64.06250,64.06250,0.00000
2024-12-03 19:24:30,0.93750,63.79688,63.79688,0.00000
2024-12-03 19:24:30,0.93750,63.73438,63.73438,0.00000
