Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-01 14:50:29,0.97917,30.92578,30.92578,0.00000
2024-12-01 14:50:29,0.97917,30.95508,30.95508,0.00000
2024-12-01 14:50:29,0.97917,30.89453,30.89453,0.00000
2024-12-01 14:50:29,0.97917,30.92383,30.92383,0.00000
2024-12-01 14:50:29,1.00000,31.17383,31.17383,0.00000
2024-12-01 14:50:29,1.02083,31.20508,31.20508,0.00000
2024-12-01 14:50:29,0.97917,30.95703,30.95703,0.00000
2024-12-01 14:50:29,0.97917,30.92578,30.92578,0.00000
2024-12-01 14:50:29,0.97917,30.89844,30.89844,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.97917,30.93359,30.93359,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.89844,30.89844,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.95833,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.95833,30.89844,30.89844,0.00000
2024-12-01 14:50:29,0.95833,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.95833,30.89844,30.89844,0.00000
2024-12-01 14:50:29,0.95833,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.95833,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.95833,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.96094,30.96094,0.00000
2024-12-01 14:50:29,0.97917,30.96094,30.96094,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.96094,30.96094,0.00000
2024-12-01 14:50:29,0.97917,30.96094,30.96094,0.00000
2024-12-01 14:50:29,0.97917,30.96094,30.96094,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.97917,30.90039,30.90039,0.00000
2024-12-01 14:50:29,0.97917,30.93359,30.93359,0.00000
2024-12-01 14:50:29,0.97917,31.05664,31.05664,0.00000
2024-12-01 14:50:29,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:50:29,0.97917,31.08398,31.08398,0.00000
2024-12-01 14:50:29,0.97917,31.08398,31.08398,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.97917,31.05469,31.05469,0.00000
2024-12-01 14:50:29,0.97917,31.05469,31.05469,0.00000
2024-12-01 14:50:29,0.97917,30.99219,30.99219,0.00000
2024-12-01 14:50:29,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:50:29,0.97917,31.04883,31.04883,0.00000
2024-12-01 14:50:29,0.97917,30.99219,30.99219,0.00000
2024-12-01 14:50:29,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:50:29,0.97917,30.89844,30.89844,0.00000
2024-12-01 14:50:29,0.97917,31.05273,31.05273,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.95898,30.95898,0.00000
2024-12-01 14:50:29,0.97917,30.98828,30.98828,0.00000
2024-12-01 14:50:29,0.97917,31.01953,31.01953,0.00000
2024-12-01 14:50:29,0.97917,30.92578,30.92578,0.00000
2024-12-01 14:50:29,0.97917,31.11328,31.11328,0.00000
2024-12-01 14:50:29,0.95833,31.35742,31.35742,0.00000
2024-12-01 14:50:29,0.97917,30.89453,30.89453,0.00000
2024-12-01 14:50:29,0.97917,30.92578,30.92578,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.89648,30.89648,0.00000
2024-12-01 14:50:29,0.97917,30.95898,30.95898,0.00000
2024-12-01 14:50:29,0.97917,30.95898,30.95898,0.00000
2024-12-01 14:50:29,0.97917,30.95703,30.95703,0.00000
2024-12-01 14:50:29,0.97917,30.95703,30.95703,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:50:29,0.97917,31.08203,31.08203,0.00000
2024-12-01 14:50:29,0.97917,31.04883,31.04883,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.93945,30.93945,0.00000
2024-12-01 14:50:29,0.97917,30.94336,30.94336,0.00000
2024-12-01 14:50:29,0.97917,30.91992,30.91992,0.00000
2024-12-01 14:50:29,0.97917,30.94727,30.94727,0.00000
2024-12-01 14:50:29,0.97917,30.92383,30.92383,0.00000
2024-12-01 14:50:29,0.97917,30.94727,30.94727,0.00000
2024-12-01 14:50:29,0.97917,31.00977,31.00977,0.00000
2024-12-01 14:50:29,0.97917,30.97852,30.97852,0.00000
2024-12-01 14:50:29,1.00000,31.00781,31.00781,0.00000
2024-12-01 14:50:29,1.00000,31.03906,31.03906,0.00000
2024-12-01 14:50:29,1.00000,31.03906,31.03906,0.00000
2024-12-01 14:50:29,1.00000,30.94727,30.94727,0.00000
2024-12-01 14:50:29,0.97917,31.03906,31.03906,0.00000
2024-12-01 14:50:29,0.97917,30.91602,30.91602,0.00000
2024-12-01 14:50:29,1.00000,30.94727,30.94727,0.00000
2024-12-01 14:50:29,1.00000,31.16406,31.16406,0.00000
2024-12-01 14:50:29,0.97917,30.94336,30.94336,0.00000
2024-12-01 14:50:29,0.97917,30.94141,30.94141,0.00000
2024-12-01 14:50:29,0.97917,30.94141,30.94141,0.00000
2024-12-01 14:50:29,0.97917,30.97266,30.97266,0.00000
2024-12-01 14:50:29,0.97917,30.94141,30.94141,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.97917,30.90234,30.90234,0.00000
2024-12-01 14:50:29,0.97917,31.05664,31.05664,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.95833,30.92188,30.92188,0.00000
2024-12-01 14:50:29,0.97917,30.91797,30.91797,0.00000
2024-12-01 14:50:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 14:50:29,0.97917,30.92188,30.92188,0.00000
2024-12-01 14:50:29,0.97917,30.91992,30.91992,0.00000
2024-12-01 14:50:29,0.97917,30.94531,30.94531,0.00000
2024-12-01 14:50:29,0.97917,30.93359,30.93359,0.00000
2024-12-01 14:50:29,0.95833,30.90234,30.90234,0.00000
2024-12-01 14:50:29,0.97917,30.99414,30.99414,0.00000
2024-12-01 14:50:29,0.97917,31.11523,31.11523,0.00000
2024-12-01 14:50:29,0.97917,31.02148,31.02148,0.00000
2024-12-01 14:50:29,0.97917,31.36914,31.36914,0.00000
2024-12-01 14:50:29,0.97917,30.98633,30.98633,0.00000
2024-12-01 14:50:29,0.97917,30.88281,30.88281,0.00000
2024-12-01 14:50:29,0.97917,30.90625,30.90625,0.00000
2024-12-01 14:50:29,0.97917,30.86914,30.86914,0.00000
2024-12-01 14:50:29,0.95833,30.86133,30.86133,0.00000
2024-12-01 14:50:29,0.95833,30.87695,30.87695,0.00000
2024-12-01 14:50:29,0.97917,30.84766,30.84766,0.00000
2024-12-01 14:50:29,0.97917,30.84180,30.84180,0.00000
2024-12-01 14:50:29,0.95833,30.83789,30.83789,0.00000
2024-12-01 14:50:29,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:29,0.97917,30.90234,30.90234,0.00000
2024-12-01 14:50:29,0.97917,30.90039,30.90039,0.00000
2024-12-01 14:50:29,0.97917,30.87305,30.87305,0.00000
2024-12-01 14:50:29,0.97917,30.86133,30.86133,0.00000
2024-12-01 14:50:29,0.97917,30.82617,30.82617,0.00000
2024-12-01 14:50:29,0.97917,30.79688,30.79688,0.00000
2024-12-01 14:50:29,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:50:29,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:50:29,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:50:29,0.95833,30.82813,30.82813,0.00000
2024-12-01 14:50:29,0.97917,30.82227,30.82227,0.00000
2024-12-01 14:50:29,0.97917,30.82227,30.82227,0.00000
2024-12-01 14:50:29,0.97917,30.95508,30.95508,0.00000
2024-12-01 14:50:29,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:50:29,0.95833,30.83008,30.83008,0.00000
2024-12-01 14:50:29,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:50:29,0.97917,30.82813,30.82813,0.00000
2024-12-01 14:50:29,1.46875,30.82813,30.82813,0.00000
2024-12-01 14:50:29,1.46875,30.82813,30.82813,0.00000
2024-12-01 14:50:29,1.46875,30.83008,30.83008,0.00000
2024-12-01 14:50:29,1.46875,30.80078,30.80078,0.00000
2024-12-01 14:50:29,1.46875,30.79883,30.79883,0.00000
2024-12-01 14:50:29,1.46875,30.83203,30.83203,0.00000
2024-12-01 14:50:29,1.46875,30.92188,30.92188,0.00000
2024-12-01 14:50:29,1.46875,30.92383,30.92383,0.00000
2024-12-01 14:50:29,1.46875,30.92188,30.92188,0.00000
2024-12-01 14:50:29,1.46875,30.89258,30.89258,0.00000
2024-12-01 14:50:29,1.43750,30.92383,30.92383,0.00000
2024-12-01 14:50:29,1.00000,31.10352,31.10352,0.00000
2024-12-01 14:50:29,0.97917,30.79883,30.79883,0.00000
2024-12-01 14:50:29,0.97917,30.80078,30.80078,0.00000
2024-12-01 14:50:29,0.97917,30.83398,30.83398,0.00000
2024-12-01 14:50:29,0.97917,30.89648,30.89648,0.00000
2024-12-01 14:50:29,0.97917,30.86719,30.86719,0.00000
2024-12-01 14:50:29,0.97917,30.92773,30.92773,0.00000
2024-12-01 14:50:29,0.97917,30.83789,30.83789,0.00000
2024-12-01 14:50:29,0.97917,30.87109,30.87109,0.00000
2024-12-01 14:50:29,0.97917,30.86719,30.86719,0.00000
2024-12-01 14:50:29,0.97917,30.86914,30.86914,0.00000
2024-12-01 14:50:29,0.97917,30.92969,30.92969,0.00000
2024-12-01 14:50:29,0.97917,30.79883,30.79883,0.00000
2024-12-01 14:50:29,0.97917,30.82227,30.82227,0.00000
2024-12-01 14:50:29,0.97917,30.81641,30.81641,0.00000
2024-12-01 14:50:29,0.95833,30.85547,30.85547,0.00000
2024-12-01 14:50:29,0.97917,30.90820,30.90820,0.00000
2024-12-01 14:50:29,0.97917,30.78906,30.78906,0.00000
2024-12-01 14:50:29,0.97917,30.75586,30.75586,0.00000
2024-12-01 14:50:29,0.97917,30.78516,30.78516,0.00000
2024-12-01 14:50:29,0.97917,30.78711,30.78711,0.00000
2024-12-01 14:50:29,0.97917,30.90430,30.90430,0.00000
2024-12-01 14:50:29,0.95833,30.81250,30.81250,0.00000
2024-12-01 14:50:29,0.95833,30.77734,30.77734,0.00000
2024-12-01 14:50:29,0.97917,30.77930,30.77930,0.00000
2024-12-01 14:50:29,0.97917,30.75195,30.75195,0.00000
2024-12-01 14:50:29,0.97917,30.93555,30.93555,0.00000
2024-12-01 14:50:29,0.97917,30.86719,30.86719,0.00000
2024-12-01 14:50:29,0.95833,30.79102,30.79102,0.00000
2024-12-01 14:50:29,0.95833,30.78125,30.78125,0.00000
2024-12-01 14:50:29,0.95833,30.90625,30.90625,0.00000
2024-12-01 14:50:29,0.97917,30.87500,30.87500,0.00000
2024-12-01 14:50:29,0.97917,30.87305,30.87305,0.00000
2024-12-01 14:50:29,0.95833,30.91211,30.91211,0.00000
2024-12-01 14:50:29,0.95833,30.94336,30.94336,0.00000
2024-12-01 14:50:29,0.97917,30.79102,30.79102,0.00000
2024-12-01 14:50:29,0.95833,30.79297,30.79297,0.00000
2024-12-01 14:50:29,0.95833,30.88281,30.88281,0.00000
2024-12-01 14:50:29,0.97917,30.78711,30.78711,0.00000
2024-12-01 14:50:29,0.95833,30.81836,30.81836,0.00000
2024-12-01 14:50:29,0.97917,30.81836,30.81836,0.00000
2024-12-01 14:50:29,0.97917,30.78906,30.78906,0.00000
2024-12-01 14:50:29,1.43750,30.72852,30.72852,0.00000
2024-12-01 14:50:29,1.43750,30.75781,30.75781,0.00000
2024-12-01 14:50:29,1.43750,30.78516,30.78516,0.00000
2024-12-01 14:50:30,1.43750,30.72656,30.72656,0.00000
2024-12-01 14:50:30,0.95833,30.73438,30.73438,0.00000
2024-12-01 14:50:30,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:30,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:30,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:50:30,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:30,0.95833,30.76953,30.76953,0.00000
2024-12-01 14:50:30,0.95833,30.76758,30.76758,0.00000
2024-12-01 14:50:30,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:50:30,0.95833,30.73828,30.73828,0.00000
2024-12-01 14:50:30,0.95833,30.76758,30.76758,0.00000
2024-12-01 14:50:30,0.95833,30.77344,30.77344,0.00000
2024-12-01 14:50:30,0.95833,30.77148,30.77148,0.00000
2024-12-01 14:50:30,0.97917,30.76953,30.76953,0.00000
2024-12-01 14:50:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 14:50:30,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:50:30,0.95833,30.79688,30.79688,0.00000
2024-12-01 14:50:30,0.95833,30.85938,30.85938,0.00000
2024-12-01 14:50:30,1.00000,31.44141,31.44141,0.00000
2024-12-01 14:50:30,0.95833,30.76172,30.76172,0.00000
2024-12-01 14:50:30,0.95833,30.76367,30.76367,0.00000
2024-12-01 14:50:30,0.95833,30.76367,30.76367,0.00000
2024-12-01 14:50:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 14:50:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 14:50:30,0.95833,31.04102,31.04102,0.00000
2024-12-01 14:50:30,0.95833,31.04102,31.04102,0.00000
2024-12-01 14:50:30,0.95833,31.04102,31.04102,0.00000
2024-12-01 14:50:30,0.95833,30.97852,30.97852,0.00000
2024-12-01 14:50:30,0.97917,31.04297,31.04297,0.00000
2024-12-01 14:50:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 14:50:30,0.95833,30.72461,30.72461,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:50:30,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:50:30,0.97917,30.74805,30.74805,0.00000
2024-12-01 14:50:30,0.97917,30.93555,30.93555,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.93555,30.93555,0.00000
2024-12-01 14:50:30,0.95833,30.93555,30.93555,0.00000
2024-12-01 14:50:30,0.95833,30.96680,30.96680,0.00000
2024-12-01 14:50:30,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:30,0.95833,30.96484,30.96484,0.00000
2024-12-01 14:50:30,0.95833,30.93359,30.93359,0.00000
2024-12-01 14:50:30,0.97917,31.08789,31.08789,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.97917,30.77344,30.77344,0.00000
2024-12-01 14:50:30,0.97917,30.74023,30.74023,0.00000
2024-12-01 14:50:30,0.97917,30.89648,30.89648,0.00000
2024-12-01 14:50:30,0.95833,30.79883,30.79883,0.00000
2024-12-01 14:50:30,0.95833,30.79492,30.79492,0.00000
2024-12-01 14:50:30,0.95833,30.76367,30.76367,0.00000
2024-12-01 14:50:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 14:50:30,0.95833,30.79492,30.79492,0.00000
2024-12-01 14:50:30,0.95833,30.79492,30.79492,0.00000
2024-12-01 14:50:30,0.95833,30.76172,30.76172,0.00000
2024-12-01 14:50:30,0.95833,30.69727,30.69727,0.00000
2024-12-01 14:50:30,0.95833,30.73047,30.73047,0.00000
2024-12-01 14:50:30,0.95833,30.72852,30.72852,0.00000
2024-12-01 14:50:30,0.97917,30.88281,30.88281,0.00000
2024-12-01 14:50:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 14:50:30,0.95833,30.72656,30.72656,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.69336,30.69336,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.71680,30.71680,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.96875,30.96875,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.71680,30.71680,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.68359,30.68359,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.95833,30.68359,30.68359,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.95833,30.71094,30.71094,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.95833,30.70313,30.70313,0.00000
2024-12-01 14:50:30,0.97917,30.70313,30.70313,0.00000
2024-12-01 14:50:30,0.95833,30.64258,30.64258,0.00000
2024-12-01 14:50:30,0.97917,30.66992,30.66992,0.00000
2024-12-01 14:50:30,0.95833,30.69727,30.69727,0.00000
2024-12-01 14:50:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 14:50:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 14:50:30,0.95833,30.69531,30.69531,0.00000
2024-12-01 14:50:30,0.95833,30.65820,30.65820,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68555,30.68555,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:50:30,0.95833,30.74805,30.74805,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.65820,30.65820,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.97917,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:30,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.71680,30.71680,0.00000
2024-12-01 14:50:30,0.95833,30.71680,30.71680,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68555,30.68555,0.00000
2024-12-01 14:50:30,0.95833,30.71680,30.71680,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.69141,30.69141,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.83984,30.83984,0.00000
2024-12-01 14:50:30,0.95833,30.78125,30.78125,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.97917,30.93164,30.93164,0.00000
2024-12-01 14:50:30,0.97917,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.97917,31.02344,31.02344,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.68750,30.68750,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.68945,30.68945,0.00000
2024-12-01 14:50:30,0.95833,30.75000,30.75000,0.00000
2024-12-01 14:50:30,0.95833,30.72070,30.72070,0.00000
2024-12-01 14:50:30,0.95833,30.81055,30.81055,0.00000
2024-12-01 14:50:30,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:50:30,0.95833,30.67773,30.67773,0.00000
2024-12-01 14:50:30,0.97917,30.74023,30.74023,0.00000
2024-12-01 14:50:30,0.97917,30.67773,30.67773,0.00000
2024-12-01 14:50:30,0.97917,30.74023,30.74023,0.00000
2024-12-01 14:50:30,0.97917,30.64453,30.64453,0.00000
2024-12-01 14:50:30,0.95833,30.65234,30.65234,0.00000
2024-12-01 14:50:30,0.95833,30.61523,30.61523,0.00000
2024-12-01 14:50:30,0.95833,30.93555,30.93555,0.00000
2024-12-01 14:50:30,0.95833,30.64844,30.64844,0.00000
2024-12-01 14:50:30,0.95833,30.64063,30.64063,0.00000
2024-12-01 14:50:30,0.95833,30.62109,30.62109,0.00000
2024-12-01 14:50:30,0.97917,30.65039,30.65039,0.00000
2024-12-01 14:50:30,0.95833,30.65234,30.65234,0.00000
2024-12-01 14:50:30,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:50:30,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:50:30,0.95833,30.68164,30.68164,0.00000
2024-12-01 14:50:30,0.95833,30.68359,30.68359,0.00000
2024-12-01 14:50:30,0.95833,30.65625,30.65625,0.00000
2024-12-01 14:50:30,0.95833,30.83984,30.83984,0.00000
2024-12-01 14:50:30,0.95833,30.83984,30.83984,0.00000
2024-12-01 14:50:30,0.95833,30.86914,30.86914,0.00000
2024-12-01 14:50:30,0.95833,30.81445,30.81445,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.97917,30.91211,30.91211,0.00000
2024-12-01 14:50:30,0.97917,30.91992,30.91992,0.00000
2024-12-01 14:50:30,0.95833,30.71484,30.71484,0.00000
2024-12-01 14:50:30,0.95833,30.71289,30.71289,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.97917,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.97917,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.72266,30.72266,0.00000
2024-12-01 14:50:30,0.95833,30.73438,30.73438,0.00000
2024-12-01 14:50:30,0.95833,30.73438,30.73438,0.00000
2024-12-01 14:50:30,0.95833,30.76563,30.76563,0.00000
2024-12-01 14:50:30,0.95833,30.78711,30.78711,0.00000
2024-12-01 14:50:30,0.95833,30.72852,30.72852,0.00000
2024-12-01 14:50:30,0.95833,30.75977,30.75977,0.00000
2024-12-01 14:50:30,0.95833,30.72852,30.72852,0.00000
2024-12-01 14:50:30,0.97917,30.73047,30.73047,0.00000
2024-12-01 14:50:30,0.95833,30.73633,30.73633,0.00000
2024-12-01 14:50:30,0.95833,30.83008,30.83008,0.00000
2024-12-01 14:50:30,0.95833,30.71875,30.71875,0.00000
2024-12-01 14:50:30,0.95833,30.75195,30.75195,0.00000
2024-12-01 14:50:30,0.95833,31.02539,31.02539,0.00000
2024-12-01 14:50:30,0.97917,30.75781,30.75781,0.00000
2024-12-01 14:50:30,0.95833,30.81836,30.81836,0.00000
2024-12-01 14:50:30,0.95833,30.91602,30.91602,0.00000
2024-12-01 14:50:30,0.95833,30.95703,30.95703,0.00000
2024-12-01 14:50:30,0.95833,30.80469,30.80469,0.00000
2024-12-01 14:50:30,0.95833,30.83398,30.83398,0.00000
2024-12-01 14:50:30,0.95833,30.86914,30.86914,0.00000
2024-12-01 14:50:30,0.95833,30.86719,30.86719,0.00000
2024-12-01 14:50:30,0.95833,30.80273,30.80273,0.00000
2024-12-01 14:50:30,0.95833,30.84570,30.84570,0.00000
2024-12-01 14:50:30,0.95833,30.81836,30.81836,0.00000
2024-12-01 14:50:30,0.95833,30.85156,30.85156,0.00000
2024-12-01 14:50:30,0.95833,30.85156,30.85156,0.00000
2024-12-01 14:50:30,0.95833,30.82227,30.82227,0.00000
2024-12-01 14:50:30,0.95833,30.83789,30.83789,0.00000
2024-12-01 14:50:30,0.95833,30.83789,30.83789,0.00000
2024-12-01 14:50:30,0.95833,30.87109,30.87109,0.00000
2024-12-01 14:50:30,0.95833,30.85938,30.85938,0.00000
2024-12-01 14:50:30,0.95833,30.83008,30.83008,0.00000
2024-12-01 14:50:30,0.95833,30.86719,30.86719,0.00000
2024-12-01 14:50:30,0.95833,30.86914,30.86914,0.00000
2024-12-01 14:50:30,0.97917,31.02539,31.02539,0.00000
2024-12-01 14:50:30,0.95833,30.87305,30.87305,0.00000
